-2.674225091934204,1.859847068786621,2.405104160308838,-3.2742385864257812,4.353063559392467e-05,2.5648512840270996,2.881669282913208,-1.508754014968872,-0.08125653862953186,-2.8867897987365723,3.6030044555664062,2.298966646194458,1.1726093292236328,-2.6904706954956055,-2.835982004789628e-10,-1.1180140147004636e-09,-3.141592502593994,1.1803009510040283,1.435737289057215e-07,1.3756874799728394,2.214801549911499,2.7794730073082974e-08,1.286169171333313,-0.19510884582996368,3.3073439598083496,-1.358795404434204,1.570796251296997,-2.996340526806307e-06,-1.5707943439483643,3.1415927410125732,-1.5707963705062866,1.5707976818084717,1.2324762321824778e-09,-3.141592502593994,-4.71238899230957,-1.570796251296997,-1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5708032846450806,1.570796251296997,1.4695844650268555
2.1112430095672607,1.8661710023880005,2.4050915241241455,2.2735841274261475,-1.3908277750015259,-1.274365782737732,2.8816754817962646,3.017808437347412,1.330864688497968e-05,-1.9104530811309814,2.4264307022094727,1.1500965356826782,-1.613358736038208,-2.6904773712158203,-4.294452667236328,1.4665117263793945,3.241175413131714,-1.180298089981079,-2.7854645252227783,4.711999416351318,-2.214815855026245,-4.712315559387207,-2.5723466873168945,1.120109345720266e-06,-1.1024599075317383,-4.076397895812988,0.03968314826488495,1.5707823038101196,3.141584634780884,-3.1417555809020996,3.1415867805480957,1.5705742835998535,1.5708017349243164,3.14158034324646,-4.712395668029785,-1.5707846879959106,1.570707082748413,-1.5708050727844238,1.5707849264144897,-1.5708065032958984,-1.5706682205200195,-0.10609090328216553
2.7121222019195557,-6.041314918547869e-06,3.6075873374938965,1.1363173723220825,-2.0865731239318848,1.9116146564483643,-4.3227410316467285,1.5086380243301392,4.188717365264893,0.48096880316734314,1.801509976387024,0.00014300845214165747,-3.5177109241485596,-1.3452067375183105,1.4312853813171387,1.5051697492599487,0.5241853594779968,3.4653927286854014e-05,8.587530464865267e-05,-3.1415786743164062,-0.00014216759882401675,-3.1414387226104736,2.572249412536621,3.150012969970703,2.204963207244873,-2.7172486782073975,-3.141550302505493,-3.1414716243743896,3.1416208744049072,-1.571065068244934,-1.570876955986023,1.5708080530166626,1.5666276216506958,-1.570481777191162,1.570639729499817,-1.5710442066192627,1.570626974105835,-1.335071086883545,-1.5707064867019653,-1.5708478689193726,4.652514457702637,-1.5745924711227417
0.09135401993989944,0.46663016080856323,-1.2024939060211182,-1.1102521419525146,-2.086177349090576,-0.6370812058448792,-1.4408994913101196,-1.5067644119262695,-2.824308395385742,-0.9623634219169617,0.6005625128746033,-4.571048736572266,2.3453078269958496,-1.3452696800231934,-4.294461727142334,-1.505001425743103,-1.2533864974975586,-2.360675096511841,0.0002979929849971086,3.1416685581207275,1.4765204191207886,-3.141629219055176,4.1540184611221775e-05,-4.00402132072486e-05,-1.3961947843199596e-05,2.7175183296203613,3.141664505004883,7.481090869987383e-05,3.1416056156158447,1.5709049701690674,-1.5715445280075073,1.5707696676254272,1.5705299377441406,1.5708998441696167,-1.5707675218582153,1.5708359479904175,1.5707945823669434,-2.3055944442749023,1.5707145929336548,-1.5709044933319092,-0.5819693207740784,1.570853590965271
-1.8297343254089355,2.79923939704895,-4.842102953261929e-06,-1.3449347591176775e-07,-6.754867172276136e-07,-2.9925599847047124e-06,-2.8816659450531006,3.017792224884033,1.2272150797798531e-06,1.9231593608856201,1.7483429908752441,1.1475807428359985,-1.7589126825332642,-1.3451147079467773,-1.4315111637115479,1.5052276849746704,1.5583218336105347,-1.1816617250442505,1.3928462266921997,4.714423179626465,-0.7382665276527405,-1.5707987546920776,3.3622545743128285e-06,0.0001830860710470006,-2.2048938274383545,-2.7175843715667725,-3.1415722370147705,1.5708006620407104,-3.141592025756836,0.002448159037157893,5.746905458181573e-07,-1.5472114086151123,1.5707941055297852,1.5708202123641968,1.5707687139511108,-1.5707981586456299,-1.5727471113204956,1.578526496887207,-1.570797085762024,-1.5707955360412598,1.5745511054992676,2.3699440956115723
-0.98525071144104,-2.7992281913757324,3.607649326324463,-2.273594617843628,-1.390834093093872,9.520317689748481e-06,-2.8816914558410645,-3.0178005695343018,-3.1415882110595703,0.9726540446281433,-0.3183450400829315,-1.1897224187850952,0.5457700490951538,2.690477132797241,1.4314885139465332,-1.5084333419799805,2.0834991931915283,1.1802927255630493,1.4362058209371753e-05,1.5707647800445557,-0.7382902503013611,1.5703599452972412,-2.393559225311037e-05,-2.304497320437804e-05,1.1024365425109863,4.076406002044678,-0.003480092389509082,-1.5707955360412598,3.1416003704071045,0.00033402294502593577,3.14160418510437,-1.6349282264709473,1.5707858800888062,6.094312993809581e-06,1.5708202123641968,1.5708156824111938,1.5708184242248535,1.5708030462265015,-1.5707775354385376,4.712036609649658,-1.5707207918167114,-1.4552280902862549
0.9852407574653625,2.7992377281188965,2.405104160308838,-1.0279380546762695e-07,1.3908129930496216,-2.0024295110943058e-08,2.88166880607605,-3.017794609069824,3.1415929794311523,-0.08568362891674042,0.04875193536281586,1.0565357208251953,-1.7589147090911865,1.3452348709106445,1.4314881563186646,1.5052244663238525,-0.9492904543876648,1.1803011894226074,-4.178188323974609,-1.5707943439483643,-0.7382671236991882,-1.5707961320877075,-2.572338104248047,-3.1415929794311523,2.204895257949829,2.7175912857055664,2.3273841520676797e-07,-1.5707966089248657,-2.0575528481003857e-07,3.1415927410125732,9.814227297511025e-08,1.5746067762374878,-1.5707963705062866,1.5707964897155762,1.5707917213439941,1.5708000659942627,4.71238899230957,-1.570798397064209,-1.5707974433898926,-1.5707963705062866,1.5707963705062866,-1.460653305053711
3.2371914386749268,1.8661855459213257,-2.3075965145835653e-05,2.273601531982422,0.00010322522575734183,-1.2743209600448608,2.7915798455069307e-06,-3.017735004425049,-3.141767978668213,-0.0784308910369873,1.1873180866241455,1.149360179901123,-0.586306095123291,4.035772323608398,1.4315203428268433,1.5052063465118408,-1.5550479888916016,-3.5408201217651367,-1.392691969871521,-1.5707370042800903,-2.2148122787475586,-1.5726450681686401,-9.347210288979113e-05,-3.1416611671447754,-2.2049479484558105,-2.283699723193422e-05,-0.0008765959064476192,-1.5707979202270508,3.141544818878174,3.141633987426758,-6.273300641623791e-06,1.573964238166809,1.5712058544158936,1.5708149671554565,-4.7117695808410645,1.5707316398620605,1.5706928968429565,-1.5707120895385742,1.5707173347473145,-1.5708240270614624,1.5719417333602905,1.6593862771987915
-1.2667382955551147,-1.8661584854125977,2.4051032066345215,4.950732659381174e-07,1.1316919881210197e-06,-1.274378776550293,2.881669044494629,3.0177955627441406,1.405729676662304e-06,2.6649715900421143,1.2010008096694946,1.2450093030929565,-0.5863056182861328,-1.3452354669570923,0.001001926138997078,-1.5052236318588257,0.4273661971092224,3.540902614593506,-1.3927139043807983,0.9254522919654846,-2.2148003578186035,2.1532197933993302e-05,-1.287042260169983,0.6454039812088013,4.409792423248291,1.5313938774852431e-06,3.141592502593994,-1.5707963705062866,-9.495598192188481e-07,-5.747002091993636e-07,-4.712400436401367,1.5761678218841553,-6.288427698564192e-07,-1.5708049535751343,1.5707963705062866,1.5707968473434448,4.712388038635254,1.5707956552505493,-1.5707958936691284,1.6082139015197754,-1.570797324180603,1.0798588991165161
-2.3927106857299805,3.2658064365386963,-2.4051287174224854,3.410414695739746,-0.4337785840034485,1.7967478036880493,1.4410724639892578,1.5095006227493286,0.13241563737392426,-1.9244656562805176,-2.0189912902424112e-05,-2.2989559173583984,4.102726506971521e-06,2.6905007362365723,-3.029301115020644e-05,-1.8152897609979846e-05,-3.141613483428955,2.3606314659118652,-1.3976941772853024e-05,-3.1415679454803467,-0.7382984161376953,-3.1416163444519043,-1.2861618995666504,-1.57109534740448,3.307356595993042,1.358795404434204,-1.5707647800445557,-3.1415693759918213,1.570814609527588,-4.70636510848999,-1.5708096027374268,1.570968508720398,-0.0003421476867515594,3.141618490219116,1.5708216428756714,1.5708301067352295,-1.5708181858062744,1.570764422416687,-1.5708447694778442,-1.571393370628357,-1.5707993507385254,1.679487705230713
-1.2957062721252441,0.00010427927190903574,-1.2026015520095825,1.1367262601852417,-0.6953330039978027,-3.1859958171844482,1.4405591487884521,1.5090023279190063,-2.4812896251678467,-2.4055521488189697,-1.8014200925827026,-7.541043305536732e-05,2.345276355743408,4.033932685852051,1.4314258098602295,-1.5051664113998413,-0.9103342294692993,-5.994519960950129e-05,-9.758753731148317e-05,0.0001550908200442791,1.4766442775726318,-3.141641139984131,2.5724358558654785,3.1414170265197754,2.204800844192505,-2.716963529586792,7.961677329149097e-05,-9.366693120682612e-05,-3.141690492630005,-1.5708162784576416,-1.5706872940063477,-1.5707136392593384,-1.5708569288253784,1.57170569896698,1.5708130598068237,-1.5697656869888306,-1.5777369737625122,-1.3758260011672974,-1.5707933902740479,-4.709046840667725,0.009245064109563828,1.5688570737838745
-1.2667415142059326,1.8661549091339111,2.4051058292388916,-3.9586020648130216e-06,2.781633138656616,-1.2743781805038452,2.881673574447632,3.0177886486053467,4.509604423219571e-06,2.7325031757354736,2.4020001888275146,-1.149319052696228,-2.9315292835235596,-4.035702705383301,-0.019248761236667633,1.505229115486145,-1.8739633560180664,-1.1803056001663208,1.3926734924316406,1.449506163597107,-3.6913347244262695,3.1418776512145996,1.3019003868103027,3.0203018188476562,-2.2048912048339844,-1.7690868844510987e-05,3.141597270965576,-1.5707968473434448,6.758988320143544e-07,-3.1415910720825195,-1.5703866481781006,-1.5706416368484497,5.2374824008438736e-05,-4.712425231933594,1.5707937479019165,-1.570754885673523,1.5707982778549194,1.5707939863204956,1.5707998275756836,-1.5881853103637695,-1.5708009004592896,-2.2168521881103516
-1.4075169563293457,-0.933075487613678,-3.006338119506836,2.273580551147461,-1.3907670974731445,-2.548750877380371,2.786506956908852e-05,-3.017749547958374,1.076174794434337e-05,-4.0248956793220714e-05,-3.0024657249450684,-3.578027190087596e-06,-1.1726497411727905,2.6904261112213135,-2.862954616546631,-3.010406255722046,-2.279475302202627e-05,1.1802507638931274,2.7854325771331787,-1.5702738761901855,-0.7382616996765137,-1.5707558393478394,2.572340726852417,-3.1415562629699707,-1.1031603813171387,1.3588401079177856,-1.5705006122589111,-1.5707788467407227,1.5705935955047607,-3.648094570962712e-05,3.141638994216919,-1.6823630332946777,1.5706758499145508,-1.8157901649829e-05,-1.567177414894104,1.735923409461975,-1.5708057880401611,1.5707963705062866,-1.5708307027816772,1.5708214044570923,-1.5703926086425781,3.144665479660034
0.7828034162521362,-2.332697868347168,-3.6076560020446777,-4.0127457623384544e-07,1.3908137083053589,1.9115674495697021,2.881669044494629,1.2789147376679466e-06,-1.570792317390442,-0.4811314046382904,-4.083786677711032e-07,2.2989683151245117,-2.9315261840820312,1.0634082627802854e-06,2.8629770278930664,-3.0104496479034424,-1.5707929134368896,-1.1803086996078491,2.785456657409668,1.2801405191421509,-3.6913347244262695,3.141592502593994,1.2861688137054443,0.2906533181667328,-3.307344913482666,-1.3587965965270996,-4.711976051330566,1.5707992315292358,-1.5707975625991821,-1.4180927792040166e-06,1.5707974433898926,1.5640990734100342,-4.984849510947242e-07,-9.601748161003343e-07,-1.5707942247390747,1.5708189010620117,-1.5707980394363403,4.70097017288208,1.5707848072052002,-1.0670421123504639,-1.5707975625991821,-1.7014002799987793
1.6088759899139404,-0.9333351254463196,-1.2025519609451294,-3.3641357421875,-0.6954063773155212,-1.9115679264068604,-1.440834641456604,-1.5088971853256226,0.8486994504928589,-3.3674769401550293,1.8015018701553345,2.345742702484131,-2.345219373703003,-4.035706043243408,4.294465065002441,-1.505224347114563,2.4194958209991455,2.3606021404266357,0.0010032318532466888,3.1416125297546387,-1.476534128189087,6.021522125365664e-08,-2.5723376274108887,1.7720969935908215e-06,-9.563851222083031e-08,-2.717590093612671,3.8358567877594396e-08,-3.1415927410125732,-9.588912774916025e-08,1.5708140134811401,1.5707963705062866,-1.5707941055297852,-1.5708006620407104,-1.570796251296997,-1.570796251296997,-1.5707963705062866,1.5707963705062866,0.3076077103614807,1.5707899332046509,-1.5707967281341553,-1.1500698328018188,-1.5707961320877075
1.5482354164123535,-2.7992374897003174,-1.2025518417358398,-1.4863153763311487e-10,2.7816262245178223,-2.5487565994262695,6.255462814408475e-11,-3.017793893814087,-3.418084304485092e-08,1.2939519882202148,-2.4020979404449463,-3.448441982269287,-1.1809449195861816,2.6904709339141846,1.431488037109375,1.437246322631836,1.391592025756836,3.5409035682678223,2.785468816757202,4.7123894691467285,-2.21480131149292,-1.5707992315292358,2.572338342666626,3.1415927410125732,1.1024479866027832,-1.3587881326675415,-0.06826131790876389,1.5707964897155762,-3.1415927410125732,-3.1415927410125732,3.141594409942627,-1.5707976818084717,1.5707944631576538,5.376076472884961e-09,-4.712391376495361,-1.570796251296997,-1.5707961320877075,-1.5707963705062866,1.5707963705062866,1.570796251296997,1.5707963705062866,2.0507543087005615
-0.9852400422096252,-0.9330796599388123,2.405104160308838,-2.2735941410064697,-1.390813946723938,2.5487565994262695,-2.8816704750061035,3.017793893814087,-4.473857586617669e-07,1.9215909242630005,-1.3385810007093824e-06,1.1793745756149292,-0.5863041281700134,-1.34521484375,0.0009271257440559566,-1.5052237510681152,-1.2057334184646606,-1.1803014278411865,1.392729640007019,0.5063115954399109,0.7382676005363464,3.6099620501772733e-06,-3.859274387359619,-2.0771079063415527,4.882712801190792e-06,-2.7175912857055664,3.141591787338257,-1.570796012878418,-3.1415913105010986,3.1415998935699463,1.5707948207855225,1.5077548027038574,3.1415915489196777,1.5707963705062866,-1.5708141326904297,-4.712455749511719,1.5708032846450806,-1.5707489252090454,1.5707955360412598,1.7809702157974243,4.712372303009033,-1.649187684059143
2.6742043495178223,2.0871053493465297e-05,2.2843842089059763e-05,-5.35459889761114e-07,-2.781646728515625,-2.548739194869995,1.3385066267801449e-05,-2.8207567083882168e-05,1.2803147001250181e-05,0.9632821083068848,1.2009880542755127,-1.150511622428894,0.5862863063812256,-1.3452517986297607,2.8460776805877686,-1.5052326917648315,-1.6049829721450806,1.1801598072052002,1.3928310871124268,-3.672136068344116,2.2147791385650635,-1.3259054867376108e-06,-1.3008681535720825,2.101325511932373,-1.7836411643656902e-05,5.680777030647732e-05,2.4656441382830963e-05,-1.5708192586898804,3.1416187286376953,3.053397449548356e-05,-1.5708383321762085,1.570550560951233,-6.724389095325023e-06,-1.5708248615264893,4.712411880493164,-1.5707725286483765,-1.5709856748580933,4.7145304679870605,-1.570777177810669,-0.957067608833313,-4.712888240814209,-1.7136330604553223
-2.1112325191497803,-1.866160273551941,-1.202549934387207,6.326898187580809e-07,-1.390811562538147,2.5487563610076904,2.88166880607605,-1.9609885839599883e-06,4.355602413852466e-06,-1.9336397647857666,2.4020047187805176,-1.1504977941513062,-1.7589161396026611,-1.345237374305725,1.5331752365455031e-06,-4.515674591064453,1.572026014328003,1.180302381515503,-4.178226470947266,-3.1558339595794678,2.2148008346557617,3.3573796827113256e-06,-1.2861706018447876,-1.5850343704223633,4.409792900085449,2.71758770942688,6.087759629735956e-07,-1.5707968473434448,3.1415936946868896,-3.1415915489196777,-1.5707974433898926,-4.562971115112305,-1.945478061315953e-06,1.5707842111587524,-1.5707945823669434,1.570797324180603,-1.570793867111206,-1.5707956552505493,1.5707942247390747,-1.0702272653579712,-1.5707957744598389,1.7032208442687988
-2.392648220062256,0.46717408299446106,-0.6012905240058899,-3.4104812145233154,2.0862691402435303,1.325369119644165,1.4408458471298218,1.5088448524475098,-4.299123287200928,-2.8867838382720947,-2.4019339084625244,2.2988827228546143,-5.57054445380345e-05,-0.00010106502304552123,-2.862898349761963,3.010422468185425,-6.485173071268946e-05,2.3604869842529297,0.0010243251454085112,3.1472220420837402,-5.819429497933015e-05,-4.2017501982627437e-05,2.5723137855529785,3.141521692276001,3.307373046875,-1.3587725162506104,1.5718038082122803,-0.000115180344437249,1.5707318782806396,4.708524703979492,-1.570791482925415,1.5712882280349731,1.5706946849822998,3.1418423652648926,-1.5709776878356934,-0.46996647119522095,1.570712924003601,4.712437629699707,4.717014312744141,-1.5708578824996948,1.0059175491333008,-1.3816721439361572
0.7037835717201233,-3.2657902240753174,1.9419781892793253e-05,-1.136927843093872,-3.267662525177002,0.04602217301726341,1.4409172534942627,-1.5089703798294067,-1.5751880407333374,1.9245166778564453,-2.4019546508789062,2.2989559173583984,3.1587631383445114e-05,-2.6905486583709717,-2.8630168437957764,5.2882289310218766e-05,3.141613006591797,2.3606786727905273,2.785492181777954,-3.1417434215545654,2.214780569076538,-3.141599416732788,-1.286084532737732,1.5738112926483154,3.3073439598083496,-1.358690619468689,-1.570477843284607,-3.141681432723999,1.5708352327346802,1.5706191062927246,-1.5708822011947632,1.5302804708480835,-8.613684622105211e-05,-6.303011468844488e-05,4.712343692779541,-1.5708070993423462,-1.5707560777664185,-1.5715287923812866,1.5678833723068237,-4.7156758308410645,-4.7135009765625,1.3952828645706177
-3.23721981048584,2.7992372512817383,-2.405103921890259,2.2735936641693115,-1.3908143043518066,-2.5487570762634277,-2.881669044494629,-3.017793655395508,4.540490579074685e-07,-1.9408273696899414,-1.201001524925232,-3.447566270828247,-2.345731735229492,-1.1127537618449423e-05,-0.014462676830589771,1.5071741342544556,3.509507894515991,1.180301547050476,8.240875217779831e-07,-1.5708671808242798,-2.2149665355682373,-3.142622947692871,1.2989081144332886,7.105854456312954e-05,-1.1024558544158936,-1.358794927597046,0.0021032514050602913,1.570796012878418,5.440687544933098e-08,-4.2562362523312913e-07,-1.5704292058944702,-1.570799708366394,-0.0003919863956980407,-3.141592502593994,-1.5708791017532349,-1.5707021951675415,1.570796251296997,-1.5707966089248657,-1.5707963705062866,-3.926483154296875,1.5707961320877075,-4.254520416259766
-2.6742238998413086,-0.9330810904502869,-1.2025595903396606,-5.842562131874729e-06,-3.416767140151933e-05,2.548753261566162,-2.881657123565674,-3.0178046226501465,-3.1415927410125732,0.9622517824172974,3.603012800216675,-1.1585359573364258,-2.191680669784546,2.6904635429382324,2.8629722595214844,1.5050781965255737,-2.750211238861084,-1.1805143356323242,2.785463809967041,-3.141583204269409,2.214801788330078,1.7023463669829653e-06,1.2861768007278442,-1.5707950592041016,3.3073196411132812,-1.3587961196899414,0.00015293496835511178,-1.5707863569259644,-3.141575574874878,4.456080436706543,-1.5707978010177612,1.4434117078781128,3.1415843963623047,-3.1415889263153076,1.5707988739013672,-1.570798397064209,-3.3978874683380127,1.5707974433898926,1.5708386898040771,-1.948023796081543,1.5707883834838867,1.201348066329956
-1.2667382955551147,-0.001224026782438159,3.424770911308883e-09,3.296976327896118,2.7815935611724854,-1.277299404144287,2.881669282913208,1.5102850198745728,3.1979761123657227,2.886789321899414,2.4020028114318848,-1.0564736641072159e-07,-2.345219135284424,-2.309372248987529e-08,2.862975597381592,2.362009965395373e-08,3.141592502593994,3.540903329849243,-2.783978223800659,1.450332522392273,0.7382670640945435,1.2379838265630383e-09,1.286172866821289,-3.0211286544799805,-3.3073437213897705,-1.3573497533798218,1.5707957744598389,-8.483364945277572e-05,-1.570797085762024,-7.264956138897105e-07,-1.5707964897155762,1.5707956552505493,1.7942079821864354e-08,3.141592502593994,1.570797324180603,1.5707963705062866,-1.5707993507385254,1.570797085762024,1.5707924365997314,-1.5708035230636597,1.5707966089248657,1.476447582244873
