-2.7715933322906494,2.156014919281006,2.6319260597229004,-2.173452377319336,-2.7744442160360094e-11,2.55663800239563,2.7209854125976562,1.1731679863680178e-11,-4.3743700610561487e-13,-3.141592502593994,3.162226915359497,3.3289082050323486,1.119566798210144,-3.6950995922088623,-1.3202012777328491,1.420542597770691,-1.5764825344085693,1.5709526538848877,-1.348098874092102,1.5707961320877075,-2.425794591240371e-12,1.5707963705062866,-6.214989901030549e-16,-9.455502651472755e-14,1.5707963705062866,-1.570796012878418,-1.5703678131103516,-1.570797324180603,-1.5707972049713135,1.5707951784133911,1.5707954168319702,1.5707972049713135,1.5707963705062866
2.351957321166992,2.1560122966766357,3.2899093627929688,3.260178565979004,-1.1905004978179932,-1.2708275318145752,1.4137130975723267,4.307213306427002,-1.4892730712890625,-1.5707963705062866,1.5845087766647339,-1.965966021089116e-07,-1.1195669174194336,-2.4633986949920654,-2.6588923931121826,2.8324429988861084,2.942394256591797,-0.017191989347338676,-2.696197271347046,3.1415927410125732,-3.1415929794311523,-3.1415927410125732,-3.1415927410125732,-1.570796251296997,-1.5707955360412598,-4.7123894691467285,1.5707964897155762,1.570796251296997,1.5707963705062866,-1.5707966089248657,1.5707969665527344,-1.5707968473434448,1.5707969665527344
2.771894693374634,0.5390031337738037,3.9478914737701416,1.0867263078689575,-3.5714914798736572,1.278320074081421,-1.3604915142059326,1.435737133026123,1.6092047691345215,-1.5707963705062866,2.112678289413452,4.090031424652807e-08,-2.2391440868377686,-2.4633984565734863,2.65889310836792,2.8409979343414307,-3.0009138584136963,2.069413751470961e-09,6.209826489828041e-13,-3.141592264175415,-1.5707969665527344,-3.141592502593994,4.71238899230957,1.5707964897155762,1.577986478805542,-3.148782730102539,-1.584842562675476,-1.5721899271011353,4.69061803817749,1.4414775371551514,-4.712388038635254,1.5712435245513916,1.5707961320877075
0.13184429705142975,1.843985387495195e-06,-1.315963625907898,1.5113583995418622e-11,-2.3809995651245117,7.36733590800398e-11,-2.6214848434374938e-12,-2.871474504470825,-3.0111045837402344,1.8198320454743122e-12,1.0577164888381958,-3.3289079666137695,1.1195670366287231,1.2316994667053223,-1.32957923412323,-1.4012978076934814,-4.501365661621094,-1.8134537935256958,1.348098635673523,1.5707972049713135,3.141592502593994,-1.570796251296997,-3.0975703713514145e-17,3.141592264175415,-1.5707963705062866,1.570796012878418,1.5707976818084717,1.5707955360412598,4.712390899658203,1.5707948207855225,-1.5707963705062866,1.5700087547302246,1.5707964897155762
-1.9797213077545166,3.234018325805664,-1.4265947008640844e-15,2.590957179707254e-12,-1.8549088046798667e-12,-1.4623312326669802e-12,-2.7209856510162354,2.871474504470825,5.426425281340741e-11,3.1415929794311523,2.113741397857666,1.997344732284546,-1.1195671558380127,-1.2314120531082153,1.3291707038879395,1.4204988479614258,1.5004572868347168,-1.4086074829101562,1.3480985164642334,1.570796012878418,-3.1415934562683105,-1.570796251296997,3.3055142302063238e-18,7.717681067788071e-14,-4.7123870849609375,-1.5707964897155762,-1.5707964897155762,1.5707966089248657,-4.707103729248047,-1.571096658706665,1.570796012878418,-1.5707976818084717,1.570796251296997
-1.0626078844070435,-3.234018564224243,3.2899088859558105,-3.260180950164795,-1.162116289138794,-1.2631429433822632,-4.08137321472168,-1.4357370138168335,-1.505733847618103,1.5707966089248657,-0.528169572353363,-1.331563115119934,1.1195669174194336,2.4634015560150146,2.627387762069702,-0.01741388998925686,3.000800132751465,0.00018806764273904264,-6.866903934366064e-09,-1.5631959060513623e-09,3.6155659022263364e-10,-1.0771800118547503e-09,-1.5090934057937488e-09,-1.5707967281341553,1.5707964897155762,4.712392330169678,1.570796251296997,-1.5707964897155762,1.570796251296997,1.5707964897155762,1.570797085762024,-4.710637092590332,4.712390422821045
0.9238701462745667,3.773021697998047,3.723762035369873,1.0867245197296143,3.570435047149658,1.277793526649475,1.3604919910430908,-4.307211875915527,1.5055434703826904,-1.570796012878418,-1.3783898501762426e-11,7.810374569316991e-09,-4.478268146514893,-7.635726495536233e-10,-5.228584232241928e-10,-6.332279145482289e-11,-3.1385629772201495e-12,1.1639074307210479e-13,-2.696197509765625,-1.3252125785623292e-10,1.5699012279510498,-3.1415927410125732,-1.5707966089248657,-1.5707954168319702,3.082442045211792,1.5167007446289062,1.5553057193756104,-1.5418065786361694,1.5585293769836426,1.5707969665527344,-1.570796251296997,1.5708045959472656,-1.5707963705062866
3.017777919769287,2.1560122966766357,0.657981812953949,1.0867230892181396,1.1904997825622559,-1.2783178091049194,1.3604828119277954,-1.435737133026123,-4.305826187133789,-1.5707957744598389,1.5845087766647339,1.331563115119934,-1.1195670366287231,2.463402509689331,5.721953399984159e-08,2.840996503829956,-3.0009021759033203,-3.3615145683288574,-2.6961958408355713,2.3805234178201143e-14,-3.141594171524048,-2.0504185846491156e-15,-1.3620071680865231e-15,-1.5707964897155762,-1.5707966089248657,-1.5707958936691284,1.570796251296997,-1.5707958936691284,4.7123894691467285,1.570796251296997,-1.5707961320877075,1.570796251296997,1.5707964897155762
-1.1878327131271362,-2.1560120582580566,2.631927013397217,8.735087407899227e-15,1.6477528434581667e-14,-6.776069289005093e-12,2.7209856510162354,2.8714752197265625,-2.808362986606028e-10,3.1415927410125732,1.0539902448654175,3.3289074897766113,1.1195669174194336,-1.2316972017288208,-1.3294446468353271,-1.4219486713409424,-1.5004477500915527,4.644423484802246,-1.3480980396270752,1.5707958936691284,-3.7003471169356e-14,-1.570796251296997,1.6623530305942364e-18,7.32451751160601e-14,1.5707964897155762,-1.570796251296997,4.712387561798096,-1.5707954168319702,-1.5707958936691284,1.5707030296325684,-1.5707967281341553,-1.393057942390442,1.5707963705062866
-2.7806551456451416,3.234018564224243,-1.973944902420044,3.2829277515411377,-1.1904996633529663,1.2783186435699463,1.3673986196517944,4.3072123527526855,1.4227654933929443,-1.570796251296997,0.5281696319580078,-2.663125514984131,-1.1195669174194336,0.02575007453560829,1.4453512164891436e-07,-3.524975511481898e-07,-2.993023633956909,-0.08665208518505096,-1.0423054834594186e-13,-3.1415927410125732,1.1057144783110928e-11,-3.1415929794311523,-6.5610945496064055e-12,-1.5707963705062866,1.5707967281341553,1.5707963705062866,-1.5707966089248657,-1.5707964897155762,1.5707961320877075,-1.5707958936691284,-1.5707961320877075,1.5707964897155762,1.570796251296997
-1.451565146446228,0.5390030741691589,-1.3159641027450562,1.086727261543274,-1.1904996633529663,-3.8349575996398926,1.3604389429092407,1.4357370138168335,-1.505551815032959,-1.570796251296997,-2.1126785278320312,1.3315651416778564,2.239123821258545,2.4633989334106445,2.658892869949341,8.66228492668597e-06,-1.0489610247077508e-07,7.38439425163051e-08,2.696197032928467,-1.3350193854859329e-14,1.570797085762024,-3.1415927410125732,1.5707964897155762,1.5707966089248657,1.8779106140136719,-2.8344786167144775,-1.5707131624221802,1.5699293613433838,-4.591708660125732,1.5086807012557983,-1.5707964897155762,-1.5886483192443848,-1.5707961320877075
-1.4455524682998657,2.1560122966766357,1.9739453792572021,-1.0844963788986206,3.571477174758911,-1.2783182859420776,4.081474781036377,4.307212829589844,-1.3480521440505981,4.7123870849609375,2.64084792137146,-1.331563115119934,-1.1195671558380127,-2.4658119678497314,2.5676001314423047e-05,2.8409972190856934,-3.0009095668792725,-0.16510902345180511,5.920602414366191e-14,-4.5013204453972847e-14,-3.1415927410125732,3.1415927410125732,3.1415932178497314,1.5707961320877075,-1.5707963705062866,1.5707968473434448,1.5707961320877075,-1.570796251296997,1.5707963705062866,-4.712386131286621,-1.570796251296997,-1.5707963705062866,-1.5707961320877075
-1.535153865814209,-1.0780061483383179,-1.973945140838623,1.0867258310317993,-1.2270762920379639,-1.2783373594284058,1.360492467880249,-4.307212829589844,-1.4625574350357056,-1.5707963705062866,-2.64084792137146,-1.1220205209383494e-07,-1.1195670366287231,2.4633991718292236,-5.277490139007568,-2.840977668762207,3.7513746065087616e-07,-0.045440081506967545,2.696197509765625,-1.4989517873459368e-13,-5.762636868340484e-14,-3.141592502593994,3.1415927410125732,-1.570796251296997,1.5707961320877075,-1.5707967281341553,-1.570797324180603,-1.5707963705062866,1.5707967281341553,1.5707958936691284,4.712392330169678,-1.570796251296997,-1.570797085762024
0.3959443271160126,-2.6950154304504395,-2.65834641456604,1.0867323875427246,3.5132603645324707,1.278320074081421,1.360493779182434,-1.4357378482818604,-1.5055632591247559,-1.5707963705062866,1.4060180428786262e-13,2.663126230239868,-2.239133834838867,5.043063189269503e-11,2.65889310836792,-2.8409981727600098,-3.0009124279022217,-3.141592264175415,2.696197509765625,3.1415927410125732,-4.712499141693115,3.141592502593994,1.570796251296997,1.570796251296997,-3.0821025371551514,-1.5113688707351685,-4.709590911865234,1.570780873298645,-1.570794701576233,-1.564586877822876,1.570796251296997,1.570565938949585,1.5707961320877075
1.4517956972122192,-0.5390031337738037,-1.3149703741073608,-3.2596685886383057,-1.190500259399414,-1.2783198356628418,-4.073609828948975,-1.4357373714447021,-1.2914836406707764,-4.712389945983887,2.112678289413452,2.663126230239868,-2.2391340732574463,-2.4633986949920654,2.65889310836792,-5.535062578225893e-15,3.000913143157959,3.1415927410125732,2.7135513616920875e-14,3.1415932178497314,-1.5707868337631226,8.954090502799126e-17,-1.5707963705062866,1.570796012878418,0.12863609194755554,-1.699432611465454,1.5705851316452026,-1.5781323909759521,1.5707951784133911,1.5707968473434448,1.5707963705062866,-1.570797324180603,1.5707963705062866
1.7157613039016724,-3.234018564224243,-1.315963625907898,1.3994938563056947e-13,2.3809995651245117,-2.55663800239563,-2.387871530281499e-13,-2.871474266052246,-1.7977467292595861e-09,3.1415927410125732,-2.000901937484741,-1.997344732284546,-1.1195669174194336,3.695094585418701,-1.3294456005096436,1.4205002784729004,-1.5004562139511108,4.546758651733398,4.044294834136963,1.5707956552505493,-3.1415913105010986,-1.570796251296997,4.2133394465623193e-20,3.1415929794311523,1.570796251296997,-1.570796012878418,-1.5707958936691284,1.5707967281341553,-1.570797324180603,-1.5707974433898926,1.5707963705062866,-1.5715078115463257,4.712390899658203
-0.8093056678771973,-7.367532361968188e-09,1.9739453792572021,-3.250871419906616,-1.1904973983764648,3.8349573612213135,-4.081479072570801,1.4357483386993408,-1.624352216720581,1.5707910060882568,-0.528169572353363,2.663126230239868,-1.119566798210144,-4.916126728057861,2.543501523177838e-06,4.231884531691321e-07,-3.0009143352508545,-0.12413159012794495,2.6961982250213623,3.141594409942627,-8.534115636393835e-08,2.0458232885545158e-09,-3.141399383544922,-1.5707961320877075,1.5707967281341553,-1.5707966089248657,4.712396621704102,-4.708319187164307,-4.711607933044434,1.5707961320877075,1.5707966089248657,1.5707958936691284,1.570796251296997
2.771599054336548,-1.181866718980018e-05,-3.0186093967314587e-13,1.378832622080453e-13,-2.380999803543091,-2.55663800239563,-1.0648635619114888e-11,-3.861877451941803e-13,2.0246751324115575e-12,9.024396593231617e-15,1.0563976764678955,-0.665781557559967,1.119566559791565,-1.2316858768463135,3.987873077392578,-1.4204988479614258,-1.503899097442627,1.5711063146591187,1.348098635673523,-4.7123894691467285,3.1415936946868896,1.5707963705062866,-3.1415927410125732,3.1415939331054688,-1.5707968473434448,-1.570796251296997,1.5707955360412598,-1.5707964897155762,4.639130115509033,-4.7123870849609375,-4.712385654449463,-1.5707956552505493,1.5707961320877075
-1.9797227382659912,-2.6950154304504395,-1.3159635066986084,-1.0867258310317993,-1.1904995441436768,1.2849700450897217,4.080452919006348,-1.4357372522354126,-1.5055420398712158,-1.5707966089248657,2.112678289413452,-1.331563115119934,-2.239133834838867,-1.3049274161236468e-10,-1.428101525924319e-10,-2.8409979343414307,3.0009138584136963,2.9774689380701602e-08,-2.696197748184204,-3.1415927410125732,1.5707958936691284,3.0099176020245266e-15,-1.570796251296997,-1.5707963705062866,2.364830732345581,3.9356257915496826,1.5647320747375488,1.5523914098739624,1.5707979202270508,-1.5707966089248657,-1.570796251296997,-4.446852684020996,-1.5707967281341553
-2.5076498985290527,1.6170092821121216,-2.7491413590041702e-09,-1.086726188659668,3.571499824523926,1.2783187627792358,1.3604931831359863,1.4357373714447021,-4.433321952819824,-4.712388038635254,-2.112678289413452,2.663126230239868,5.134304359444286e-08,8.390811713520664e-15,-2.65889310836792,2.8409979343414307,2.2121218190562786e-09,3.1415932178497314,2.3045289092825383e-13,3.1415929794311523,-1.570796251296997,-3.38054058709968e-17,1.570796251296997,1.5707963705062866,2.8140368461608887,-1.2432409524917603,1.570797085762024,-1.548652172088623,1.4943628311157227,4.661663055419922,-1.5707966089248657,1.570798397064209,1.5707964897155762
0.7019627094268799,-3.234018325805664,-1.9739453792572021,1.086726427078247,-3.569640874862671,1.2558423280715942,1.3604941368103027,-1.4357374906539917,-1.5771969556808472,1.570796251296997,-2.64084792137146,2.6631264686584473,-1.119566798210144,-2.4633984565734863,-2.6568424701690674,-0.025319119915366173,3.0009148120880127,3.0667829513549805,5.642999609256627e-11,-3.1415927410125732,-1.4242814927456493e-08,-3.1415927410125732,-2.6325287436068656e-12,1.5707956552505493,1.5707966089248657,1.5707975625991821,-1.5707958936691284,-1.5707961320877075,1.5707963705062866,-1.5707554817199707,-1.5707963705062866,1.5707972049713135,-1.5707602500915527
-3.035573720932007,1.617009162902832,-1.315963864326477,3.2601773738861084,-3.5675182342529297,-1.29097580909729,-1.3604934215545654,-1.4357372522354126,1.4699039459228516,-1.5707961320877075,-1.056339144706726,-2.66312575340271,-2.2391340732574463,-2.4633982181549072,-3.796934554961551e-12,2.8409981727600098,3.000913143157959,3.141592502593994,-1.6488094323565718e-14,-3.141592264175415,-1.5707969665527344,-3.1416029930114746,1.570796251296997,1.5707968473434448,-0.671358585357666,-0.8994377851486206,1.5707963705062866,1.5707955360412598,1.5707963705062866,1.4697048664093018,-1.5707964897155762,-1.5360350608825684,1.570796251296997
-2.6649329662323,-1.0780061483383179,-1.973945140838623,1.0867265462875366,-1.1904927492141724,1.278320074081421,-4.081478118896484,-1.4357377290725708,-1.6579487323760986,1.5707967281341553,3.6971869468688965,-1.1220204498840758e-07,-1.1195669174194336,2.4633984565734863,2.6588854789733887,2.840996503829956,-3.000913619995117,-2.98366379737854,2.696197509765625,-3.1415927410125732,3.1415929794311523,-4.9234968791529095e-18,3.076267471552145e-14,-1.570796251296997,1.5707966089248657,-1.570796012878418,1.5707967281341553,-1.5707963705062866,-4.712385177612305,1.5707955360412598,-1.570796251296997,-1.570796251296997,1.570796251296997
-1.2524335384368896,-2.9124262113100485e-08,0.657981812953949,3.260178327560425,3.571843147277832,-1.278320550918579,1.3685823678970337,-1.435738205909729,1.6398504972457886,4.712390422821045,2.64084792137146,-1.0549317863706165e-08,-1.1195666790008545,3.2164089702746423e-07,2.6585264205932617,1.6475379425173742e-06,2.9917843341827393,2.999934434890747,-2.696197509765625,3.1415929794311523,5.182358990725444e-14,7.184057002578145e-18,4.7213602927427545e-14,-1.570796251296997,-1.5707969665527344,1.5707963705062866,1.570796012878418,-1.570796251296997,-4.712390899658203,1.5707964897155762,-1.5707961320877075,1.5707963705062866,-1.5707961320877075
3.299335479736328,1.617009162902832,-3.947889804840088,1.086726188659668,-3.571499824523926,1.278319001197815,1.3604828119277954,-1.4357370138168335,1.505357265472412,1.5707967281341553,1.0563392639160156,-1.331566333770752,2.2391345500946045,-2.4633989334106445,-2.658892869949341,2.064233740384225e-06,-1.5373924464219535e-13,-3.1415915489196777,-2.6961982250213623,3.141592264175415,-1.5707958936691284,-3.1415927410125732,1.5707961320877075,-1.570796251296997,-2.622246265411377,2.0901427268981934,-1.5707956552505493,-1.5012377500534058,1.4902281761169434,1.5707963705062866,1.570796251296997,-1.5203670263290405,-1.5707961320877075
0.9238666296005249,-2.1560122966766357,1.315963625907898,-2.173452377319336,-1.5553613356023704e-13,2.55663800239563,-1.2548090171093929e-11,-2.8714752197265625,3.0111045837402344,3.9164499551422316e-15,1.036563754081726,-0.6657813787460327,1.1195670366287231,-3.6942596435546875,1.3294583559036255,-4.251377105712891,-4.498353481292725,1.6894841194152832,1.348098874092102,-4.7123870849609375,1.7361375466602713e-13,1.570796251296997,-3.1415927410125732,-3.141592502593994,-1.5707954168319702,1.5707964897155762,-4.712062358856201,-1.5707976818084717,1.5332112312316895,-1.5707999467849731,-1.5707968473434448,1.5835349559783936,1.5707963705062866
0.9238694906234741,-3.234018564224243,-2.631927251815796,0.8656555414199829,-2.387272834777832,-2.5506186485290527,2.7153360843658447,-3.5346570115279974e-09,0.002349951770156622,-7.715105887484697e-09,2.112677812576294,1.3315632343292236,-1.953730190962233e-07,-1.670533299446106,2.6545591354370117,2.845127582550049,2.9970552921295166,0.0014530780026689172,1.3480987548828125,-1.5707964897155762,1.5707964897155762,-1.0320292711257935,-1.8440686464309692,3.141591787338257,1.738938331604004,0.16814196109771729,1.5708000659942627,1.5404102802276611,-1.56879723072052,1.5746780633926392,1.5707961320877075,-1.116538643836975,-1.5707967281341553
-2.5663492679595947,3.234018325805664,-3.2899088859558105,1.0867265462875366,3.571500301361084,3.8349556922912598,-1.3604929447174072,1.4357370138168335,-1.3355302810668945,1.5707966089248657,1.5845086574554443,1.331563115119934,-1.1195664405822754,-2.4633989334106445,-2.6588938236236572,1.15445095616451e-06,-3.000913143157959,-0.17739345133304596,3.3055983809444e-15,3.141592025756836,3.1415927410125732,-3.141592502593994,3.141592502593994,-1.5707963705062866,4.712391376495361,1.5707963705062866,-1.5707964897155762,-4.712388038635254,-1.5707958936691284,1.570797085762024,1.5707963705062866,-1.5707968473434448,-1.5707956552505493
1.9795881509780884,2.156041145324707,-2.631927013397217,-2.173452615737915,-9.40057320181209e-12,2.5566163063049316,-2.1918638778983812e-12,-2.8714747428894043,-5.89867391043164e-11,-3.44002278919453e-13,1.0579869747161865,-0.665781557559967,1.1195666790008545,1.2308964729309082,1.3294466733932495,1.4204989671707153,-1.5003401041030884,-1.5821518898010254,4.044296741485596,1.5707966089248657,-2.1183479503947972e-13,1.5707963705062866,3.1415927410125732,-2.0664948972935054e-13,-4.712389945983887,1.5707963705062866,1.5707967281341553,4.712381362915039,-4.605358123779297,-4.712385654449463,4.712388038635254,1.570788860321045,-1.5707966089248657
-0.9238706827163696,8.483665965286491e-07,1.3159635066986084,-2.173452377319336,-7.22475990030903e-15,3.597173253711006e-11,2.7209854125976562,-2.871474266052246,-2.445246138904622e-07,8.368773927936357e-16,-1.0483912229537964,-4.660471439361572,1.1195670366287231,-3.695096492767334,-1.3294460773468018,-4.261499404907227,-4.501364231109619,1.570801019668579,1.348098635673523,1.5707964897155762,-3.141592264175415,1.5707963705062866,3.1415927410125732,-8.244459666828172e-14,-1.5707967281341553,-1.5707961320877075,1.5707966089248657,1.5707969665527344,-1.5705530643463135,1.5707952976226807,-4.712389945983887,-1.7927311658859253,-1.570796251296997
2.5076475143432617,2.6950156688690186,-2.6180567741394043,1.0856263637542725,1.1905001401901245,1.2779473066329956,-1.3611035346984863,1.4357370138168335,1.4990992546081543,1.570796012878418,-3.1690175533294678,2.663126230239868,-2.239133834838867,-2.4633986949920654,-3.856326282608569e-12,2.8409979343414307,-3.000913381576538,2.888558003899533e-10,1.0285843628655283e-13,-3.1415927410125732,1.570686936378479,8.306790280317774e-15,-1.5707958936691284,1.5707955360412598,3.246666669845581,-1.465763807296753,1.5707961320877075,-1.571225881576538,1.5705878734588623,-1.4897171258926392,-1.570796012878418,-1.5707976818084717,1.5707961320877075
1.716012954711914,1.6170092821121216,1.0821358920054536e-08,-1.086727499961853,1.1904990673065186,1.2774553298950195,1.312619686126709,1.4357366561889648,-1.8239091634750366,-1.5707964897155762,-3.1690173149108887,2.663128614425659,-2.2391297817230225,-2.4633989334106445,-2.4116451058375787e-08,-5.065301476869788e-12,-2.0979402937104652e-10,-3.1415927410125732,-1.230884643342589e-12,-3.1415927410125732,1.5707972049713135,-5.596103160536827e-16,-1.5707963705062866,-1.5707958936691284,1.2555749416351318,2.826371431350708,-1.5707958936691284,-1.5775201320648193,-1.570797085762024,-1.570796012878418,-1.5707966089248657,-1.5707974433898926,-1.5707966089248657
-1.715758204460144,-2.6950154304504395,-2.7635731481012726e-09,-1.08668851852417,1.1901354789733887,-1.2783184051513672,-1.3604916334152222,-1.4357374906539917,4.317506790161133,-4.7123870849609375,-3.1690175533294678,-2.663126230239868,3.945353821421804e-09,-7.392829295786718e-13,2.65889310836792,-2.8409979343414307,-3.511899226830463e-14,3.1415929794311523,6.734251802641773e-16,3.141591787338257,-1.5707964897155762,-3.1415927410125732,-1.5707964897155762,1.5707963705062866,0.7624166011810303,0.8083792924880981,-1.570796251296997,-1.5692601203918457,1.5704247951507568,-1.5707944631576538,-1.5707963705062866,1.5707956552505493,-1.570796251296997
-2.77177095413208,-5.883681751583936e-06,-1.3159635066986084,2.173452138900757,2.380999803543091,-2.55663800239563,2.7209854125976562,2.8714747428894043,-3.011133909225464,3.141592502593994,2.1125118732452393,0.6657816767692566,3.358700752258301,3.6950995922088623,-1.32944655418396,-1.4205363988876343,-4.50029182434082,-4.630447864532471,1.3480987548828125,-1.5707964897155762,-3.1415932178497314,-1.5707963705062866,3.1415927410125732,3.1415927410125732,-1.5707968473434448,1.5707964897155762,4.712291240692139,-1.5707942247390747,-1.5707957744598389,1.5707963705062866,-1.5707961320877075,-4.449693202972412,-4.712385177612305
