-2.5763394832611084,1.1391571760177612,2.4991722106933594,-3.714715003967285,-1.1173474788665771,2.676483392715454,1.7446616888046265,1.3481541872024536,-0.15161216259002686,-1.4680687189102173,4.562300205230713,1.5707964897155762,0.6906894445419312,-2.4457297325134277,-5.3400825095195614e-08,1.1011883020401,-2.3597147464752197,3.070556163787842,-1.5707963705062866,7.978568916655604e-10,2.100529670715332,2.5829074382781982,1.001544736034532e-09,6.05660591124213e-11,2.26004958152771,-3.812632876076805e-09,4.569950462496308e-08,1.1125202178955078,-1.51364266872406,1.5707964897155762,3.6962759242253895e-12,3.1415903568267822,1.1300348035092611e-07,-3.1415927410125732,-3.141592502593994,-1.5707961320877075,-1.5707964897155762,-1.5707963705062866,8.122175154667843e-11,1.5707963705062866,-1.5707976818084717,1.570796251296997,1.5707961320877075,1.5707963705062866,1.5707958936691284,-1.5707963705062866,0.943104088306427,4.712387561798096,-1.5707964897155762,-1.570796251296997,1.5707963705062866
2.4924156665802,2.8478941917419434,1.2495863437652588,3.135822296142578,1.1173475980758667,-1.337427020072937,2.616995096206665,1.3481543064117432,-1.4121016263961792,-1.4680687189102173,4.562300205230713,-1.5707963705062866,-1.3813790082931519,-1.956583023071289,-2.4656195640563965,1.3042323589324951,3.1462855339050293,-2.047037124633789,-3.141597270965576,3.1415932178497314,-2.1005303859710693,-2.5829079151153564,-2.880795478820801,9.15436115800361e-10,-0.6782817840576172,-3.129636526107788,2.7666616439819336,1.1125198602676392,2.7342464923858643,-1.1338545391481603e-06,2.553050994873047,-1.5686525106430054,-2.239189953248677e-12,3.1415927410125732,-1.570796251296997,-1.5707964897155762,1.5711748600006104,1.552191138267517,1.5707979202270508,-1.570796251296997,-1.5109353065490723,-1.5707967281341553,-1.5707963705062866,3.141592025756836,1.5707963705062866,-3.1773200035095215,-3.0944790840148926,-1.5707963705062866,1.5605753660202026,-1.5707963705062866,1.5707963705062866
2.492419719696045,-4.02746813676913e-09,2.499171495437622,1.0613473653793335,-2.2346949577331543,1.338241457939148,-3.4893243312835693,-3.001540571645478e-09,2.8242034912109375,-1.5437073841439997e-09,3.041534900665283,-1.1478417860644186e-07,-2.7691965103149414,-1.9569613933563232,2.4653923511505127,1.956351399421692,-1.5731416940689087,1.2296966314315796,-0.01954015903174877,-4.690055847167969,-1.327941618001205e-06,-1.2914540767669678,1.4402494430541992,-1.567278265953064,1.1300244331359863,-1.385257601737976,-4.682439804077148,-2.2250401973724365,2.734224796295166,1.1327440461172955e-06,-3.829577922821045,3.169522285461426,1.5706392526626587,-1.5707993507385254,3.1415908336639404,-1.645399808883667,5.268077973852314e-09,-2.43265834143358e-08,-1.5707451105117798,-1.5707964897155762,2.732520341873169,-3.1410117149353027,1.1616908311843872,1.5707964897155762,2.987994909286499,1.5708034038543701,1.5707963705062866,-4.710858345031738,-1.5707956552505493,-1.5707954168319702,0.07461079955101013
0.13116209208965302,1.7087352275848389,-1.2495858669281006,-1.0130504369735718,-1.1173477172851562,5.507978130481206e-06,-2.610002040863037,-1.348154067993164,-1.4121012687683105,-1.4680697917938232,1.5207678079605103,-1.570796251296997,1.3813790082931519,-1.9565831422805786,-2.465623617172241,3.511075419737608e-06,-1.573142647743225,-2.047037124633789,-6.307255375759269e-07,3.1415932178497314,2.1005303859710693,2.026979972757914e-10,-1.5477684428333305e-05,3.141594171524048,-0.6766088604927063,3.1303234100341797,2.7642321586608887,1.1125202178955078,2.7342464923858643,-0.008274000138044357,-2.553051471710205,1.570783019065857,-0.004872946068644524,3.141592264175415,-1.5707963705062866,1.570794939994812,1.5707783699035645,-1.5707952976226807,1.561493158340454,-1.570796251296997,-1.5707972049713135,1.5659170150756836,1.5707964897155762,-0.0033919652923941612,1.570796251296997,3.1415903568267822,-6.850009413028602e-07,-1.571513056755066,1.5708048343658447,-1.5707963705062866,1.5707963705062866
-2.318709135055542,2.8478903770446777,-0.4160270392894745,-0.5306732654571533,1.117314338684082,-7.145377367123729e-06,-1.7448689937591553,1.3481431007385254,1.4121017456054688,1.4730206727981567,1.5006861686706543,1.5122082233428955,-1.3813817501068115,8.383292879443616e-05,-1.2328118085861206,0.6520960927009583,0.7865614295005798,1.023184061050415,1.570811152458191,3.141590118408203,-1.0502649545669556,7.518859774791053e-07,0.007970656268298626,-0.00013300537830218673,-2.2600507736206055,-2.7360973358154297,-3.141592264175415,-2.7588283046497963e-05,-2.734248161315918,-3.1414544582366943,-1.2358951607893687e-05,1.4902494513080455e-05,3.14162278175354,1.1191801604581997e-05,3.141584634780884,-1.5707756280899048,-1.5826855897903442,1.5707945823669434,-1.570853590965271,-1.5707584619522095,1.570815920829773,1.5698153972625732,-1.5708647966384888,0.06118907034397125,1.570789098739624,-1.5697561502456665,3.234220504760742,1.5685347318649292,4.405298709869385,-1.474221110343933,-2.309166669845581
-0.9184505343437195,-2.8478918075561523,3.1680872440338135,-2.1756043434143066,-1.1129214763641357,-0.6691211462020874,-2.6145100593566895,-4.044464111328125,-1.4121016263961792,1.4695907831192017,-0.3212699890136719,-1.5707961320877075,-3.290038241843263e-10,1.9565813541412354,1.2328499555587769,2.350381521354361e-11,1.5731427669525146,7.234958587787332e-08,1.2325921394662487e-09,1.5446563850218809e-07,-0.5251325964927673,2.577942132949829,1.5112570524215698,-1.2438639402389526,1.1300253868103027,4.104143142700195,1.570812463760376,-6.369171501319215e-08,2.7342464923858643,3.141592264175415,2.5530588626861572,-3.1415576934814453,-0.006666433997452259,3.1415910720825195,1.570796251296997,1.5707961320877075,3.141592264175415,3.1069803299033083e-06,-1.5707961320877075,1.570796251296997,-1.570492148399353,-1.5627658367156982,-1.5707964897155762,-1.5707963705062866,-4.7123894691467285,1.5707980394363403,1.5709010362625122,1.5707818269729614,-1.5707963705062866,-1.5707964897155762,-1.5707966089248657
1.18062162399292,2.847893714904785,3.3367693424224854,1.0083612203598022,3.3520443439483643,-2.0073626041412354,2.6169936656951904,-4.044463634490967,4.236302375793457,-1.4680687189102173,1.3143702745437622,-1.570796012878418,-2.7627580165863037,-2.558796508012051e-09,-4.075319193219684e-09,1.3042328357696533,-1.5731427669525146,2.4307355309333492e-14,-3.1415927410125732,-3.2895672297250655e-11,-0.5251325964927673,-2.5829055309295654,-1.449844241142273,-3.356172800064087,3.3900747299194336,1.3680484294891357,1.5707963705062866,-9.159100073426879e-14,-7.032780391033611e-13,-3.783517286137794e-07,-1.8225022185847095e-12,3.141591787338257,-3.141592025756836,-8.864168452797205e-15,1.5707964897155762,1.570796251296997,3.141592264175415,-3.1415929794311523,1.5707969665527344,-1.5707967281341553,1.5707961320877075,-4.712392330169678,-1.5707963705062866,4.71238899230957,1.5707963705062866,-1.570796251296997,4.7123894691467285,-1.570796251296997,-1.5707956552505493,1.5707969665527344,1.5707964897155762
2.850424289703369,1.1391570568084717,0.8330572247505188,0.5306736826896667,1.1173475980758667,-1.3382413387298584,5.696182370229508e-08,-1.3481545448303223,-2.649198055267334,-1.4680688381195068,1.520767331123352,1.5707963705062866,-0.6906896233558655,2.4457287788391113,5.236808320319142e-08,2.295433759689331,-0.7865709662437439,-1.023518443107605,-1.5707963705062866,-8.049295279789759e-13,-2.1005303859710693,1.939323649111373e-15,-6.52749826846738e-13,-3.1415927410125732,-2.260050058364868,-1.2962886345661406e-14,3.141591787338257,-3.3375604152679443,3.9325714111328125,1.5707954168319702,-2.553050994873047,3.141594171524048,3.1415927410125732,4.2263572876859515e-15,-3.1415927410125732,1.5707963705062866,1.570796012878418,-1.5707963705062866,-6.081711469065748e-14,-1.5707966089248657,1.5707958936691284,1.570796251296997,-1.5707958936691284,1.570796251296997,-1.5707961320877075,-1.5707961320877075,-0.7327443957328796,-1.570796251296997,4.71238899230957,1.570796251296997,-1.5707963705062866
-1.1806269884109497,-1.7087353467941284,2.4607698917388916,1.0787436962127686,-1.117347002029419,-2.007362127304077,2.6169934272766113,1.3481544256210327,1.4121007919311523,1.4680688381195068,-1.3481577634811401,1.5707961320877075,1.751741892546451e-14,-0.9782888889312744,-4.872764748142799e-06,-2.6084654331207275,-3.236187291993757e-14,2.047037363052368,-3.9791619028646877e-14,-7.709181430975553e-15,-1.5753977298736572,5.624832510875422e-07,-1.4402648210525513,0.17728182673454285,3.3900744915008545,-1.3680481910705566,1.5707964897155762,9.215965164472676e-16,1.2298701553697944e-13,-8.513502081086699e-08,-2.553051233291626,-8.487354834782815e-15,-8.610412458986277e-14,2.6513545727907066e-17,1.570796251296997,1.5707963705062866,3.1415927410125732,1.565635020189535e-17,1.570796012878418,1.5707957744598389,-1.570796012878418,1.5707958936691284,1.5707963705062866,1.570797085762024,-1.5707963705062866,1.5707956552505493,-1.570796251296997,-1.5707963705062866,-1.5707967281341553,1.5707964897155762,-1.5707963705062866
-3.017390012741089,2.8478927612304688,-2.4942359924316406,3.204190731048584,1.1144517660140991,2.0073623657226562,0.8723310828208923,1.3481541872024536,1.4121017456054688,-1.4680685997009277,-1.082814335823059,-1.5707963705062866,6.415324521613641e-11,1.9565961360931396,1.2327910661697388,1.948744334304142e-12,-1.573142647743225,1.3748221582444292e-13,2.7207832341280547e-12,-3.1415915489196777,-0.5251325368881226,-2.5862390995025635,-1.4310964345932007,-2.6807963848114014,1.1300246715545654,1.3680485486984253,-4.7123870849609375,-2.2250404357910156,2.7342464923858643,-3.1415927410125732,-2.5530519485473633,3.1415929794311523,3.141592502593994,3.1415932178497314,1.5707966089248657,1.5707955360412598,7.390560341491437e-08,3.1415927410125732,-1.570796251296997,-1.5707961320877075,-1.5707961320877075,1.570796251296997,-1.570796251296997,-1.5707963705062866,-1.570796251296997,1.5707955360412598,-1.570796251296997,1.5707964897155762,-1.5707969665527344,1.5707958936691284,1.5707963705062866
-1.0853912830352783,-3.3421414524781312e-09,-2.0826427936553955,0.5306733846664429,-1.1173474788665771,-2.676482915878296,1.7446622848510742,4.044463157653809,-1.4121018648147583,-4.4042067527771,-1.893856167793274,-1.570796012878418,2.072068452835083,1.956583023071289,2.4656238555908203,-0.6521164178848267,-0.7865716218948364,-1.0235188007354736,1.5707966089248657,-1.9916695652736835e-14,2.1005303859710693,-2.5829074382781982,2.8803770542144775,3.141618013381958,2.260050058364868,-2.7360968589782715,1.6548915482417215e-07,-1.3458747005756777e-08,-2.7342464923858643,-1.7950415553968924e-07,-2.553050994873047,-3.141592025756836,4.563552294845237e-14,9.699284943502837e-17,4.193051581622998e-16,1.5707961320877075,-1.5705691576004028,-1.5707963705062866,-1.5707958936691284,-1.570799708366394,1.5707958936691284,-1.5707961320877075,-1.5707961320877075,-0.17539161443710327,-1.5707967281341553,-4.712390422821045,0.4072478115558624,-1.5707963705062866,-1.5610767602920532,-1.5707967281341553,1.570796251296997
-1.1804784536361694,1.708735704421997,2.499171733856201,-0.05004453659057617,1.1173475980758667,-2.007362127304077,2.6169934272766113,4.044463634490967,-2.586189031600952,4.404205799102783,4.56230354309082,1.5707963705062866,-2.7627580165863037,-2.9348747730255127,1.232808232307434,2.608464002609253,-3.1462855339050293,-2.047037124633789,-2.7592205321773366e-13,-6.078446495867262e-15,-2.6256628036499023,2.582907199859619,2.880532741546631,3.1415927410125732,-2.2283706665039062,1.368048906326294,4.71238899230957,-3.306504249572754,1.1349040269851685,-4.7118024826049805,-2.5530526638031006,-3.1415934562683105,1.638359451361024e-13,-3.141592264175415,1.5707964897155762,1.5707968473434448,1.5707963705062866,4.363899344694052e-15,3.141592502593994,-1.5707964897155762,-1.5707963705062866,-1.5707966089248657,1.5707963705062866,-1.570796012878418,-1.5707967281341553,-1.570796251296997,-1.5707963705062866,-1.5707963705062866,-4.7123870849609375,1.5707966089248657,1.5697956085205078
-1.4429823160171509,0.5695784687995911,-2.499171733856201,2.135772705078125,-1.1173479557037354,-0.6691207885742188,0.8723311424255371,-4.04446268081665,-0.00014088876196183264,-1.4680685997009277,-4.5623040199279785,1.5707954168319702,-1.3813790082931519,1.955694317817688,-2.465623617172241,-2.6084656715393066,2.0644640510991685e-13,3.1077981883103917e-15,3.141592264175415,-3.1415927410125732,-1.5753977298736572,3.696613056890924e-14,2.880533456802368,-3.1415927410125732,2.2600200176239014,1.3680485486984253,1.570796012878418,1.112491250038147,1.3669874668121338,-1.3009648323059082,2.553051233291626,-1.5713502005652857e-13,1.2959282220470839e-14,-4.0398915473216184e-17,-1.5707963705062866,1.5707966089248657,-1.570796012878418,-5.626532395650464e-15,-3.1415927410125732,1.5707963705062866,1.570797324180603,1.5707964897155762,1.5707963705062866,4.712390899658203,1.570796251296997,1.5707964897155762,-1.570796251296997,1.5707963705062866,4.712386608123779,1.5707964897155762,-4.71238899230957
0.39353910088539124,-1.708735704421997,-3.332228899002075,0.97816002368927,3.3520421981811523,2.0073623657226562,2.6169941425323486,1.3481545448303223,-0.22800105810165405,1.4680685997009277,1.5207672119140625,1.5707963705062866,-2.7627580165863037,-5.469107934271463e-15,2.4656245708465576,-2.6084656715393066,-1.573142647743225,-2.047037363052368,3.141592502593994,-1.608978258583354e-15,-2.6256625652313232,2.5829076766967773,2.880532741546631,4.410960071727027e-15,-4.474783420562744,1.3680490255355835,-1.5707958936691284,3.292833089828491,-1.5884722471237183,-1.5653058290481567,2.553049325942993,1.5442940708761815e-13,-3.552795332776616e-14,-3.0821275710595395e-17,-1.570796251296997,1.5707964897155762,-1.570796251296997,3.141592025756836,3.1415927410125732,-1.5707964897155762,-1.5707956552505493,1.5707958936691284,1.5707961320877075,4.712390422821045,-1.5707967281341553,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,4.712385177612305,-1.5707966089248657,-1.5707963705062866
1.4428980350494385,-1.1391558647155762,-0.833057165145874,-1.0613471269607544,-9.239902283297852e-07,-1.3382482528686523,-1.744661569595337,-2.6963083744049072,2.0756065269300628e-11,-2.9361369609832764,3.0415356159210205,3.1415905952453613,-2.7627570629119873,-2.9348745346069336,3.0820295810699463,-0.707139790058136,1.5998526811599731,2.0323472023010254,1.5707964897155762,1.5707948207855225,-2.6256628036499023,-5.598794672323493e-08,1.3216025607221127e-08,5.85322403878763e-08,-3.853852133250957e-12,-2.7360966205596924,9.650467092114923e-09,-3.3375606536865234,1.3671168088912964,-1.4583569765090942,1.2765252590179443,-1.5707964897155762,1.5700719356536865,-1.5707963705062866,-5.6056435535079e-12,-1.681337833404541,1.5707961320877075,1.5707958936691284,2.394461311085866e-13,0.6611171960830688,4.911242612593014e-08,-3.0315158367156982,1.570796012878418,-1.5707963705062866,-1.570796251296997,1.5707966089248657,1.570796012878418,-1.4607287645339966,-1.5707963705062866,2.326843500137329,3.252133846282959
1.7051565647125244,-3.417466878890991,-0.8330910801887512,1.0555019116509357e-06,2.2346949577331543,-2.6764872074127197,-9.862455044640228e-06,-2.6959283351898193,-4.894784979114775e-06,2.9361371994018555,-3.041534662246704,-3.141592025756836,-0.5345510840415955,2.8710243701934814,1.6092402935028076,-0.8932701349258423,1.5681841373443604,2.047037363052368,4.712388038635254,1.5713375806808472,-1.956627368927002,-1.2914539575576782,1.4402663707733154,1.570797085762024,1.8958306312561035,2.142275121741477e-07,-0.3316514492034912,2.4239249229431152,-2.536811351776123,-3.1415929794311523,1.247577428817749,-3.094305992126465,4.712388515472412,-1.570796251296997,-3.141592502593994,0.0005267380620352924,-3.141592264175415,-1.4518834352493286,1.598876714706421,1.570797085762024,1.7137906551361084,4.1801605224609375,3.283627986907959,2.9861538410186768,3.2005834579467773,-1.5707942247390747,3.408140182495117,0.5322291851043701,-1.5707958936691284,-1.5708045959472656,1.5705862045288086
-1.386601209640503,-0.5695785284042358,1.5890849828720093,-3.184041738510132,-1.117347240447998,2.676483631134033,-3.4893245697021484,1.3481546640396118,-1.4121017456054688,4.404205322265625,-1.2891819477081299,0.7404410243034363,-1.3813790082931519,-3.3809666633605957,-0.6164054870605469,-0.7526105046272278,-2.3597142696380615,-1.0235189199447632,1.570797324180603,9.185860960769787e-08,1.1162834167480469,-3.080934618537867e-07,-4.320800304412842,-3.385042905807495,2.512066430426785e-07,-2.7360963821411133,3.1415927410125732,-2.3228952884674072,-2.7342464923858643,3.1415927410125732,-6.747720600591006e-14,-1.115459554057452e-06,3.141592264175415,2.3076741374332714e-15,-2.866271481491377e-17,-1.5707966089248657,-2.2991520154391765e-07,-1.5707963705062866,1.5707111358642578,1.570796251296997,4.712391376495361,-1.5707963705062866,-1.5707958936691284,-3.1406309604644775,-1.5707966089248657,-1.5707963705062866,-2.1574108600616455,-1.5707963705062866,1.570796251296997,-1.5707968473434448,1.3582500219345093
2.7547810077667236,-0.5695360898971558,-0.00030404285644181073,-1.0362446308135986,-3.3520426750183105,-3.3456039428710938,0.8653967976570129,1.3481545448303223,1.412103533744812,1.468910813331604,4.561929225921631,-1.5708287954330444,-5.171952865978824e-10,1.688426998214254e-08,2.4656238555908203,-2.6084654331207275,-3.1462855339050293,2.047037124633789,3.141592502593994,-3.141627550125122,1.568887710571289,8.442090404514602e-08,-4.191495418548584,3.141580104827881,1.1300252676010132,-1.3680492639541626,1.569553256034851,-2.3997619891247268e-08,2.734246253967285,-1.4204691648483276,-2.5530507564544678,-2.1982250473229215e-06,3.1453044414520264,-3.141592502593994,1.570796251296997,-1.5708482265472412,-1.421950340270996,3.1415927410125732,-1.7103160619735718,1.5707956552505493,-1.5707906484603882,-1.570805311203003,-1.570797085762024,1.5707958936691284,-1.570796251296997,1.570797324180603,1.5707955360412598,-1.5707725286483765,-1.536224126815796,1.5707952976226807,1.5707961320877075
