1.977312684059143,2.641106128692627,-1.6357002258300781,-0.46904072165489197,1.3405894041061401,3.757121280756337e-09,-1.4964759349822998,-1.5707950592041016,-5.592425481037999e-11,-2.0722947120666504,-3.3479719161987305,-2.5862138271331787,2.6677671183250595e-10,2.9762063026428223,2.0820365288602705e-13,1.1302175521850586,1.3707975149154663,0.848131537437439,1.5707942247390747,-2.520482301712036,3.3719419400765616e-13,-4.1325162544651013e-16,-1.5707963705062866,-1.5708121061325073,3.1415927410125732,-3.1415629386901855,-1.5707961320877075,-1.4733482599258423,-1.5707957744598389,-1.5707967281341553,1.5707648992538452,-1.5707963705062866,1.5707961320877075
0.15210095047950745,1.7573301792144775,3.2425053119659424,-7.856311053913625e-15,-2.6436591148376465,-5.650841773674475e-12,-2.556228173689843e-16,-3.1415927410125732,-0.8386208415031433,2.5903680324554443,-2.5109786987304688,-1.2931066751480103,-1.2998191118240356,-1.4881035089492798,1.5707966089248657,-2.260435104370117,-2.741595506668091,-1.6962625980377197,-1.971926441579619e-11,-1.260241150856018,-1.5707964897155762,1.570796251296997,-3.141592264175415,1.5726739168167114,-1.5707964897155762,-1.5707966089248657,-4.712387561798096,-1.5707956552505493,1.5707964897155762,1.0630709027371725e-14,1.5707963705062866,1.570796251296997,-1.5707961320877075
-2.58549165725708,1.7573301792144775,-2.161670207977295,3.144050774936402e-13,2.6436562538146973,-1.527380108833313,-2.9929518699645996,-3.141592502593994,-2.447209596633911,1.5542210340499878,-2.5109801292419434,-3.8793201446533203,-1.3954039812088013,-1.4881030321121216,1.5707963705062866,-4.955821045421818e-14,-2.74159574508667,1.6962631940841675,1.8481243202472797e-09,1.260241150856018,-1.5707957744598389,1.5707961320877075,3.141592025756836,-1.5717719793319702,1.5707964897155762,-1.5707963705062866,1.5707961320877075,-1.3617777824401855,1.5707961320877075,3.141592264175415,1.570796251296997,-1.5707975625991821,-4.712387561798096
1.0647103786468506,-2.631335973739624,2.7354395389556885,1.7271723747253418,1.322065830230713,-9.805829925824128e-09,4.4894280433654785,1.570796012878418,1.631472110748291,-3.1084418296813965,1.6739845275878906,-2.5862135887145996,-2.790809154510498,-2.9762063026428223,2.1773323055640503e-07,1.1302179098129272,-1.3707979917526245,0.8481314778327942,1.5707957744598389,1.959163320670084e-14,3.0050181093477235e-13,3.1415927410125732,4.712388515472412,1.5702427625656128,3.141592502593994,-0.6449741125106812,-1.5707963705062866,-1.400998830795288,1.570796251296997,1.5707961320877075,-0.9258222579956055,-1.5707961320877075,-4.712384223937988
0.7604671716690063,-1.7573301792144775,4.446649212036524e-13,3.4543442726135254,3.6515723778052234e-09,1.527380347251892,-1.4075077366636213e-13,-3.1415929794311523,-2.447201728820801,1.5542210340499878,-0.8369929194450378,-1.2931069135665894,4.064212322235107,1.4881036281585693,-1.570796251296997,2.2604355812072754,4.3286144932102796e-14,-3.392526388168335,-4.0717939003148684e-13,1.2602413892745972,-1.5707966089248657,-1.5707963705062866,3.1415927410125732,-1.5707981586456299,-1.5707961320877075,-4.712384223937988,1.5707964897155762,1.5668652057647705,1.570796251296997,1.1401610992139988e-13,-1.570796012878418,-1.5707966089248657,-1.5707963705062866
-2.4319589138031006,1.7573299407958984,1.6212525367736816,-2.5907580852508545,1.3218297958374023,3.054760217666626,-2.9929518699645996,-3.1415927410125732,1.133566751576609e-08,-1.5542210340499878,2.510978937149048,-2.5862133502960205,4.186212539672852,2.6040748934974545e-07,1.136257239409133e-07,1.1302177906036377,1.3700450658798218,-2.548574209213257,1.5685226917266846,-2.5156214237213135,-3.134777784347534,1.5707982778549194,1.570796251296997,1.3840065002441406,-2.881821728806244e-06,-7.211055930156363e-08,1.5707963705062866,-2.0226261615753174,4.704561233520508,-1.5680205821990967,-1.5707695484161377,-0.4087855815887451,-0.07286451011896133
2.5857162475585938,2.3521632300867353e-14,1.080835223197937,1.0574726078788847e-14,2.6436588764190674,1.527380108833313,-2.9929518699645996,3.6570801942303888e-09,-0.8157354593276978,-3.34863543510437,-2.510978937149048,2.5862104892730713,-4.186215877532959,2.9732556343078613,1.5707963705062866,-1.1302200555801392,-1.3734732866287231,-2.5443930625915527,-2.3593569115011766e-14,2.520479917526245,-3.1415905952453613,-1.5707963705062866,8.073198509492646e-19,1.5707948207855225,-3.1415927410125732,1.5707957744598389,1.5707961320877075,-1.4291093349456787,1.5707961320877075,-1.5707968473434448,-1.5707964897155762,3.1847240924835205,-0.1876281201839447
-0.4559701979160309,3.514660596847534,-1.0808292627334595,2.6560902782746254e-11,3.8479409880665116e-08,0.0001982243120437488,2.9929521083831787,3.1415927410125732,2.447213888168335,0.5180736184120178,2.510978937149048,1.2931067943572998,1.2208871841430664,1.4881031513214111,-1.5707963705062866,-2.2604353427886963,-5.483190536499023,-8.078041702219707e-08,-3.141592264175415,1.2602413892745972,-1.5707964897155762,1.5707963705062866,2.4689003530125133e-20,1.570794701576233,1.5707967281341553,1.5707952976226807,-4.712390422821045,1.5697890520095825,-1.5707964897155762,-1.9237449767938244e-14,-1.570796012878418,-4.71238899230957,-1.570796251296997
0.1522892713546753,-3.514660596847534,3.2425053119659424,1.7271721363067627,7.90462362232347e-09,1.5273802280426025,-2.9929516315460205,-3.141592264175415,-0.8156815767288208,1.5542210340499878,0.8369752168655396,1.2931066751480103,-1.3844988346099854,-4.464309215545654,-4.712499141693115,-3.2992563347988835e-08,2.741595983505249,-3.392526388168335,-0.008256031200289726,-3.780724048614502,-1.570798397064209,-1.570796012878418,3.1415927410125732,-1.4758754968643188,1.570796251296997,1.5682523250579834,1.5707958936691284,1.5756171941757202,-1.5707963705062866,-3.141592502593994,1.5707964897155762,-1.5707961320877075,1.5707961320877075
-0.7605056166648865,1.7573301792144775,3.2425053119659424,3.4543442726135254,2.6436591148376465,1.527380108833313,2.9929518699645996,-3.141592502593994,-4.078680038452148,-1.0361448526382446,1.6739904880523682,0.01974855177104473,1.3140616416931152,-2.976207733154297,7.600647222716361e-05,-1.145417332649231,1.3707990646362305,-0.7283047437667847,1.5707879066467285,-1.2602412700653076,-1.5707968473434448,-1.570796251296997,-3.1415932178497314,1.5709850788116455,3.141592264175415,1.6887357234954834,4.712390422821045,1.570825457572937,-1.5707964897155762,1.1117485648444794e-13,0.11793939769268036,-1.5707963705062866,-1.5707964897155762
-1.3689085245132446,1.7573301792144775,-9.067491202330302e-10,3.4543445110321045,2.6436591148376465,1.5273802280426025,4.8291872722927565e-09,3.141592264175415,0.8157361745834351,2.00901198387146,-0.8369930386543274,-0.006861098110675812,-1.5247470140457153,2.9762041568756104,1.5707968473434448,-1.1358585357666016,1.3707958459854126,2.54439640045166,1.8710877844937274e-13,2.520484685897827,4.2602167127370194e-07,-1.5707963705062866,-3.141592264175415,-1.5493812561035156,-4.822970873315149e-15,1.5707958936691284,-4.712386131286621,4.7123894691467285,-4.7123870849609375,1.5707979202270508,1.5707967281341553,-2.4233007431030273,-1.3069449663162231
-2.408743381500244,-1.7573292255401611,-1.6212526559829712,0.8635859489440918,-3.8640589714050293,-2.2910704612731934,-1.4964759349822998,-4.71238899230957,0.8157352805137634,3.1084420680999756,1.6739858388900757,1.2931066751480103,2.684069871902466,1.4881027936935425,1.5707963705062866,2.2604355812072754,-2.741595506668091,4.53185361145355e-14,-3.141592264175415,-2.551413670181385e-13,3.1415929794311523,-3.1415927410125732,3.1415929794311523,-1.5707975625991821,-1.570796012878418,1.5707963705062866,-1.5707956552505493,-1.5707963705062866,4.7123918533325195,1.570796251296997,-1.5707968473434448,-1.570796251296997,-1.5707966089248657
-3.498321533203125,2.628486156463623,3.2425050735473633,-8.967644404833663e-09,1.4040906429290771,-0.14915332198143005,-2.9929535388946533,0.3832632899284363,-1.6314723491668701,1.0361473560333252,1.1309395780978448e-10,1.6134010794033316e-10,-2.790809154510498,3.3204778926432255e-09,-3.1415927410125732,-2.260430097579956,2.7415897846221924,-4.240652084350586,-1.5707966089248657,1.2602394819259644,-1.1875330209732056,-2.4531461306764868e-08,-1.5707963705062866,1.5379753112792969,-1.5707950592041016,1.5789488554000854,-0.2776658833026886,1.5707963705062866,-2.4477639198303223,-3.1415927410125732,0.008152528665959835,4.712391376495361,-1.5707963705062866
-2.585731029510498,1.7573301792144775,-3.2425055503845215,8.091011042578311e-13,2.6436591148376465,1.527380108833313,2.9929518699645996,-7.414840768292519e-13,2.42991042137146,1.5542211532592773,-4.184964656829834,-1.2931067943572998,4.130297660827637,1.4881030321121216,1.570796251296997,2.260434865951538,-2.7415964603424072,3.392526149749756,-9.499090403153332e-10,-1.2602410316467285,-1.5707963705062866,-1.5707963705062866,8.301883980266211e-08,-1.587105393409729,1.5707964897155762,4.7123870849609375,-1.5707963705062866,1.5707951784133911,1.5707963705062866,3.141592264175415,4.712390422821045,1.5707974433898926,-1.570797085762024
-0.45633840560913086,-1.7573301792144775,3.13909653826272e-09,-3.4543442726135254,1.8971044823956618e-07,1.5273802280426025,1.780732361567061e-08,4.886620885713455e-09,0.815740168094635,-0.5180734992027283,2.5109763145446777,1.2931066751480103,-0.0024557607248425484,-1.4881031513214111,-4.712392807006836,2.2604355812072754,3.067385634381026e-08,3.3925259113311768,-3.141991376876831,1.260241150856018,1.5707975625991821,1.5707963705062866,-3.141592502593994,-1.5710426568984985,-1.5707963705062866,-1.5711891651153564,-1.570796012878418,-0.14480677247047424,-1.5707972049713135,-1.255897359442315e-07,-1.5707957744598389,-1.5707974433898926,-1.5707956552505493
-0.4563598930835724,-4.3933234214782715,1.6212563514709473,-3.454364538192749,-1.3239256143569946,0.7636901140213013,-1.4964768886566162,-3.819099187850952,3.2629446983337402,2.0722947120666504,3.3479702472686768,8.938740734265593e-07,-1.8870603923915041e-07,-1.8300942201676662e-06,7.748023733711307e-08,4.5208635330200195,-2.7415895462036133,-1.6962631940841675,1.5707871913909912,-2.520481586456299,7.214189245985381e-09,-3.73214330176045e-17,-1.5707963705062866,-1.6425071954727173,-1.5707941055297852,-0.22759252786636353,-3.311335802078247,1.4302380084991455,0.205410435795784,-1.5707963705062866,-1.3432039022445679,1.5707967281341553,-1.3992856740951538
0.4562152624130249,0.8786725401878357,-1.7175968885421753,-6.402101071500965e-09,-1.3218296766281128,3.054760456085205,4.4894280433654785,1.5707963705062866,-3.262944459915161,-2.072291374206543,-1.6739853620529175,-2.5862135887145996,2.790809154510498,-2.976206064224243,-2.310253148607444e-05,-3.390653133392334,1.370797872543335,-0.8481315970420837,-1.5707961320877075,-7.53413038337078e-14,-3.141592025756836,3.1415927410125732,-1.5707961320877075,-1.5709288120269775,-5.314217192455981e-19,-1.3103641271591187,-4.712387561798096,1.3737634420394897,1.5707972049713135,-1.5707968473434448,0.26043224334716797,-1.5707956552505493,-1.5707966089248657
2.8482820987701416,-1.7621947526931763,-0.540417492389679,0.8635863065719604,-1.2553672790527344,0.4846060574054718,-2.992987632751465,3.322206497192383,0.8202329277992249,1.0361473560333252,-1.6739864349365234,1.2931066751480103,2.723048210144043,1.4881032705307007,-1.5707961320877075,5.701356400877877e-11,-2.741595506668091,3.392526149749756,-3.1415929794311523,-1.2602102756500244,1.3901817798614502,-3.1415927410125732,3.1415934562683105,-1.5707963705062866,-1.570796251296997,1.5707963705062866,1.5707967281341553,1.570796251296997,-1.5707958936691284,3.1416001319885254,1.5707963705062866,1.5707972049713135,-1.570796251296997
-1.0564095973968506,-3.512439727783203,0.5404175519943237,2.5907580852508545,1.2393577098846436,0.7636901140213013,-1.4964760541915894,4.712389945983887,-2.4451398849487305,-1.0361473560333252,-3.3479719161987305,-1.2931069135665894,-0.09103274345397949,-1.4881031513214111,-1.570796251296997,2.2604353427886963,2.7415952682495117,3.392526388168335,-3.1415934562683105,3.107813739688936e-08,1.0487202928288752e-07,-1.0394500815635865e-09,-3.1415927410125732,1.5707967281341553,1.5707964897155762,-1.5707969665527344,1.5707966089248657,-1.5706068277359009,1.570796251296997,1.5707963705062866,1.5707964897155762,-4.7123894691467285,1.5707963705062866
2.5857162475585938,2.6322154998779297,1.0955990552902222,1.4565943118327596e-08,1.411588191986084,-3.054760217666626,1.4963793754577637,-4.7123942375183105,-1.6314719915390015,-1.0361473560333252,8.272956208976723e-10,-2.5862135887145996,-3.9528436079905305e-10,-2.9762063026428223,1.092575008243557e-08,-1.1302175521850586,1.3707975149154663,-0.8481315970420837,1.5707958936691284,-2.520482301712036,-3.141592264175415,-3.7687561404986525e-12,-1.570796251296997,1.5707972049713135,3.1415934562683105,1.2283995151519775,1.570796012878418,-1.5403624773025513,-1.570796251296997,-1.570796251296997,-2.7991957664489746,1.5707961320877075,1.5707963705062866
2.5857038497924805,-2.635998487472534,1.8848077058792114,-3.454343795776367,-1.321831464767456,7.17776060810138e-08,1.496475100517273,-1.5707961320877075,-3.262944459915161,2.0723021030426025,1.6739860773086548,7.397406797358952e-13,-2.7908096313476562,-2.9762063026428223,3.1415929794311523,-3.390652656555176,-1.3707977533340454,-2.544395685195923,-1.570796012878418,-2.520482063293457,-5.031004909547554e-13,-3.1233999131589953e-17,-1.5707963705062866,-4.63429594039917,-3.1415927410125732,2.188671350479126,1.5707964897155762,-1.5568381547927856,1.5707966089248657,-1.5707964897155762,2.5237181186676025,1.570797085762024,1.5707955360412598
1.977312445640564,-0.8785955905914307,0.0003824217710644007,3.282050371170044,-1.2362741231918335,1.9906084537506104,2.998473882675171,3.0968716144561768,1.6314723491668701,1.0361473560333252,1.6739859580993652,5.032443645830442e-12,-2.790809392929077,2.976206064224243,8.117976429966589e-11,-1.1292299032211304,4.112419605255127,-2.5522639751434326,-1.5713114738464355,-3.776054620742798,-1.6155173778533936,3.1415927410125732,-1.5707963705062866,-1.5713433027267456,-0.0018188788089901209,0.025502288714051247,1.5707792043685913,1.5707919597625732,-1.5707889795303345,0.00012787409650627524,1.5955485105514526,1.5707957744598389,4.71232795715332
-2.2815134525299072,-0.8786594271659851,2.16166090965271,2.289913147990319e-09,1.3218321800231934,-2.311650071362692e-08,-1.496474266052246,-1.588311791419983,3.262944459915161,-1.0361474752426147,1.6739859580993652,2.5862135887145996,-2.790808916091919,-2.9762063026428223,-1.3334212844995363e-08,-1.1302175521850586,1.3707976341247559,2.5443944931030273,1.5707963705062866,-2.520482301712036,3.141592502593994,-3.7967620869494567e-07,1.5707967281341553,-1.5707966089248657,-7.619287015423536e-17,-3.7252678871154785,-1.570796251296997,1.5514347553253174,1.5707963705062866,1.5707968473434448,0.987121045589447,4.712387561798096,-1.5707963705062866
-2.2815237045288086,-2.635995626449585,2.18473219871521,3.4543445110321045,1.3218697309494019,5.934377989014195e-10,1.4964759349822998,1.570796251296997,6.882384013806586e-07,-1.0361467599868774,-3.3479719161987305,-2.5862138271331787,4.3290837494630585e-14,-2.9762063026428223,-1.3170236456971907e-07,1.1302177906036377,-1.3707973957061768,-2.5443947315216064,-1.5707964897155762,2.520482301712036,-1.3470668197980255e-14,-8.465574176637559e-17,1.5707963705062866,-4.619246006011963,3.141592264175415,3.959622383117676,-1.5707963705062866,-1.570796251296997,1.570796251296997,4.712388515472412,-2.388826370239258,1.570796251296997,-1.5707961320877075
2.2815496921539307,2.647535800933838,-2.161670446395874,-1.6243333448073827e-05,1.3287566900253296,2.9455957412719727,-1.1721699593181256e-05,-0.04110546410083771,1.6314722299575806,1.0361473560333252,-1.6739856004714966,-2.5862112045288086,-2.790809392929077,2.976208209991455,-3.1415927410125732,4.074228399986168e-06,-2.7415921688079834,-2.5443990230560303,-1.5707976818084717,-1.2602308988571167,-1.5296908617019653,-3.141592502593994,1.5707963705062866,4.652301788330078,1.5707969665527344,2.717355966567993,3.554082155227661,-1.5707963705062866,-2.6855149269104004,-3.1415934562683105,1.995032548904419,-1.570796251296997,-1.5707963705062866
-2.5857157707214355,-1.7573301792144775,-1.0808351039886475,-1.7271721363067627,-4.513647233750362e-10,-3.752066712880975e-11,2.9929521083831787,3.141592502593994,2.447194814682007,1.5542210340499878,4.184964656829834,1.2931071519851685,1.5015933513641357,-1.4881033897399902,1.570796251296997,7.0493579862329625e-09,5.2574350206668896e-08,1.6962631940841675,-1.4726132535614056e-09,-1.260240912437439,-1.5707964897155762,-1.5707963705062866,6.355187829844766e-15,-1.5604844093322754,4.7123894691467285,-1.5707966089248657,-1.570796251296997,1.5705487728118896,1.570796251296997,-3.1415932178497314,-1.570796012878418,1.5707963705062866,-4.712386608123779
-1.673110842704773,0.8989378809928894,2.8598556518554688,3.0231800079345703,-3.949439287185669,0.7636900544166565,-1.496475338935852,-1.2263177633285522,5.418951953828355e-10,2.0722947120666504,1.6739859580993652,4.455169347046366e-14,2.790809392929077,-2.9762063026428223,3.1415927410125732,1.1302179098129272,1.3707976341247559,1.696263074874878,1.570797085762024,-2.520481586456299,-3.141591787338257,-3.1415927410125732,1.5707963705062866,-1.515411376953125,-5.5880172993190425e-14,4.2378695752631756e-07,-1.5707950592041016,-1.5707815885543823,1.5707957744598389,-1.5707964897155762,1.5707957744598389,-1.5707963705062866,-2.0758492946624756
0.7605127096176147,3.514660358428955,-3.2425050735473633,5.526246235794396e-13,-2.6436593532562256,-1.527380108833313,1.7595566930567186e-12,-3.141592502593994,0.8047485947608948,2.5903682708740234,-2.5109782218933105,-1.293107032775879,4.071164608001709,-1.4881032705307007,4.7123894691467285,2.260435104370117,2.741595506668091,-1.6962631940841675,0.004654275253415108,-1.2602410316467285,-4.71238899230957,1.5707963705062866,-3.1415927410125732,1.5707963705062866,-1.5707964897155762,-1.5707964897155762,1.5707961320877075,4.698916435241699,1.570796251296997,-3.141592264175415,-1.570796012878418,-1.5707957744598389,-1.570796251296997
-2.5857162475585938,-1.7573301792144775,1.0808351039886475,1.7271720170974731,9.430340952576444e-10,-1.5273802280426025,2.310230271109848e-15,7.765113557581596e-15,0.8157358169555664,-0.5180732011795044,-2.5109786987304688,-1.2931067943572998,1.5308434963226318,-1.488102912902832,1.5707964897155762,-2.2604353427886963,-4.2682362906640986e-14,-1.6962623596191406,3.1415932178497314,1.260240912437439,-4.712390422821045,1.570796251296997,2.891071307513421e-18,1.5675349235534668,1.5707961320877075,1.5707966089248657,-1.5707963705062866,1.5705647468566895,1.5707963705062866,7.574977971269714e-13,1.570796251296997,4.712388038635254,-1.5707963705062866
-0.1519496887922287,-1.757330060005188,3.2425053119659424,3.4543442726135254,-4.591664293229769e-08,3.054760456085205,-4.2121964249908217e-10,-3.141592502593994,2.4471793174743652,2.5903751850128174,2.510978937149048,1.2931066751480103,1.3402538299560547,4.464315414428711,-1.5707963705062866,-4.5208740234375,-4.313017720747325e-10,1.6962740421295166,-3.141592264175415,1.2602407932281494,1.5707961320877075,1.5707963705062866,3.1415927410125732,1.5702300071716309,-1.570797324180603,-1.5729681253433228,1.5708061456680298,-1.5103768110275269,-1.570798397064209,3.1415936946868896,1.570796251296997,1.5707961320877075,-1.5707963705062866
3.1941232681274414,-1.757330060005188,1.0808351039886475,-1.7271721363067627,7.513754063381839e-09,-1.5273802280426025,-6.824969243050946e-15,-2.622561600190373e-15,-2.44720458984375,3.626516342163086,0.8369930982589722,3.8793208599090576,-1.3644284009933472,1.4881030321121216,-1.5707963705062866,2.2604362964630127,-3.473412760212659e-14,3.3925256729125977,-3.141592264175415,3.7807233333587646,-1.570796012878418,-1.5707963705062866,-6.010367784448694e-17,1.5721145868301392,-1.5707964897155762,1.5707966089248657,-1.5707964897155762,-1.5143592357635498,-1.5707963705062866,3.1415929794311523,-1.5707963705062866,-1.5707966089248657,-1.5707966089248657
2.2815139293670654,1.757330060005188,2.161669969558716,-3.4543440341949463,2.6436588764190674,3.054760456085205,1.2459105876985385e-14,-3.141592264175415,-0.8157289624214172,-2.5903685092926025,0.8369929790496826,1.2931066751480103,4.07474422454834,1.4881030321121216,1.570796251296997,3.728254142042198e-14,2.7415950298309326,-3.392526388168335,-1.3158031521992575e-12,1.260240912437439,-1.5707966089248657,-1.5707963705062866,2.521479525825418e-14,-1.5707957744598389,1.5707961320877075,1.5707963705062866,-1.5707963705062866,1.5707958936691284,-4.7123894691467285,-3.5919465508514256e-14,-1.5707967281341553,-1.5707961320877075,-1.5707966089248657
1.0645103454589844,1.757330060005188,1.0808351039886475,-1.7271720170974731,7.428654913432808e-10,-3.054760456085205,2.9929518699645996,-5.277872583420162e-11,0.8157544136047363,1.5542210340499878,0.8369929790496826,1.2931069135665894,-1.1950438022613525,-4.464312553405762,-1.5707967281341553,1.520626680129311e-10,-4.915302054264714e-10,-3.411889881732577e-09,-3.1415913105010986,-3.780723810195923,1.5707967281341553,1.5707963705062866,5.266360806645276e-13,1.5662243366241455,1.570796251296997,-4.7123870849609375,-1.5707961320877075,4.712325572967529,-1.5707963705062866,-3.1415927410125732,-1.5707964897155762,-1.5707963705062866,1.5707952976226807
-0.15210093557834625,-0.8766287565231323,-1.0162146091461182,-2.465804005424843e-09,-1.1953577995300293,-1.527380108833313,1.4964762926101685,4.712388515472412,-2.1541851635831222e-11,-2.0722947120666504,3.3479716777801514,-2.5862138271331787,3.425889016916983e-10,-2.9762063026428223,3.141592502593994,-1.1302176713943481,-1.3707975149154663,2.5443947315216064,1.5707963705062866,6.624169071476e-15,-9.409355280066804e-15,-7.402082621456912e-17,-1.5707963705062866,-1.570800542831421,-1.488367649037038e-16,2.543307065963745,-1.5707958936691284,1.5336045026779175,-1.5707961320877075,-1.5707963705062866,-2.169081926345825,-1.5707964897155762,1.5707957744598389
-0.9118552803993225,-1.7573307752609253,0.5404175519943237,-0.8635860085487366,3.8795487880706787,-2.2910702228546143,-1.4964759349822998,1.5707963705062866,0.8157355785369873,2.0722944736480713,1.6739859580993652,-3.8793206214904785,-0.09033377468585968,1.4881036281585693,1.570796251296997,2.2604353427886963,1.72566513623228e-14,1.6962631940841675,-7.224508331523695e-15,1.4266489109727087e-15,-3.821995564188451e-16,-5.549218894289566e-18,-3.1415927410125732,-1.5707967281341553,-1.5707961320877075,-1.5707967281341553,-1.5707963705062866,1.570796251296997,1.5707963705062866,-1.570796251296997,1.5707956552505493,1.5707961320877075,-1.5707963705062866
-1.67300546169281,1.7573301792144775,1.080393671989441,-1.7271721363067627,-4.4461572201726085e-07,-3.160903716548091e-08,2.9929518699645996,6.867026885277669e-14,-2.4472084045410156,1.5542207956314087,-2.510978937149048,-1.2931067943572998,-1.4095532894134521,4.464310169219971,1.5707963705062866,-3.3954535418132675e-14,2.7415952682495117,3.392526626586914,1.7673457588002244e-16,-3.7807230949401855,1.5707958936691284,-1.570796251296997,1.38280465424495e-18,1.5829424858093262,-1.5707963705062866,-1.5707974433898926,1.5707961320877075,-1.7283324003219604,-1.5707966089248657,3.1415929794311523,-1.5707963705062866,-1.570796251296997,1.570796012878418
-0.1520993709564209,0.8786659836769104,2.161728620529175,1.7271720170974731,1.1551052331924438,1.527380347251892,1.4964743852615356,-4.71238899230957,1.6314722299575806,-1.0361472368240356,-3.3479719161987305,2.5862135887145996,-2.3933233173067947e-09,-4.315690888017547e-15,3.1415936946868896,-3.390653133392334,-1.3707979917526245,2.5443949699401855,-1.570796251296997,-7.712340694462222e-14,-4.597330613529023e-15,-1.3932205704208605e-16,1.5707964897155762,-1.5707968473434448,1.2974998916807142e-16,0.877666711807251,1.5707969665527344,-1.570805549621582,1.5707963705062866,-1.5707964897155762,-2.448462963104248,-1.5707963705062866,-1.570796251296997
2.8899176120758057,4.378087997436523,1.0981950759887695,0.8840381503105164,3.8671090602874756,-3.054760456085205,-1.4964759349822998,-1.570796012878418,3.2629446983337402,-3.1084420680999756,4.125046526581855e-09,2.20515355975337e-10,1.5751216997372808e-09,1.3486113267791033e-11,5.010165060603811e-10,-3.3906497955322266,-1.3707969188690186,-0.848131537437439,1.570796251296997,-8.050219518773716e-11,1.7300718013757432e-07,8.830362135947567e-11,-1.5707961320877075,1.5706547498703003,9.76776050265471e-07,3.1415932178497314,-1.5707868337631226,1.5814939737319946,-4.712390422821045,1.5707954168319702,1.5707963705062866,1.5707964897155762,1.5707963705062866
-1.3689178228378296,0.9116150736808777,3.219839572906494,-2.4454072100610347e-09,-1.3355214595794678,-1.5273802280426025,1.496476173400879,-1.570796251296997,-3.262944459915161,2.0722861289978027,1.6739857196807861,-2.5862138271331787,-2.790809392929077,1.3217291844336287e-13,-3.141592502593994,-1.1302177906036377,4.112392902374268,-2.5443947315216064,1.570796251296997,3.835084647855341e-14,3.141592502593994,-3.1415927410125732,4.712388515472412,-1.5707961320877075,-3.1415927410125732,-1.7836538553237915,1.5707961320877075,1.4934360980987549,-1.570796251296997,1.5707956552505493,3.3544504642486572,1.570796251296997,1.570796251296997
2.8899178504943848,1.7573301792144775,-2.161670207977295,-1.7271721363067627,2.6436586380004883,-3.054760217666626,-2.9929518699645996,5.492614807423024e-09,-0.8157362341880798,-1.130432367324829,-0.8369932174682617,-0.03350110724568367,-4.186206817626953,2.9754068851470947,-1.5707963705062866,1.1593493223190308,1.3715293407440186,-0.8481324911117554,3.1415915489196777,1.0353884363212273e-06,3.1415908336639404,-1.570796251296997,-3.1415927410125732,-4.711816787719727,-3.1415927410125732,1.5707966089248657,1.5707964897155762,1.5707952976226807,-1.5707963705062866,1.5707954168319702,1.5707964897155762,2.524149179458618,0.07890850305557251
0.4563032388687134,-2.6359944343566895,3.210768222808838,-1.727171540260315,1.462085485458374,-2.175283952965401e-09,-1.496476173400879,1.5707964897155762,3.262944221496582,1.0361475944519043,-1.6739858388900757,-7.515240554312186e-07,2.790809392929077,2.9762063026428223,2.3268181825741863e-10,1.1302176713943481,-1.3707976341247559,-0.8481315970420837,4.712386131286621,-2.520482301712036,3.1415927410125732,-3.1415927410125732,-1.5707963705062866,-1.5769656896591187,3.1415932178497314,2.5576930046081543,1.570796251296997,-1.5726871490478516,-4.7123870849609375,-1.5707963705062866,-0.9868967533111572,1.570796251296997,-1.5707966089248657
-0.7604594826698303,-2.6370952129364014,1.0807281732559204,-1.7277120351791382,-1.2012028694152832,2.463444471359253,0.020435800775885582,-1.0125212669372559,1.6314797401428223,5.4823242834345365e-08,1.6739847660064697,2.586211681365967,-2.7908096313476562,-2.9762072563171387,-3.1415936946868896,2.2572293281555176,2.7384889125823975,2.546811819076538,1.5695991516113281,-1.2444489002227783,0.5582813620567322,-0.0005962705472484231,1.5707924365997314,-1.5708824396133423,1.574394941329956,-1.4833793640136719,-2.6933298110961914,1.6193337440490723,-2.0583205223083496,3.1416115760803223,0.08744904398918152,-1.5707868337631226,1.570616602897644
-3.194119930267334,0.8786652684211731,-3.7830069065093994,-1.7271770238876343,3.963474988937378,0.7636900544166565,1.496789813041687,-1.3989415168762207,3.262944221496582,-2.0722947120666504,1.6739859580993652,2.5862135887145996,-2.790809154510498,1.0397369076819984e-10,-2.6057458413220047e-09,2.2609026432037354,-2.741121768951416,-1.6962631940841675,1.570796012878418,-8.917718646861417e-11,-3.141592502593994,3.141592264175415,1.5707963705062866,-1.6332124471664429,1.569931149482727,2.940312623977661,-0.7678279876708984,1.6173253059387207,1.838921308517456,1.5707964897155762,1.7720763683319092,-1.5672926902770996,-1.0862951278686523
-1.6731104850769043,0.8789142370223999,-1.7087489366531372,-0.45843157172203064,1.3028883934020996,1.5273665189743042,-4.490609645843506,1.5707964897155762,-3.262944459915161,1.2068635157902463e-07,1.6739857196807861,-2.5862135887145996,2.790809392929077,2.9762063026428223,-3.1415908336639404,-1.1302168369293213,-1.3704627752304077,-0.8481094837188721,-1.5722920894622803,4.111662747163791e-06,-3.1415927410125732,2.3694299855492318e-09,1.570796251296997,1.570248007774353,-9.313070563621295e-07,3.1671526432037354,-1.5707900524139404,1.5697410106658936,-1.5707961320877075,1.570548415184021,1.5439437627792358,-1.567447304725647,1.5673906803131104
