-2.8899192810058594,1.7573310136795044,2.1616716384887695,-3.4543442726135254,3.9309497879003175e-07,1.527379035949707,2.9929521083831787,-6.184388468000179e-08,-0.8157373070716858,-2.5903682708740234,0.8367777466773987,3.879321336746216,1.3954033851623535,-1.488104224205017,-1.570949673652649,2.2604353427886963,-2.7415969371795654,1.6962649822235107,-3.13348126411438,1.2602423429489136,1.570796251296997,1.5707976818084717,-9.914531062804599e-08,-1.5708056688308716,1.5707974433898926,-1.5707813501358032,-1.570812702178955,1.5708156824111938,-1.5707976818084717,3.141591787338257,-1.5707921981811523,4.712441444396973,1.5707954168319702
2.2815141677856445,1.7573299407958984,2.161670207977295,3.4543440341949463,3.145551019656523e-08,-1.527380108833313,2.9929516315460205,3.141592502593994,-0.8157363533973694,-1.902026891708374,2.510976791381836,1.677122781984508e-05,-1.3953956365585327,-2.9762067794799805,-1.570786476135254,3.3906679153442383,1.3707952499389648,-0.8481316566467285,-3.141597032546997,2.520482301712036,-3.141592502593994,-1.5707966089248657,-3.1415927410125732,1.535290002822876,1.2107694402629932e-08,-1.5786709785461426,1.5708067417144775,1.5709080696105957,1.570796251296997,-1.570796251296997,1.5707966089248657,-0.6341919898986816,-0.44055455923080444
2.5857160091400146,3.108506234639208e-07,3.2425060272216797,1.7271728515625,-2.6436586380004883,1.527380108833313,-2.992952346801758,-5.536421099350264e-07,4.078639030456543,-0.5180671215057373,2.5109803676605225,-1.293123722076416,-4.186257839202881,-1.4881449937820435,1.5716522932052612,-8.259533501586702e-07,1.790535435475249e-07,1.696249008178711,0.0009958836017176509,-3.780724048614502,-1.5707969665527344,-1.5707969665527344,3.141592264175415,1.5706651210784912,1.5707978010177612,-1.5708110332489014,-1.570807695388794,-4.669831275939941,4.712400436401367,1.0083124379889341e-06,-4.711298942565918,1.5707956552505493,1.5707972049713135
0.15210047364234924,1.7573308944702148,-1.0808351039886475,6.932131668691e-07,-2.6436588764190674,-1.5273807048797607,4.302649756482424e-07,6.278936552917003e-07,-2.44720721244812,-1.5542210340499878,-0.8369931578636169,-1.2931047677993774,4.145664691925049,-1.4881030321121216,-4.71238899230957,-2.939894443443336e-07,2.5831903371908993e-07,-1.6962627172470093,-6.187807599644657e-08,3.7807226181030273,1.5707966089248657,-1.5707968473434448,-5.556163387154811e-07,1.570797085762024,1.570762276649475,4.712388515472412,1.570797085762024,1.5757182836532593,1.5707969665527344,-7.277895406332391e-07,-1.5707968473434448,1.5707964897155762,-1.5707956552505493
-1.673110842704773,3.514660358428955,2.844159610049246e-07,-1.4267458325889493e-09,-2.418477418331122e-09,-1.5753958138020607e-08,-2.992952585220337,3.141592264175415,0.8157361149787903,1.6806467771530151,0.8369922637939453,2.5862135887145996,-4.187589645385742,-8.638841819674781e-08,-1.5708152055740356,1.1302175521850586,1.3707975149154663,-0.8481316566467285,1.1557278412510641e-05,2.520481824874878,-3.141592502593994,-1.570796251296997,4.337497916395705e-09,-1.5707963705062866,-3.1415927410125732,-4.712564468383789,-1.5707963705062866,1.5413775444030762,-4.71238899230957,-1.570796251296997,1.5707963705062866,0.6329337954521179,0.629210889339447
-0.7603220343589783,-2.636261224746704,3.2993571758270264,-1.7275478839874268,-1.3221142292022705,-0.00013647862942889333,-4.491401195526123,-1.5622464418411255,-1.631385087966919,1.0359503030776978,-0.0001762087777024135,-2.5863897800445557,-2.9346443625399843e-05,2.976381778717041,0.00039061487768776715,1.1302975416183472,1.3709521293640137,-0.8482282757759094,1.5707387924194336,-0.0001751697127474472,7.076881593093276e-05,6.263062823563814e-05,1.5706100463867188,-1.5666159391403198,0.00015534226258751005,3.3619818687438965,1.5706133842468262,1.582021713256836,1.570847988128662,1.5709187984466553,1.7909928560256958,-1.5694761276245117,1.5707073211669922
1.0647072792053223,2.635995626449585,2.2693912982940674,1.4718398233526386e-06,1.321828842163086,3.067559362079919e-08,1.496475100517273,-1.570893406867981,1.6314722299575806,4.62092742736786e-07,7.791061875650485e-07,3.3399962262592453e-07,-2.7908096313476562,-2.9395872402915302e-08,6.58875194403663e-07,1.130218505859375,-1.3707977533340454,0.8481321334838867,-1.5708435773849487,-6.704519250888552e-07,6.679772468487499e-07,-3.141592502593994,-1.5707954168319702,-1.6009241342544556,3.1415915489196777,2.014975070953369,1.570800542831421,-1.570804238319397,-1.564592957496643,1.5707964897155762,-0.4441773593425751,1.5707969665527344,-1.570797085762024
3.1941215991973877,2.6359975337982178,-0.02533680573105812,1.7271721363067627,1.3218436241149902,-1.527380347251892,-1.496500015258789,-4.701718807220459,-3.2629454135894775,9.965258414013078e-07,1.6739845275878906,2.586215019226074,8.526053534296807e-07,2.9762043952941895,1.9400586097617634e-06,3.390650510787964,-1.370788335800171,-2.544395923614502,-1.5707968473434448,1.5562854969175532e-06,-3.141587257385254,1.6563081999265705e-06,1.5707964897155762,-1.570800542831421,-3.141592264175415,1.758817434310913,1.5707954168319702,-1.5707952976226807,1.5707972049713135,1.5708136558532715,-0.18802107870578766,1.5707968473434448,1.5708030462265015
-1.3689422607421875,-0.885895311832428,2.2134363651275635,5.967087417957373e-05,1.3214210271835327,-1.5273840427398682,4.488046646118164,4.710888385772705,-1.6314736604690552,3.108474016189575,2.4346349164261483e-05,2.586233615875244,-2.567991759860888e-05,2.3209917344502173e-05,-2.0933097403030843e-05,-1.1301941871643066,1.3706369400024414,2.5443458557128906,-1.5710673332214355,-5.883916855964344e-06,6.128025688667549e-06,-3.941541945096105e-05,-1.5707547664642334,1.5795665979385376,3.1416189670562744,-0.8916218876838684,1.5707972049713135,-1.571174144744873,1.570751428604126,1.5717097520828247,-3.8208134174346924,1.5715854167938232,1.5710984468460083
-2.889815330505371,3.5147852897644043,-2.1618237495422363,3.454227924346924,0.00014263487537391484,1.527289628982544,0.00011439085938036442,3.141711950302124,0.8159863948822021,-0.5179225206375122,0.8372025489807129,-3.87750244140625,-1.3833411931991577,1.488065481185913,1.5703988075256348,8.144188905134797e-05,-2.7414164543151855,-0.00017434648179914802,0.005178816616535187,-3.7806804180145264,-1.5707613229751587,-1.5708211660385132,0.00021820560505148023,-1.5707783699035645,1.5709679126739502,1.570685625076294,-1.570936679840088,-1.5710448026657104,1.5707100629806519,-3.1417412757873535,-1.5707042217254639,1.5705702304840088,1.5710002183914185
-1.3689074516296387,-0.8779565095901489,-2.119987726211548,-4.160262889740807e-08,-1.32182776927948,-3.054762363433838,1.4964773654937744,1.5708000659942627,-3.262943983078003,-2.0722949504852295,-1.673986792564392,-3.7053316646051826e-06,2.790809392929077,2.976209878921509,3.141591787338257,-1.1302157640457153,-1.3708103895187378,0.8481308817863464,1.5707945823669434,-3.983454462286318e-06,3.141594886779785,-3.1415960788726807,4.712388038635254,1.5996646881103516,3.141598701477051,-2.0264289379119873,-1.5707948207855225,1.5707297325134277,-4.712399482727051,-1.5707999467849731,-2.68595814704895,-4.711633205413818,-1.5707989931106567
-1.0646225214004517,0.8781312704086304,2.228529930114746,0.0001869452971732244,1.3367788791656494,-1.5274375677108765,4.487881660461426,1.573146939277649,-1.631438136100769,3.1083619594573975,3.3479225635528564,8.634987898403779e-05,-2.790900707244873,-2.976294994354248,4.6572684368584305e-05,1.1302908658981323,-1.370888113975525,-0.8480696082115173,-1.5759693384170532,9.52187183429487e-05,-3.14154314994812,3.1416521072387695,1.5708518028259277,1.5710670948028564,-3.141526222229004,2.1673521995544434,1.5707354545593262,-1.5707087516784668,1.5707406997680664,-1.5687934160232544,-0.5963842272758484,-1.5714150667190552,-1.5707281827926636
-1.6890861988067627,-1.611037305337959e-06,-2.7020888328552246,0.8634607195854187,-1.321938395500183,-2.291069269180298,1.4964838027954102,-1.5707964897155762,-0.8157380223274231,-1.1846290135508752e-06,-1.6738930940628052,1.2931065559387207,0.00011563359294086695,1.4881041049957275,-1.5772064924240112,-2.2604336738586426,1.116392695621471e-06,-6.374943382070342e-07,3.1415910720825195,-2.5204808712005615,-3.076545908697881e-06,-3.1415932178497314,3.1415913105010986,-1.5707992315292358,1.570797085762024,1.5707967281341553,-1.570794701576233,-1.570797085762024,1.5707978010177612,1.5708060264587402,1.5697994232177734,-1.5707958936691284,-1.5707885026931763
0.45630261301994324,-2.635998487472534,-3.4171600341796875,1.3819098967360333e-06,3.956915855407715,1.5273798704147339,4.489447593688965,1.570790410041809,-1.631471872329712,-1.0361475944519043,-1.7163370102935005e-07,2.5862138271331787,-2.790809392929077,9.75478400278007e-08,3.141592025756836,-3.390653133392334,-1.3707975149154663,-2.5443944931030273,1.5707927942276,2.520482301712036,-3.1415927410125732,3.1415927410125732,1.5707964897155762,1.570792317390442,-3.141592502593994,-0.48252299427986145,-1.5707894563674927,1.5708646774291992,-1.5707966089248657,-1.5707966089248657,1.088273048400879,1.5707961320877075,-1.5582205057144165
1.368896722793579,0.8796736001968384,-1.0808311700820923,-1.7271977663040161,-1.3218523263931274,-0.18781563639640808,-2.9931740760803223,-1.924938440322876,1.571440043335315e-05,-3.1084330081939697,1.6739821434020996,2.5862066745758057,-2.7908077239990234,-2.9762167930603027,3.14157772064209,-2.260439872741699,2.7415590286254883,2.5444018840789795,1.5701310634613037,3.780886173248291,-2.7874627113342285,1.841615085140802e-05,-1.5707919597625732,1.5699738264083862,1.5708297491073608,-1.6448323726654053,0.18166188895702362,-1.5709644556045532,-1.0824254751205444,-1.4087785530136898e-05,-0.07400739938020706,-1.5708006620407104,-1.5653949975967407
1.6732094287872314,-3.5145161151885986,-1.0807271003723145,-0.00012929848162457347,2.6436257362365723,-3.054866075515747,-9.69427201198414e-05,-3.1414124965667725,-0.8179372549057007,1.5541043281555176,-2.510874032974243,-1.29317045211792,-1.3748111724853516,1.4879053831100464,1.5719575881958008,-2.260500431060791,2.74051570892334,3.392462968826294,3.1439948081970215,3.7808895111083984,-1.570618748664856,-1.570878267288208,-6.543446943396702e-05,1.5711159706115723,1.5706597566604614,-1.5707517862319946,-1.5706803798675537,1.5706967115402222,-4.717941761016846,-3.1414129734039307,1.5706758499145508,-1.5708600282669067,1.571171522140503
-0.870970606803894,-0.8788675665855408,2.1617271900177,-2.590890645980835,-1.3219562768936157,3.0550718307495117,-2.992826461791992,3.141627788543701,-0.8158957362174988,2.072176694869995,-0.8368398547172546,2.5864832401275635,-1.3955916166305542,-2.9761433601379395,-0.00026220164727419615,-1.1300969123840332,-1.3710477352142334,-0.8429214358329773,1.5685720443725586,-0.009179700165987015,0.004748489707708359,-1.5706499814987183,-1.5707566738128662,-2.1536173820495605,0.0002545192837715149,-3.139038324356079,4.708642482757568,-3.0895211696624756,-1.573149561882019,1.5677084922790527,1.5708225965499878,-0.1829346865415573,2.329741954803467
2.8899288177490234,2.5025563445524313e-05,3.3637654723861488e-06,-3.9836344512877986e-05,-2.64365816116333,-3.0547380447387695,2.3549528123112395e-05,-2.3402966689900495e-05,0.8157311677932739,1.554245948791504,2.510981798171997,-1.2931323051452637,-1.4011744260787964,-1.4881082773208618,1.5707868337631226,-2.2603933811187744,-2.741633415222168,1.6962919235229492,3.139864444732666,-3.7806646823883057,1.5702927112579346,1.5707905292510986,-3.1415655612945557,1.5707964897155762,-1.5721839666366577,-1.5708013772964478,1.5708221197128296,-1.5378389358520508,1.5715028047561646,-3.1419644355773926,-1.5710314512252808,1.57082200050354,1.5709248781204224
-1.9773423671722412,-2.63004469871521,-1.6275057792663574,-1.7271074056625366,-1.321877121925354,1.5273998975753784,1.496516466140747,-1.5723726749420166,-1.631474256515503,-2.0722670555114746,1.6739615201950073,-2.5781517251743935e-05,-2.7908310890197754,3.652217492344789e-05,2.820335612341296e-05,-3.3906164169311523,1.3708350658416748,-0.8481383323669434,-1.570760726928711,-2.520517349243164,0.0002252245758427307,-3.912002648576163e-05,-1.5707918405532837,-1.5680580139160156,3.141557455062866,2.8199567794799805,1.5707998275756836,-1.5707190036773682,1.5708221197128296,-1.5707851648330688,-1.2492247819900513,-4.712254524230957,1.5710419416427612
-2.5859365463256836,0.8861276507377625,0.37946954369544983,-3.454246997833252,3.965312957763672,0.0002156271511921659,1.4961013793945312,1.5736229419708252,-3.2633094787597656,-3.1086032390594482,-1.6737871170043945,2.5859639644622803,-0.00021951757662463933,0.00021369033493101597,-3.1417794227600098,3.3909897804260254,1.3707753419876099,2.544072151184082,-1.5709422826766968,2.520773410797119,-3.1425201892852783,0.00043973184074275196,1.5708341598510742,1.5771855115890503,3.1419801712036133,-0.28336670994758606,1.5703456401824951,1.5704989433288574,1.5693379640579224,4.712784767150879,-1.2865610122680664,1.5706084966659546,1.5703331232070923
0.4563038945198059,-4.39357852935791,0.14711245894432068,1.4269309076553327e-06,-1.321770429611206,1.5273802280426025,1.4964752197265625,-1.5707899332046509,-1.6314692497253418,2.072295904159546,-3.347970485687256,2.586215019226074,5.066824542154791e-07,-2.976206064224243,-3.1415915489196777,-1.130218267440796,4.112427234649658,2.544393539428711,1.5707978010177612,-2.520482301712036,3.1415958404541016,-3.141591787338257,-1.5707957744598389,-1.5349342823028564,3.1415934562683105,-2.781134605407715,1.570775032043457,-1.570798397064209,1.5707956552505493,1.570796251296997,-1.2103362083435059,-1.5711712837219238,1.5708003044128418
-3.4983789920806885,2.6360864639282227,-2.204195499420166,1.7269983291625977,-1.3218199014663696,-1.5273573398590088,-1.4965215921401978,-1.5708365440368652,8.384048442167114e-07,-2.072343349456787,-1.674039363861084,-2.5861825942993164,-2.7907631397247314,-2.9762158393859863,-0.0001234694937011227,1.13027822971344,1.3700816631317139,0.848155677318573,-1.573591709136963,-0.00024270311405416578,-3.1415796279907227,-3.1416406631469727,1.5707111358642578,1.5491033792495728,-0.0001206730303238146,-2.3566455841064453,1.5708367824554443,1.570781946182251,1.570801854133606,-1.5707261562347412,-2.3560009002685547,-1.5706701278686523,1.5708438158035278
-2.281611680984497,-2.6441240310668945,-0.9745709896087646,0.0001073438543244265,-1.308440923690796,3.0546648502349854,-1.4977666139602661,-4.712913513183594,-1.6314634084701538,1.0360589027404785,3.3478872776031494,0.0001137862927862443,-2.790786027908325,2.976315975189209,3.141477346420288,1.130258560180664,-4.112360000610352,-0.8480223417282104,1.5732084512710571,-2.520550489425659,3.1415562629699707,4.0231356251752004e-05,1.5707497596740723,-1.570813536643982,3.141493797302246,-2.647505760192871,1.5707151889801025,-1.5706974267959595,-1.570754885673523,4.71441650390625,-1.0767744779586792,-1.5707991123199463,1.5695449113845825
-1.0647064447402954,5.1243983278936867e-08,-5.156459081945286e-08,3.4543440341949463,2.6436591148376465,-1.527380108833313,2.9929518699645996,6.011678266304443e-08,4.078686237335205,3.116774797439575,0.8346914052963257,7.074093133496717e-08,-4.183640956878662,2.0086290533072315e-06,1.5703686475753784,1.1302175521850586,4.112395763397217,2.956493377685547,0.0059053851291537285,1.260240912437439,1.5708993673324585,1.5707961320877075,-1.901986138364009e-06,-1.5707978010177612,-3.1415927410125732,1.5676251649856567,1.5707989931106567,-1.5707968473434448,-1.5707964897155762,3.310633246655925e-06,-1.5708088874816895,1.5713651180267334,-1.5707930326461792
2.8899409770965576,2.6363155841827393,-3.185275077819824,2.965940257126931e-05,-3.9658071994781494,1.5273642539978027,1.4964815378189087,-4.711062908172607,1.631469488143921,1.036126732826233,-2.1165351427043788e-05,-2.5862090587615967,2.79082989692688,1.6260000847978517e-05,-3.141613245010376,1.1302015781402588,1.3708264827728271,-4.2406325340271,-1.5708214044570923,2.5205111503601074,-3.1415927410125732,-3.1416091918945312,1.5708190202713013,-1.5455578565597534,-3.1415936946868896,2.1477432250976562,-1.5707849264144897,-1.5700676441192627,1.570793628692627,1.57079017162323,0.5769425630569458,-1.5708256959915161,-1.5707038640975952
1.0647066831588745,-2.636133909225464,1.080834984779358,-1.7271718978881836,1.3218313455581665,1.9384300708770752,-8.241611482162625e-08,-3.367596387863159,3.262943983078003,-2.2551761347244792e-08,1.6739859580993652,-2.5862138271331787,8.920942917711727e-08,-2.9762063026428223,3.1415927410125732,-2.2604339122772217,-2.7415966987609863,2.5443966388702393,1.570796012878418,-3.7807235717773438,1.344792366027832,3.141592502593994,-1.5707966089248657,-1.5951274633407593,-1.5707956552505493,1.631875991821289,-2.8316221237182617,1.5427775382995605,0.2532487213611603,-1.1036155456167762e-07,-3.0805130004882812,4.712390899658203,1.570796251296997
0.7605053186416626,-3.514657497406006,-3.2425074577331543,-1.312091058025544e-06,-2.6436591148376465,-3.0547609329223633,2.9929518699645996,1.4170848317007767e-06,-0.8157373666763306,-0.11944881826639175,0.836953341960907,-4.7854759941401426e-06,1.3435598611831665,-2.976226329803467,1.5710382461547852,3.390657901763916,1.370814323425293,0.8481229543685913,0.000547338102478534,8.308950782520697e-05,8.382127998629585e-05,-1.5707963705062866,-3.1415934562683105,4.712950706481934,3.1415932178497314,-1.5730087757110596,4.7124104499816895,1.5703576803207397,-1.5707951784133911,1.570943832397461,1.5707964897155762,-1.6634656190872192,-4.5404052734375
-2.2815141677856445,3.514660120010376,-3.2425050735473633,1.7271722555160522,2.6436586380004883,3.054760456085205,-2.9929516315460205,3.1415927410125732,-0.8157353401184082,0.5180736184120178,2.510978937149048,1.2931066751480103,-1.39539635181427,-1.4881033897399902,-1.5707963705062866,2.2604353427886963,-2.741595506668091,-2.1466604493980412e-07,3.141493558883667,1.2602410316467285,1.5707963705062866,-1.5707963705062866,3.141592502593994,-1.5707964897155762,1.5707987546920776,1.570796251296997,-1.5707963705062866,-1.642744779586792,-4.71238899230957,3.141592502593994,1.570796251296997,-1.570796251296997,-1.5707964897155762
1.9773123264312744,0.8782404661178589,-2.1619579792022705,-1.7271720170974731,1.2730798721313477,1.527380108833313,1.4967007637023926,-1.5702909231185913,-1.6314722299575806,2.0722949504852295,1.6739858388900757,5.973941785697434e-09,-1.1284981837889063e-07,2.2537060218041916e-08,3.141592502593994,1.1302175521850586,-1.3707977533340454,-2.5443949699401855,1.5707978010177612,2.520482063293457,-3.1415927410125732,3.141568899154663,4.712404727935791,1.570829153060913,-3.1415927410125732,1.2838869094848633,1.5707963705062866,1.5707924365997314,-1.5707967281341553,-1.5708006620407104,2.8546831607818604,-1.5707963705062866,1.5707927942276
-0.7605047225952148,-5.480712328420623e-09,1.0808351039886475,-3.4543442726135254,-1.004743510613082e-09,5.271861169831027e-09,2.9929516315460205,-3.1415927410125732,0.8157361745834351,1.0366559028625488,-2.5109786987304688,-2.5862135887145996,-1.3570001125335693,-2.9762063026428223,1.5707963705062866,-3.390653133392334,-1.3707977533340454,2.5443947315216064,8.509322810823505e-07,2.520482063293457,-3.141592502593994,1.5707963705062866,3.141592502593994,1.5707963705062866,-4.0650585120260985e-09,-1.570796251296997,1.5707963705062866,1.5632424354553223,-1.570796251296997,1.5707964897155762,-4.71238899230957,-3.449850082397461,-0.6934671998023987
2.2815141677856445,4.39332389831543,-2.263110876083374,-4.776443685017284e-09,1.321824312210083,-9.734804073957548e-09,-1.4964758157730103,1.5707967281341553,1.0581823611799379e-10,2.0722947120666504,-3.3479716777801514,2.5862135887145996,-2.790808916091919,-2.9762063026428223,3.227578915243612e-08,3.390653371810913,-1.3707977533340454,-0.8481316566467285,1.570796251296997,-2.520482301712036,-4.361578209710615e-09,-3.056547237534346e-09,-1.570796251296997,1.5707961320877075,3.141592502593994,-1.5478007793426514,1.5707963705062866,-4.633047103881836,1.570796251296997,1.5707963705062866,-0.02299555577337742,-1.5707963705062866,-1.5707951784133911
1.673111081123352,2.6369469165802,-0.008707426488399506,-1.5318138599395752,1.3218286037445068,1.844641701609362e-07,-1.4964944124221802,1.5707964897155762,-3.262944459915161,5.092034029985371e-07,-3.3479723930358887,2.586214303970337,-2.7908082008361816,-2.976206064224243,5.303073749018949e-07,-1.1302175521850586,-1.370798110961914,-2.5443949699401855,-1.5707963705062866,-2.520482063293457,3.1415913105010986,3.075806205288245e-07,-1.5707979202270508,-1.5916736125946045,-4.408903748753801e-07,3.1415934562683105,-1.5707967281341553,-4.71239709854126,-1.570797085762024,-1.5707972049713135,-1.570796012878418,-1.5707958936691284,-4.712382793426514
-1.977279543876648,-2.63584566116333,-0.3318575620651245,6.323058914858848e-05,-1.3217698335647583,-1.5274653434753418,-1.496528148651123,-1.5708309412002563,1.6315149068832397,-3.108426570892334,-3.3480045795440674,-2.586209297180176,5.533599960472202e-06,-5.831626185681671e-05,3.1415650844573975,-1.128739356994629,-1.37143075466156,0.848085343837738,-1.570623517036438,2.520447015762329,-6.8783792812610045e-06,-3.1415579319000244,-1.5708261728286743,1.5707818269729614,0.00018382369307801127,-0.3215806782245636,-1.5714795589447021,-1.5690592527389526,1.5709725618362427,-1.5708847045898438,-1.8924906253814697,1.570753574371338,-1.5707882642745972
-2.5859756469726562,0.00028371065855026245,-2.161949634552002,1.7269566059112549,-7.192331395344809e-05,-1.5276349782943726,2.9928884506225586,3.141817569732666,-2.447435140609741,3.626619338989258,0.8366482853889465,1.2929000854492188,4.173198223114014,1.4879486560821533,-1.5709161758422852,-2.260223150253296,-2.7419521808624268,-1.6961445808410645,-0.005524931475520134,-1.2604150772094727,-1.5707182884216309,-1.5707722902297974,3.141697883605957,1.5705013275146484,-1.5706650018692017,1.5708729028701782,4.713990211486816,1.568339467048645,-1.5710475444793701,-0.0034459144808351994,-1.5703916549682617,-1.5679527521133423,-1.5707298517227173
