2.772078514099121,-5.526138213696186e-09,2.2419261932373047,1.4912272691726685,-1.6220009326934814,1.5920898914337158,-2.1181633472442627,1.471873164176941,3.1030452251434326,0.6974678635597229,2.941741943359375,-7.055199375827215e-07,-2.9927549362182617,-1.5707849264144897,2.0888853073120117,1.2897433042526245,-1.8276252746582031,1.6696587800979614,-1.1793348676292226e-05,-3.1415903568267822,-0.0003148070245515555,-3.1415932178497314,2.677626371383667,1.5707963705062866,2.1398305892944336,-3.141592264175415,-3.1415932178497314,-1.753609299659729,3.7699105739593506,-1.570796012878418,-3.808809518814087,1.5707966089248657,3.1384851932525635,-1.5707964897155762,3.1415932178497314,-1.5707961320877075,1.5706828832626343,-1.5646880865097046,-3.141592264175415,-1.5707963705062866,1.5707975625991821,-1.5714954137802124,3.1415934562683105,1.5707957744598389,3.141592502593994,1.570796251296997,1.5707958936691284,-3.141592502593994,-4.712310791015625,-1.5707967281341553,-1.5707788467407227
0.16305582225322723,1.2482194900512695,-1.1221182346343994,0.0051697916351258755,-0.8110004663467407,0.7960450053215027,-1.059081792831421,-1.4913967847824097,-2.0745339393615723,1.5358561711309449e-07,-6.513379787777274e-14,-3.7804324626922607,1.9944837093353271,-3.1415929794311523,-3.3257033824920654,-1.5443550710126692e-16,-1.3684492111206055,-1.8719300031661987,5.756191967520863e-09,3.141592502593994,1.6191792488098145,-1.5708047151565552,9.947322965331296e-10,-3.204787546451371e-08,-0.7132769227027893,3.141592502593994,1.5707967281341553,1.0065220594406128,2.513274669647217,1.6857128193326076e-10,-3.8112952709198,1.5707968473434448,-1.3939633071425282e-14,3.1415927410125732,-1.5707963705062866,1.5707963705062866,4.618968486785889,-0.004889608360826969,1.5707961320877075,-1.5707963705062866,-1.5215531587600708,4.7123870849609375,1.5707963705062866,0.04924317076802254,1.0200414559084314e-19,1.804060459136963,1.5654784440994263,1.5707963705062866,2.2385518550872803,-1.5707963705062866,1.5707967281341553
-2.1198244094848633,3.328585624694824,-7.831472276231821e-11,1.3667409387671959e-14,8.97373213064323e-13,-1.1697768087515215e-08,-2.118163585662842,2.2327516078948975,-1.0231380462646484,2.7901477813720703,1.4694664478302002,0.9451080560684204,-2.089977741241455,1.5675565004348755,-0.5542837381362915,1.9359642267227173,1.358704686164856,-0.9359647631645203,1.4672739505767822,4.71240234375,-2.6223835945129395,-7.510125300239003e-15,1.5674058730617835e-13,-1.7259181959161651e-06,-2.8531076908111572,-3.1428956985473633,-3.141592502593994,0.8770634531974792,-3.769911050796509,-1.570796251296997,2.798508660362131e-07,1.9215991645116226e-11,4.901461124973139e-06,1.5707963705062866,3.141592502593994,-3.141594648361206,-1.570957064628601,1.5707961320877075,-1.5708001852035522,-1.5707130432128906,4.7123894691467285,3.141592502593994,8.204545983575562e-13,1.5707958936691284,1.5707957744598389,-1.5662537813186646,1.570796251296997,1.5707991123199463,1.5749837160110474,-0.7691024541854858,-1.570794701576233
-0.8153171539306641,-2.9125123023986816,3.272706985473633,-2.982454538345337,-0.8110005259513855,-0.7960449457168579,-3.1772453784942627,-2.9828033447265625,-2.0745339393615723,1.3950738906860352,3.9125475049476416e-14,-1.8902162313461304,4.8215913954572504e-14,3.1415927410125732,1.1085678339004517,1.4467904142518445e-13,1.3684492111206055,-1.0159495281451738e-14,-2.874362525773222e-09,9.265772184078886e-15,-1.748255729675293,1.5707958936691284,-8.0846715988514e-09,-1.2375607205683536e-08,-0.7132766842842102,3.1415932178497314,1.5707964897155762,0.8770633935928345,2.5132739543914795,3.1415927410125732,1.2704317569732666,-1.570796012878418,3.1415929794311523,-6.123761979275055e-13,1.570796251296997,1.5707963705062866,1.5727806091308594,2.467323064804077,-1.5707963705062866,1.570796251296997,-3.5614724159240723,-1.5707966089248657,-1.5707963705062866,-1.1509164571762085,-3.1415929794311523,0.5606046915054321,4.038119792938232,1.5707963705062866,-2.055418014526367,-1.5707964897155762,-1.5707961320877075
1.1414438486099243,3.328585624694824,2.241926431655884,-2.709161698146237e-14,1.622001051902771,-1.722572640083797e-09,2.118163585662842,-2.862144947052002,1.0372675657272339,1.1263557198049057e-08,-0.735435426235199,-3.894536803272786e-06,-2.97568941116333,1.5293267965316772,0.15118283033370972,1.289743185043335,-1.6636955738067627,-0.23698540031909943,-2.969825506210327,-0.2192961573600769,0.8741276264190674,-3.141592502593994,-0.8925454616546631,-4.712391376495361,2.8531076908111572,3.1415929794311523,-1.5008609318464122e-13,-0.8770614862442017,1.2566372156143188,1.5707964897155762,8.431826742892612e-13,3.1415865421295166,-1.5707967281341553,1.5707961320877075,3.141592502593994,1.5779043436050415,4.605305194854736,-1.5707961320877075,-2.485185451525651e-12,-1.5707964897155762,1.5707958936691284,-3.141592502593994,-3.141592025756836,1.570796251296997,1.570797324180603,-1.4699437618255615,4.712387561798096,-3.141592264175415,1.5707957744598389,-1.570796012878418,3.0665388107299805
3.4243316650390625,1.6642926931381226,-3.124822720457915e-13,1.491227388381958,-1.2598953998133045e-12,-1.5920898914337158,-1.7393456466785473e-12,-2.2450695037841797,-3.1117985248565674,-1.3950742483139038,1.4050065279006958,2.835325002670288,-2.7290343496133573e-07,4.712386608123779,1.6628516912460327,0.7757889628410339,-2.052673578262329,-2.8078949451446533,-1.559842586517334,-0.11314256489276886,-1.7482556104660034,-1.570797324180603,-3.8117691511865837e-13,-3.141592502593994,-2.7240447998046875,-3.743911403120137e-09,3.141597032546997,-2.631190299987793,2.5132737159729004,3.1415936946868896,-3.811293363571167,1.4576537609100342,3.141592264175415,1.570796251296997,-3.1415927410125732,3.1415929794311523,1.5708097219467163,-1.4244747161865234,1.5707966089248657,-1.570796012878418,1.5707988739013672,1.5707961320877075,-1.5707956552505493,1.1284987926483154,2.0318878957842346e-12,-1.5707963705062866,-0.1463215947151184,-1.5707961320877075,1.7355519533157349,1.5707964897155762,-1.5707961320877075
-1.4675705432891846,-2.9125120639801025,1.120963215827942,-2.5663262931630015e-05,0.8110005259513855,-0.7960450053215027,3.1772453784942627,2.982793092727661,-2.0745341777801514,2.7901458740234375,3.9047525213220524e-09,1.8902161121368408,9.440274766348011e-07,1.5813871045988748e-10,-1.6810999814431682e-10,-1.2897433042526245,1.3684492111206055,3.7438597679138184,1.5753435889109824e-08,3.7455119894502786e-08,-0.8741279244422913,1.5598618984222412,3.5317206936724688e-09,-1.498491464246854e-08,3.5663845539093018,-1.570796012878418,1.5708030462265015,-1.754126787185669,2.513273239135742,5.122384209244046e-06,-2.5408623218536377,-4.772733674940355e-08,3.141592502593994,-2.573717350351501e-10,1.570796251296997,1.570796251296997,4.652016639709473,-0.0006954810814931989,-1.5707964897155762,-2.2511156133608878e-11,-2.5148262977600098,-1.5705180168151855,1.5707930326461792,4.085628032684326,-1.5707963705062866,1.5707967281341553,-1.570797324180603,-1.5707963705062866,-1.4543735980987549,2.2258169651031494,-0.6176761984825134
-2.7720701694488525,3.318246603012085,-3.2854294776916504,2.998727321624756,-1.2643272876739502,1.5920898914337158,2.115199327468872,2.9827938079833984,-6.70591546736432e-08,-1.3950685262680054,-2.5669917580462e-13,-1.8902168273925781,3.688779357381537e-14,3.1415927410125732,1.3196144104003906,-0.6448712944984436,-2.052673816680908,0.9385821223258972,-1.484912395477295,-4.712386608123779,-0.8741277456283569,-4.712384223937988,-0.3137006163597107,-3.1415929794311523,1.4265540838241577,3.141591787338257,-1.570797085762024,-1.7541266679763794,2.513273239135742,-3.141592502593994,-1.2704310417175293,1.5437467482115608e-06,3.140638828277588,3.141592502593994,1.570796251296997,3.1415927410125732,-1.5707975625991821,3.141592264175415,-1.5707967281341553,-1.570796012878418,7.751319941462498e-08,1.5707963705062866,-1.570796012878418,-1.5707964897155762,-0.5336904525756836,2.806884527206421,-1.5707958936691284,1.5707963705062866,-4.7123894691467285,4.178698539733887,1.5707963705062866
-1.4673247337341309,-0.00017012879834510386,-2.2419257164001465,-2.322726429596078e-12,-1.6220009326934814,-3.1841797828674316,2.118163585662842,2.211629629135132,-3.1118030548095703,-2.790147304534912,-1.470870852470398,0.9451080560684204,2.1633083820343018,1.5707963705062866,2.7714195251464844,-0.644871711730957,-0.6842246055603027,0.935964822769165,-1.2065386772155762,1.5707963705062866,2.6223835945129395,-3.1415936946868896,3.570167064666748,3.1415927410125732,1.426553726196289,-3.1415927410125732,3.588768890949723e-07,-0.8770627975463867,-2.513274669647217,-7.118303169129092e-10,-2.5408644676208496,-3.141592264175415,6.052661092326161e-07,-1.5707964897155762,1.2858596241211332e-17,6.5760341710082855e-18,1.5391048192977905,-1.5707966089248657,-1.570796251296997,-1.570796012878418,-1.5707969665527344,6.197321301970593e-13,-1.5707963705062866,-1.065949559211731,-1.5707974433898926,-4.712386131286621,0.31053727865219116,1.5707951784133911,-1.572945237159729,0.8377346992492676,1.570796012878418
-1.074752688407898,1.664292812347412,2.24241304397583,-0.0014297079760581255,2.4330012798309326,-0.7960449457168579,3.1772453784942627,3.355642318725586,-1.0376938581466675,3.4890143871307373,2.941741943359375,-0.9451082944869995,-3.9888644218444824,-1.5707964897155762,1.1085649728775024,1.2897435426712036,-2.736898422241211,-1.8719300031661987,3.3574913516076776e-08,-1.892068272890679e-11,-3.4965109825134277,0.0035674211103469133,1.785083532333374,3.1415936946868896,-2.1398303508758545,-5.645057338243831e-12,3.1415913105010986,-0.8770238161087036,-4.324062885530111e-08,-3.1415927410125732,-1.270431637763977,-4.7123003005981445,-3.1415932178497314,-3.1415927410125732,3.141592502593994,-1.5707966089248657,1.5707961320877075,1.574434518814087,1.5707967281341553,-1.5707956552505493,-1.5707958936691284,-1.570796012878418,1.570796251296997,-0.8221922516822815,-3.141592264175415,-1.5707969665527344,-1.6234673261642456,-1.570796012878418,-2.4960851669311523,1.5707961320877075,1.570796012878418
-1.4675697088241577,-1.2482194900512695,-5.604813575744629,2.981398344039917,-0.8110005855560303,-2.388134717941284,1.059081792831421,-2.2370948791503906,-4.046836643567531e-09,9.960514262274955e-07,-2.941741466522217,6.104763361491905e-09,-1.9944837093353271,3.1415927410125732,-2.2171356678009033,-2.579486846923828,-3.3092687864630897e-16,2.087483729981427e-14,2.969825506210327,3.6869473945232156e-14,-1.5869620710873278e-06,-1.5840651988983154,3.570167303085327,-3.141592264175415,0.713276743888855,-1.6025715865453094e-07,-1.5707964897155762,-0.8770651817321777,2.5132739543914795,2.6739064296066317e-09,1.270431399345398,-1.5707964897155762,6.107266385321775e-13,3.2538371215196094e-06,-1.5707963705062866,1.5707966089248657,-1.6701916456222534,1.2567451000213623,-1.570796251296997,1.5707964897155762,-0.7585487961769104,1.5707792043685913,1.570796251296997,3.9538397789001465,3.1415929794311523,0.5320718288421631,0.3140529990196228,-1.5707964897155762,0.4055929183959961,1.5707963705062866,-1.5707961320877075
0.4895963966846466,-2.4966864585876465,-2.241926670074463,3.271003151894547e-05,1.6220009326934814,1.5920896530151367,2.1181628704071045,1.4566140174865723,-1.0344088077545166,-0.8041377663612366,-0.06583166867494583,2.835324287414551,-3.664883613586426,-1.5707956552505493,2.7714195251464844,-3.093512773513794,-2.05267333984375,-2.807894229888916,1.5009779930114746,2.2228541374206543,-3.1246230602264404,4.712385177612305,1.7850836515426636,-2.3279540073417593e-08,-2.724116086959839,1.666438365077738e-08,-3.1415927410125732,1.384796380996704,-2.513275384902954,-6.3546559507521305e-12,1.2704315185546875,0.6520577073097229,-1.6051449449119848e-12,1.570796251296997,-3.1415927410125732,3.1415927410125732,1.5152682065963745,3.1415939331054688,1.570796012878418,-1.5707966089248657,-1.5707966089248657,-1.570796251296997,1.5707967281341553,4.165127754211426,2.656868502981524e-07,-1.5707961320877075,-1.5707961320877075,-1.570796251296997,1.8410708904266357,-1.5707954168319702,1.570796012878418
1.4675707817077637,-0.832146406173706,2.6272528597104383e-10,-1.491227388381958,-1.1020045320719873e-08,-1.5920898914337158,-2.1181633472442627,-1.3707588911056519,1.0372663736343384,-4.185221195220947,2.206306219100952,1.8902161121368408,-1.607426643371582,-4.025959014892578,3.1745316982269287,-1.2897433042526245,3.0320911407470703,2.1088597774505615,-1.0818836493342587e-08,3.3613622188568115,-2.6223840713500977,-1.0252124670040441e-12,-0.8925417065620422,1.5707966089248657,-8.505933587685255e-13,-3.141592025756836,1.7448269218345303e-10,-2.631190061569214,-1.2566370964050293,1.570796251296997,2.090063677684384e-09,-3.141592502593994,-1.5707921981811523,-1.570796251296997,-5.440802973086245e-13,-1.5707950592041016,4.624751091003418,1.5707958936691284,-4.152909841102087e-13,1.5707967281341553,-1.5707963705062866,-3.141592502593994,3.1415932178497314,-1.570796251296997,-1.5707966089248657,0.9470181465148926,1.5707958936691284,-3.1303482055664062,-1.570796251296997,4.700181007385254,3.141606569290161
1.7936975955963135,-3.328585386276245,-1.9088649796028187e-14,2.971229484671767e-09,3.244002103805542,-3.1841795444488525,5.4682313788134707e-08,-2.9632699489593506,-1.0372594594955444,2.0926127433776855,-1.4708707332611084,-1.8893835544586182,-6.71815598707326e-08,4.7123894691467285,1.236816167831421,-1.289743423461914,1.8276287317276,3.541593313217163,2.969825267791748,3.1415927410125732,-1.7482554912567139,-3.1415860652923584,0.8917230367660522,1.570796012878418,0.7132768034934998,6.135654050803963e-13,-3.1415932178497314,2.6311895847320557,-1.2566368579864502,-1.570794701576233,1.2704309225082397,-1.5707961320877075,3.141592025756836,-1.5707966089248657,-3.1415927410125732,-1.570456862449646,-1.5708012580871582,-1.4397032260894775,3.141592264175415,1.5707956552505493,1.5707956552505493,1.5707956552505493,3.141592264175415,1.5707969665527344,3.141592264175415,-1.5707957744598389,1.570796251296997,-0.0012982123298570514,-1.5707963705062866,-1.5707961320877075,1.5707964897155762
-0.8153170347213745,-0.8321463465690613,2.2419261932373047,-2.982454776763916,-1.622001051902771,3.1841797828674316,-2.118164300918579,2.993117570877075,-1.0373481512069702,1.48738694190979,-0.06613042950630188,2.835324287414551,-0.32408419251441956,-1.5707963705062866,0.5542837381362915,-0.7763796448707581,-0.6842246055603027,-0.9359650015830994,4.233680248260498,1.0419989824295044,1.3763678073883057,-1.5708036422729492,-3.5701661109924316,-3.141592502593994,0.1296359747648239,-3.1415915489196777,3.1415915489196777,-3.138922929763794,-2.5132744312286377,3.1415927410125732,1.2704318761825562,0.5287970304489136,3.141594171524048,1.570796251296997,1.1185339980623876e-11,-3.1415927410125732,-1.4839365482330322,-4.297254417906515e-05,1.5707963705062866,1.570796251296997,4.712388038635254,-1.570796251296997,-1.5707957744598389,-1.5735176801681519,-3.1415932178497314,-1.5707958936691284,-1.570871114730835,-1.5707967281341553,1.5708976984024048,-1.5707966089248657,1.5707964897155762
2.772078037261963,-0.416073203086853,1.0344074964523315,-1.270972490310669,-2.4330012798309326,-2.388134717941284,1.0590815544128418,0.7456983923912048,-6.278563891015665e-09,1.3950738906860352,1.4708715677261353,-1.8902162313461304,3.507807041255688e-14,-6.851792235391648e-15,2.217135429382324,-1.289743423461914,-2.736898422241211,1.8719300031661987,2.969825267791748,-3.1415927410125732,2.622382879257202,1.5707951784133911,-3.570167303085327,3.1415927410125732,-0.7132769227027893,-1.5707964897155762,1.5707969665527344,-1.648157555800365e-14,2.5132741928100586,-3.971227237027988e-14,-2.540862560272217,5.70086093887312e-08,1.2930243542541575e-07,-3.1415927410125732,1.5707969665527344,-1.5707964897155762,-1.5707521438598633,3.141591787338257,-1.5707963705062866,-1.4638645317081e-14,-1.8259786367416382,-1.5707963705062866,-1.5707961320877075,3.3967761993408203,-1.570796251296997,1.5707964897155762,1.5707966089248657,-1.570796012878418,-0.2302282154560089,2.756885051727295,2.53782320022583
