-2.889967203140259,2.0800163745880127,2.727297306060791,-3.5082595348358154,-1.2694123983383179,1.7699956893920898,3.5854737758636475,1.3851304054260254,-2.7966439723968506,-1.5154284238815308,3.141592264175415,2.297168254852295,0.9952778220176697,-0.9738665819168091,-0.7706671953201294,0.3902740776538849,-3.0090529918670654,2.9605398178100586,-1.467841625213623,8.437798726390611e-08,0.0001411226694472134,3.218705892562866,-1.5707964897155762,4.17887126541016e-14,3.1415927410125732,-2.1214274741998117e-15,1.4759498283929348e-14,0.7406896352767944,-1.2347536087036133,1.4127819538116455,-1.3951491117477417,3.4236347675323486,1.2752538225413446e-07,-3.1415927410125732,-3.1415927410125732,-1.570796012878418,-1.5707961320877075,-1.5707961320877075,-4.16315204650386e-17,1.5707966089248657,-1.5707958936691284,1.5707958936691284,1.570796251296997,1.570796251296997,1.5707966089248657,-1.570796251296997,1.5707958936691284,1.5707961320877075,-1.5707964897155762,-1.5707969665527344,3.1415936946868896
2.104372262954712,3.1200242042541504,2.181837797164917,3.0051121711730957,1.1337609073791555e-08,-2.4665205478668213,2.625075340270996,2.7702598571777344,6.4803429289383985e-09,-3.0308566093444824,3.141591787338257,0.08048641681671143,-0.4976389706134796,-0.973866879940033,-3.582827568054199,1.692121982574463,3.706876277923584,-1.3796652555465698,-1.366327166557312,3.0964338779449463,-4.425644397735596,-1.5240774154663086,-4.712393760681152,-1.3356598615646362,-1.5716686248779297,-2.6994948387145996,3.141596555709839,-8.835929179440427e-07,2.469738721847534,-3.478838266346429e-07,3.141592502593994,-1.570791244506836,9.165478331851773e-07,1.5707964897155762,-3.141594886779785,-3.1413989067077637,1.5707924365997314,1.5707989931106567,1.5707961320877075,-1.5608980655670166,-1.4821505546569824,1.5707604885101318,1.5707969665527344,4.712233543395996,1.5707941055297852,-1.5708039999008179,-1.570796012878418,-2.380810260772705,1.570796012878418,-1.5707828998565674,0.009890323504805565
2.7689645290374756,-4.1996705135716184e-07,3.272757053375244,1.0017040967941284,-1.6805689334869385,2.4665191173553467,-2.6250758171081543,3.9869878492027055e-06,2.904968023300171,-5.876732984688715e-07,3.141591787338257,-0.8869802951812744,-2.488234758377075,-2.921607494354248,1.5354843139648438,1.6921225786209106,-1.4064900875091553,1.2476812601089478,-1.3663049936294556,-1.0324746370315552,-1.4752122163772583,-4.573058128356934,1.5703414678573608,1.3485571146011353,1.5678428411483765,-2.699629545211792,-3.1424224376678467,-2.962801694869995,2.4697394371032715,-0.00011580668797250837,-3.1415157318115234,1.5707957744598389,3.141413450241089,-1.570798635482788,3.141599178314209,-3.1406660079956055,-1.5671977996826172,-1.5707966089248657,-1.570603370666504,-1.570527195930481,4.410408973693848,-1.5708305835723877,1.570757269859314,1.5698637962341309,1.5687940120697021,1.5707817077636719,1.5707961320877075,-3.0842692852020264,-1.5724743604660034,-1.5687364339828491,0.00026603194419294596
-0.3322758376598358,1.040008306503296,-1.0909188985824585,8.072099932920906e-11,-1.6805684566497803,-3.055394548479029e-10,-2.4477067595007895e-10,-2.69618460890797e-09,-2.904968023300171,-1.615634015461609e-10,-4.94190963706842e-08,-3.8702988624572754,1.4929167032241821,-2.921600103378296,-3.582827568054199,-9.482319374143344e-10,-1.2244524955749512,-3.9155631065368652,-1.3663818836212158,3.096433401107788,1.4752135276794434,-1.5240763425827026,-1.5707966089248657,1.3480991125106812,1.570796251296997,2.699497699737549,0.014226018451154232,1.4813790321350098,2.4697389602661133,-1.1562933721620539e-08,-3.1415927410125732,1.5707964897155762,1.1172352998300994e-07,1.5707961320877075,-3.141591787338257,3.1415934562683105,1.5707951784133911,-1.5707963705062866,1.5707967281341553,-1.9553649425506592,1.5703669786453247,1.5707969665527344,1.570796251296997,1.5707849264144897,1.5707976818084717,1.5707964897155762,-1.5707963705062866,-1.0852121114730835,1.5707961320877075,-1.5707961320877075,2.757024049758911
-1.8828035593032837,3.1200215816497803,-3.0412022899994895e-10,0.00016629305901005864,7.56664576329058e-06,3.9587303035659716e-06,-2.625072956085205,2.7702598571777344,2.45503173346151e-10,3.0308566093444824,3.141592264175415,0.971817672252655,-1.4929167032241821,-0.9738665223121643,0.5118326544761658,-5.748880766986986e-07,1.240530252456665,1.2955529689788818,1.3663734197616577,3.096433639526367,-1.4752135276794434,-1.52407705783844,-1.5707958936691284,-1.3344091176986694,-1.5709750652313232,-2.699497699737549,-3.1415789127349854,-6.569478614437685e-07,-2.469738721847534,-2.8255653381347656,-6.523969364735649e-09,-1.5707982778549194,8.682864915954269e-08,1.5707963705062866,3.141592502593994,-0.00011467056174296886,-1.570797085762024,1.5707963705062866,-1.570796251296997,-2.3312790393829346,2.1959328651428223,4.648804664611816,-1.5708447694778442,1.5708067417144775,4.712492942810059,-1.5707929134368896,1.570796251296997,0.04327281564474106,4.712392330169678,1.5707998275756836,-2.3811099529266357
-0.5537542104721069,-3.120022773742676,3.272757053375244,-3.0051119327545166,-1.6805704832077026,1.566889636706037e-06,-2.625075578689575,-2.7702596187591553,-2.90496826171875,6.510884054122812e-10,2.020251031353837e-06,-1.8995617628097534,0.4976389408111572,2.9215996265411377,0.5118325352668762,-9.10253472596878e-09,1.327126145362854,0.9889484643936157,1.4954026937484741,-1.032144546508789,-1.4752134084701538,1.5240767002105713,1.570796251296997,1.3479396104812622,-1.5713856220245361,2.6994974613189697,3.1415932178497314,2.2060199000861758e-08,2.4697389602661133,2.825564384460449,3.1415927410125732,-1.5707963705062866,3.141592502593994,1.5707966089248657,3.141592264175415,3.1416916847229004,1.5707964897155762,1.5707963705062866,-1.5707964897155762,0.7933356165885925,-1.975517988204956,-1.5705995559692383,-1.570796251296997,-1.5707963705062866,-1.570796251296997,1.5707957744598389,1.5707963705062866,3.373433828353882,-1.5707963705062866,-1.5707964897155762,-2.3641319274902344
0.9968271851539612,3.1200244426727295,3.272756814956665,6.563660548408734e-08,1.6805684566497803,4.630178018771858e-09,2.625075340270996,-2.7702598571777344,2.904968023300171,-5.95281270565802e-14,4.74752514048344e-14,-0.8100455403327942,-4.478750228881836,0.9738666415214539,0.46327218413352966,1.692121982574463,-2.0692074298858643,1.0217459201812744,-4.099119663238525,9.18122680104716e-08,0.0002819556975737214,-4.358544826507568,-1.570796012878418,-1.3480987548828125,1.570794939994812,2.6994986534118652,3.1415927410125732,-0.7406894564628601,-1.2346330881118774,1.4127823114395142,0.22018693387508392,1.5707956552505493,-3.1415927410125732,1.570796251296997,3.1415927410125732,3.1415927410125732,4.712386608123779,-1.5707964897155762,5.36901023924616e-15,-1.277124047279358,1.5707975625991821,-1.5707968473434448,-4.71238899230957,4.712387561798096,1.5707963705062866,-1.570796251296997,1.5707972049713135,-1.5707961320877075,1.5707963705062866,1.5707963705062866,0.29367226362228394
2.8994221687316895,2.0800163745880127,0.545459508895874,0.5008520483970642,0.41115686297416687,-1.9311825037002563,0.5011518597602844,-1.385129690170288,-2.90496826171875,-1.5154283046722412,1.4760626554489136,2.297168493270874,4.773779149758184e-09,2.921600103378296,-7.4497292779085456e-09,1.301848292350769,-0.6992273926734924,-3.4169564247131348,-1.3663731813430786,-1.0321440696716309,-1.4752130508422852,-1.5240360498428345,-1.5707961320877075,-2.696197509765625,-3.1415934562683105,4.851356217927061e-15,3.1415929794311523,-1.4813791513442993,4.939477920532227,2.8255646228790283,-3.141592502593994,2.8595516681671143,3.141592025756836,-1.0185024854481983e-15,-3.1415839195251465,1.5707963705062866,1.5707966089248657,-1.5707972049713135,1.5707958936691284,-1.5707958936691284,1.5707964897155762,1.5707961320877075,-1.570796251296997,1.570796251296997,-1.570796012878418,-1.5707963705062866,-1.5707964897155762,-1.5517325401306152,1.5707958936691284,1.5707963705062866,-3.1415932178497314
-0.9968284368515015,-2.0800161361694336,2.181838035583496,1.0017038583755493,4.929274055598398e-08,2.119379338694216e-09,2.625075578689575,2.7702596187591553,-3.271387882808341e-10,3.0308566093444824,-9.409797007748797e-16,2.757765293121338,0.49763891100883484,0.9738666415214539,-0.001584935002028942,-1.69835364818573,1.8447685241699219,2.124985456466675,-1.2465620040893555,3.5600098868826535e-08,-7.973720244081051e-07,1.417212724685669,-1.5707961320877075,1.3480987548828125,4.712390422821045,-9.932866534216166e-15,3.1415934562683105,-0.7406895160675049,1.2348688840866089,1.4127819538116455,-3.25301194190979,1.5707956552505493,2.109843966202618e-10,-1.5707963705062866,3.141592502593994,-3.110188972685335e-13,1.5707961320877075,1.5707961320877075,1.3396360750374714e-16,-0.008720073848962784,-1.5707948207855225,-1.5707963705062866,1.5707967281341553,4.71238899230957,-1.570796251296997,1.5707964897155762,-1.5707963705062866,-1.5707966089248657,-1.5707966089248657,1.5707963705062866,-1.5795156955718994
-2.5474557876586914,3.1200246810913086,-2.181838035583496,3.0051121711730957,-1.6805684566497803,2.466520309448242,2.625075340270996,2.7702598571777344,3.1569011293974825e-10,-3.0308566093444824,1.252385146699453e-07,-1.9417076110839844,1.4929167032241821,0.9738667011260986,0.5118325352668762,1.7933314666152e-05,-1.1880955696105957,0.6766921281814575,1.2914429903030396,-3.096433639526367,-1.4752135276794434,-1.5240769386291504,1.5707967281341553,-4.044297218322754,1.5707969665527344,2.6994969844818115,-3.1415936946868896,-1.4813790321350098,2.4697389602661133,-2.8255648612976074,-3.141592264175415,1.5685069561004639,1.3821765776356187e-07,1.570796251296997,-4.130741755592471e-12,3.141594648361206,-1.5707964897155762,1.5707963705062866,-1.5707963705062866,-1.964557409286499,0.9242971539497375,1.5707963705062866,-1.570796251296997,-1.570796251296997,-1.5707961320877075,1.5707958936691284,-1.5707963705062866,3.4411909580230713,-1.5707964897155762,1.570796251296997,2.7478318214416504
-1.6584504842758179,1.8190837280940286e-08,-2.727297306060791,0.5008519887924194,-1.2694118022918701,-3.6228253841400146,1.2179803848266602,4.155387878417969,-3.0097055435180664,-1.5154277086257935,-1.5707963705062866,0.4594336748123169,2.9858334064483643,2.921600341796875,2.0473296642303467,-1.301848292350769,-0.07710687071084976,0.09402544051408768,-1.26780104637146,1.032144546508789,1.4752134084701538,-1.5240771770477295,4.712386131286621,2.696197509765625,-1.2851424568624537e-12,-2.699497699737549,1.723894735728565e-13,9.105860325746978e-14,-2.4697389602661133,4.214491169246548e-13,-3.141592264175415,-3.4236340522766113,2.8738757151813843e-08,-3.8956167562880385e-15,-1.4668593013964122e-14,1.570796251296997,1.570796012878418,-1.5707963705062866,-1.5707964897155762,-4.7123847007751465,-1.5707972049713135,-1.5707957744598389,-1.5707963705062866,-1.5707964897155762,-4.712388038635254,-1.5707963705062866,1.5707955360412598,-1.5707968473434448,-1.5707963705062866,1.5707968473434448,3.141584873199463
-1.1345014572143555,2.0800163745880127,2.727297306060791,0.06738428771495819,2.949955463409424,0.1571362167596817,1.5499145984649658,4.155388832092285,-2.7165728511135967e-07,1.5154284238815308,3.1039321422576904,-0.4594336748123169,-3.9811112880706787,-2.921600103378296,0.9053046107292175,1.301871418952942,-1.393082857131958,-2.8464362621307373,-1.3663729429244995,1.591393447597511e-05,-2.9504268169403076,1.12465238571167,1.5707978010177612,2.696197509765625,-3.1415929794311523,1.1656309251151242e-10,9.698198510932343e-08,-2.222083806991577,1.234869360923767,-4.204456806182861,-2.7299814224243164,-3.42362117767334,-3.141559600830078,-3.1415927410125732,3.1415929794311523,-1.5707963705062866,1.5707963705062866,1.570796251296997,3.1415927410125732,-1.5707961320877075,-1.570796251296997,-1.5707972049713135,1.5707967281341553,-1.5707961320877075,-1.570796012878418,-1.5707958936691284,-1.5707958936691284,-1.570796251296997,-1.5707961320877075,1.5707967281341553,3.141591787338257
-1.439862847328186,0.5200040936470032,-2.065314292907715,2.9014103412628174,-1.6805682182312012,-1.2332603931427002,1.3125377893447876,-4.155389785766602,-1.452484130859375,-1.5154279470443726,-3.081540107727051,0.9188673496246338,-0.9952778816223145,1.9477332830429077,-3.0709950923919678,-3.384244441986084,-2.6486855243812446e-12,1.8429188567998384e-13,2.7327463626861572,-2.064289093017578,-2.950427293777466,-3.0481534004211426,3.141592502593994,-2.696197748184204,-2.1335651301246372e-10,-1.3497501611709595,-1.5707964897155762,-0.7406895756721497,1.2348690032958984,-1.3573877811431885,4.712388515472412,-1.5707972049713135,2.0619095764118356e-08,2.406241709791007e-13,-1.5707963705062866,1.5707963705062866,-3.1415939331054688,1.570796251296997,-3.1415939331054688,1.5706852674484253,1.5707964897155762,1.5707967281341553,1.5707957744598389,1.5707964897155762,1.5707964897155762,1.570796251296997,-1.5707961320877075,1.5707964897155762,1.570796251296997,1.5707963705062866,-3.1417036056518555
0.3322761356830597,-2.600020408630371,-3.343202829360962,-0.07383538782596588,0.47517281770706177,0.8450930118560791,3.6638355255126953,1.3851302862167358,-1.45248544216156,-1.5154281854629517,0.0017254934646189213,2.7566020488739014,-2.9858334064483643,-3.3263780618852934e-11,2.047330141067505,-3.384243965148926,-2.471270799636841,-2.610375165939331,2.7327463626861572,2.064289093017578,-2.9504268169403076,3.0481531620025635,3.1415929794311523,2.696197986602783,-3.141592264175415,-1.3497486114501953,-1.570796012878418,0.7406895160675049,1.2348687648773193,-1.4112221002578735,-1.5648959875106812,1.5705430507659912,-5.841068961842666e-09,1.814524308585419e-09,-1.5707963705062866,1.5707966089248657,3.919858215795102e-08,1.5707968473434448,3.1415927410125732,-1.5391557099064812e-05,0.8407694101333618,1.3835941553115845,1.5707963705062866,1.5707801580429077,-1.5707968473434448,-1.5707961320877075,-1.5707958936691284,-1.570796251296997,1.570796251296997,-1.5707952976226807,-1.5707814693450928
1.4397228956222534,-2.0800156593322754,-1.0909191370010376,-1.001704216003418,-1.2645809874811675e-06,-2.466517925262451,-2.625075578689575,4.818106390303001e-06,-2.0912641218728822e-07,-3.030855655670166,3.1415863037109375,2.7355268001556396,-1.4929026365280151,-2.9216010570526123,3.5827722549438477,-1.6920421123504639,3.718909740447998,3.34218168258667,1.259461760520935,1.0321073532104492,-1.4751940965652466,1.5240521430969238,-1.570737600326538,1.3481558561325073,1.5715609788894653,-2.6993284225463867,-0.0020051009487360716,-1.4813759326934814,-1.1613704373303335e-05,5.135896208230406e-05,4.759877356264042e-06,-4.712789535522461,-2.1739017029176466e-05,-1.5707956552505493,4.6661973840400606e-08,-3.141641139984131,1.5704532861709595,1.5705130100250244,-1.5708330869674683,-1.4067392349243164,1.4520344734191895,-1.5708622932434082,1.570656180381775,-1.5707929134368896,-1.570814847946167,1.5707179307937622,1.5708755254745483,-1.2180007696151733,-1.5708026885986328,1.5681588649749756,3.3056135177612305
1.6614586114883423,-3.1200265884399414,-1.090919017791748,1.438930918862269e-10,3.361138105392456,-2.4665207862854004,5.99259095679372e-08,-2.7702598571777344,4.87115292546747e-10,3.0308568477630615,-3.141592502593994,-2.5344197750091553,-1.4929167032241821,2.921599864959717,0.5118325352668762,-1.6921217441558838,0.308526873588562,2.294990062713623,1.4596643447875977,3.096433162689209,-1.4752135276794434,-1.5240769386291504,1.5707964897155762,1.3480983972549438,1.5696132183074951,-1.224501033902925e-08,-3.1415915489196777,1.4813790321350098,-2.4697389602661133,-2.8255646228790283,1.968667362461929e-08,-1.5707963705062866,3.1415927410125732,-1.570796251296997,-3.1415927410125732,7.827642534152801e-09,-1.5707963705062866,-1.5707961320877075,1.5707963705062866,2.7446200847625732,1.744953989982605,1.5767372846603394,1.5707958936691284,1.5707955360412598,1.5707963705062866,-1.5707966089248657,1.5707969665527344,0.8815881013870239,-1.5707963705062866,-1.5707966089248657,1.967768907546997
-0.7752225399017334,-1.0400093793869019,2.181837797164917,-3.0051088333129883,-1.68057119846344,2.4665141105651855,-2.625075578689575,2.7702598571777344,4.3719546738429926e-07,3.0308568477630615,1.4666490244508168e-08,1.8140603303909302,-0.4976389408111572,-2.9215996265411377,0.10324990004301071,-1.7152732610702515,-1.364837408065796,-1.26518976688385,1.381864309310913,2.064286231994629,0.0018059808062389493,-1.4940829277038574,-1.570800542831421,-4.044264316558838,1.5708087682724,1.7588085029274225e-05,3.1416029930114746,-2.22206449508667,-3.706234931945801,1.4128018617630005,-0.03099876455962658,-1.5706933736801147,3.1415581703186035,1.5707964897155762,-1.1284178214054918e-07,-3.1416103839874268,1.5701837539672852,-1.5707951784133911,-7.654010119040322e-07,2.6628334522247314,3.3575551509857178,-1.5707963705062866,-1.5707849264144897,-1.5708152055740356,-1.5706630945205688,-1.5707998275756836,-1.5707905292510986,-1.5704494714736938,1.5708404779434204,-1.57093346118927,1.092350721359253
2.769151449203491,4.574547347147018e-06,1.0789303478420109e-10,-1.0016093254089355,-1.68056321144104,-2.4665207862854004,-4.05824263083332e-09,-1.3661238752651211e-13,-4.770979618318183e-12,-6.530967495190767e-15,-4.1047558147627727e-13,-0.9314796924591064,-0.4976389408111572,-0.9738667011260986,2.798232316970825,-1.692121982574463,-3.1872763633728027,2.9112305641174316,1.3666491508483887,-4.128576755523682,2.9503486156463623,1.7728939056396484,-4.71238899230957,1.3480982780456543,-1.5707961320877075,-2.699497938156128,-2.302065601946651e-13,0.7406886219978333,3.704674243927002,-1.4127823114395142,-0.2565629780292511,1.5707957744598389,8.883221198630054e-07,-1.570796251296997,3.1410186290740967,-3.141592025756836,-1.5707967281341553,1.5707966089248657,-3.1415927410125732,1.8014775514602661,-4.712112903594971,-1.5707963705062866,-4.71238899230957,1.5707957744598389,-1.5707963705062866,1.570796251296997,1.5707961320877075,-1.570796012878418,1.5707968473434448,1.5707958936691284,2.910911798477173
