-3.0634765625,2.1445229053497314,2.3594043254852295,-3.760179042816162,1.5803458802005066e-12,2.094395160675049,2.581220865249634,1.071025013923645,-1.7550073862075806,-2.776869058609009,2.97735595703125,2.8153295516967773,0.804904580116272,-2.0155375003814697,-1.0471975803375244,1.0471975803375244,-2.1171457767486572,1.7623912995645696e-08,-5.985775715089403e-07,1.5707967281341553,-6.90318131546519e-08,1.570796251296997,2.6880337148857403e-13,2.6898635771023527e-13,1.5708932876586914,-1.5707963705062866,1.5707961320877075,1.5707954168319702,-1.5707963705062866,3.141592502593994,-1.5707966089248657,3.359511137008667,1.5707966089248657
2.342735767364502,2.144524097442627,2.3650565147399902,3.761645555496216,0.005973078776150942,-0.00041954295011237264,2.8762881755828857,2.1770455837249756,-1.7554025650024414,-1.8992232084274292,1.9849227666854858,-1.6022453564801253e-05,-1.6098096370697021,-1.9417611360549927,-3.1415820121765137,1.0471168756484985,3.1690421104431152,-1.5707968473434448,-2.3137567043304443,3.141502857208252,-2.398634433746338,-2.8672373294830322,-1.8451584577560425,-1.5707427263259888,-0.008641285821795464,-3.4176483154296875,1.5695663690567017,1.439368724822998,3.140589952468872,-1.2947406768798828,3.141555070877075,1.5576776266098022,-0.1314287632703781
2.703071355819702,-1.541929748327675e-07,2.3594045639038086,1.8800898790359497,-2.0245306491851807,2.094395160675049,-3.835050344467163,1.145798921585083,2.6325106620788574,0.9496107697486877,0.9924521446228027,1.0471975803375244,-2.41471266746521,-1.94176185131073,2.094395399093628,-3.568779161078339e-10,2.4018095956535035e-08,-4.050920097142807e-07,4.1254889282527074e-08,-3.1415927410125732,-1.5707963705062866,-1.570796251296997,3.141592502593994,0.913009524345398,-1.570557951927185,-1.5707967281341553,-3.799379825592041,-1.5707957744598389,1.5707951784133911,-1.570796012878418,-1.4860434532165527,3.056839942932129,3.1937625408172607
0.18020452558994293,-3.342648423679262e-12,-2.359405279159546,6.45340822880841e-13,-2.0245306491851807,1.7569930970198766e-12,-1.9914180040359497,-1.0891859531402588,-2.6325111389160156,-1.42296302318573,0.9924519062042236,-3.141592264175415,2.4147138595581055,-1.5211464166641235,-3.1413519382476807,-1.1869716147472342e-11,-2.1171462535858154,-2.817002296447754,-1.0983151099708266e-07,3.141592025756836,0.0020987929310649633,-1.5707963705062866,-4.0237474302191965e-15,3.5444408519325066e-10,-1.5145137310028076,1.5707964897155762,1.570796251296997,1.5707966089248657,1.570796251296997,1.570796012878418,-1.5728533267974854,1.8047500848770142,4.78924789604207e-07
-1.6218405961990356,3.2167844772338867,-3.564640119538276e-12,6.721791228009658e-14,-1.1029226170593612e-13,-2.9517391308964136e-10,-1.9543445110321045,3.2676830291748047,1.755008339881897,2.848828077316284,0.9924512505531311,0.9188583493232727,-2.414713144302368,3.163734845657018e-06,1.0378056764602661,1.0471974611282349,6.1675165842489665e-12,2.7830342197443514e-12,3.1415951251983643,1.5707954168319702,-3.128769636154175,-1.5707964897155762,-1.0544136500338294e-13,-2.905849669332383e-06,-4.711525917053223,-1.570797085762024,-1.5707969665527344,1.5707968473434448,-4.712390422821045,-3.141592502593994,1.5682154893875122,-0.24848680198192596,1.570796251296997
-0.9010224938392639,-3.2167842388153076,2.3594043254852295,-1.8800897598266602,-2.0245306491851807,-5.2626720759008094e-09,-3.871246814727783,-3.2676775455474854,-0.8775036931037903,0.9496104717254639,-0.9558209180831909,-1.0471975803375244,0.8994100689888,1.9417622089385986,2.0007190704345703,5.194752505759126e-13,0.03990078344941139,5.294739935379766e-07,0.00034053975832648575,5.045689732696701e-08,-1.5707967281341553,1.5707963705062866,-4.565348343506595e-15,-1.5707974433898926,1.5598920583724976,1.5707966089248657,3.1415929794311523,1.5707972049713135,1.5707964897155762,1.5707964897155762,3.129018545150757,-1.5835148096084595,1.7656952142715454
1.2614843845367432,2.1445252895355225,3.5113534927368164,4.8053236945122535e-09,2.0245323181152344,-4.821062304927182e-08,1.9175052642822266,-2.503913164138794,1.7550073862075806,-5.643255654441681e-11,3.9992683014133945e-05,-7.949241989990696e-06,-2.4147167205810547,0.9708811640739441,1.047197699546814,1.0471973419189453,-2.1171488761901855,-9.619446905695384e-11,-1.5707982778549194,1.570796251296997,-1.2136094795778263e-08,-2.671959638595581,-1.587802767753601,-3.1415929794311523,4.641236782073975,1.570796012878418,1.570796251296997,1.5707961320877075,0.18477001786231995,-1.2886706458881125e-11,1.5707958936691284,1.7555663585662842,-1.5707966089248657
3.0634765625,1.6083921194076538,1.132917046546936,1.880089282989502,1.0122654438018799,-1.0471969842910767,-7.447172045704775e-11,-2.178455352783203,-3.5100150108337402,8.395432793406599e-09,1.9849042892456055,2.0943949222564697,3.4903432921673527e-10,3.883524179458618,3.5129379405418604e-09,1.0471975803375244,-2.11714506149292,-1.5707961320877075,-1.5707966089248657,-4.730036362587953e-09,-3.1415936946868896,4.421703447832215e-09,1.5707961320877075,-1.5707961320877075,-1.5811916589736938,-0.3825331926345825,1.5707963705062866,-2.0603995323181152,2.4378585815429688,1.9533296823501587,-1.5707963705062866,0.8670622706413269,3.631194829940796
-1.2614316940307617,-2.681628942489624,1.1801096200942993,3.587073971189625e-09,-1.0121393203735352,-1.0471974611282349,2.876288652420044,2.178455352783203,-1.7550075054168701,3.7984414100646973,1.2238940971798229e-09,2.094395160675049,-0.00019886490190401673,-0.00252071232534945,1.1198676430623777e-09,-1.0471974611282349,-0.00029371966957114637,4.075689792633057,-1.5701748132705688,0.6367470622062683,-2.5468208875167875e-08,9.104171506162787e-17,-1.5707963705062866,1.5708338022232056,4.586602210998535,-1.5707963705062866,1.5639747381210327,0.014048104174435139,1.7638553380966187,2.8715447797367233e-08,-4.712388038635254,-0.1923113614320755,1.5595136880874634
-2.703066825866699,3.216794013977051,-1.196884274482727,3.760178565979004,-0.2612895667552948,2.094398021697998,0.9587627053260803,4.348258972167969,1.4137392645441338e-10,-1.8992208242416382,-3.9771242654751404e-07,-2.094395160675049,-0.510303258895874,0.9708811640739441,1.047194480895996,1.0471975803375244,-2.3755147457122803,5.519833179944145e-14,1.570796012878418,-4.712392330169678,-5.56329649015197e-09,-3.128850221633911,-1.5710841417312622,-3.1415929794311523,1.5879801511764526,1.5707963705062866,-4.7123870849609375,-1.5707963705062866,3.1394686698913574,-3.141592502593994,-1.5707961320877075,1.5682196617126465,1.5707963705062866
-1.6218310594558716,-0.5361307263374329,-1.252593755722046,0.05962061882019043,-1.0122652053833008,-3.1415934562683105,1.9175257682800293,2.178455352783203,-1.755007266998291,-1.8992211818695068,-1.9849036931991577,7.98486665676279e-10,3.219618082046509,1.941762089729309,2.094395160675049,-1.0476694107055664,-9.686182522727904e-09,1.570804238319397,1.5707967281341553,-9.344927821075544e-05,3.167409374782437e-07,-3.141592264175415,4.712388038635254,1.5707969665527344,-1.57040274143219,-3.054858922958374,-1.5707966089248657,-0.3167571723461151,-1.7949020862579346,-1.4837734699249268,-1.5707961320877075,-3.3656985759735107,-1.2540391683578491
-1.441937804222107,1.607999324798584,2.358822822570801,3.0987545862615207e-10,2.0245308876037598,-3.297616693598293e-11,3.355666160583496,2.178514003753662,-1.655316855808664e-10,3.7984414100646973,3.96980881690979,1.6531759001736646e-06,-2.4147136211395264,-2.912642240524292,1.0471978187561035,1.047197937965393,-2.1171457767486572,-3.1415929794311523,-1.5707952976226807,1.570796251296997,-3.1415932178497314,1.5708390474319458,1.5720794200897217,3.1415927410125732,-3.315720319747925,1.570796012878418,1.5707961320877075,-1.570796251296997,1.29745614528656,-3.1415927410125732,-1.5707963705062866,-2.8682525157928467,-1.5707963705062866
-1.621840476989746,-6.094431209691109e-11,-2.3594048023223877,1.880089521408081,-2.024531364440918,-2.0943949222564697,1.0310231447219849,-1.0900282859802246,-2.1680024886450155e-08,0.8168776035308838,-2.9757750034332275,0.6412683129310608,-0.804904580116272,2.0770061016082764,-3.141592502593994,-3.1415929794311523,2.325764442145939e-10,-2.8084087944080238e-08,0.0073224143125116825,-1.5707963705062866,2.84623080659685e-09,-1.5707963705062866,3.1415927410125732,-3.1415932178497314,1.57064950466156,1.570796251296997,1.5707958936691284,-1.570796251296997,1.5658016204833984,-2.3926382251328315e-13,4.71238899230957,-1.0423239469528198,1.570796012878418
0.18020719289779663,-2.6806533336639404,-1.1971875429153442,1.02134370803833,1.0122650861740112,1.0471975803375244,2.876288652420044,2.178454875946045,-1.7550075054168701,2.339165527942555e-09,-5.6637656342672926e-08,2.094395160675049,-3.2196178436279297,1.773819491290851e-08,2.094395160675049,-3.141589403152466,-2.1171460151672363,-1.5707964897155762,1.5707967281341553,3.1415865421295166,-3.141592502593994,3.1415927410125732,1.5707963705062866,1.5707963705062866,-1.6540042161941528,-6.350815624500683e-07,-1.5707963705062866,1.7110285758972168,-0.4811156988143921,-1.5707957744598389,1.570796251296997,2.0519120693206787,0.14023225009441376
1.6218405961990356,-1.6083922386169434,-1.1775671243667603,-1.8800894021987915,-1.0122653245925903,-1.0471974611282349,-2.876288652420044,-2.1784555912017822,-1.705970607834839e-11,-3.7984414100646973,1.984904408454895,2.094395160675049,-1.609809160232544,-1.9417622089385986,2.0943949222564697,-1.0471975803375244,2.1171460151672363,2.9202823638916016,-1.5702250003814697,1.4094327688217163,-3.1415929794311523,-5.242598369314955e-11,-1.5707964897155762,1.5707967281341553,1.501408576965332,-1.5707954168319702,1.570796251296997,-3.9035701751708984,-1.056544542312622,-9.059984762416207e-08,1.5707961320877075,-2.62734055519104,1.4186724424362183
1.6218405961990356,-2.6806535720825195,-1.1790697574615479,3.190724484625207e-08,3.0367963314056396,-3.1415927410125732,-1.0357031835080913e-16,-2.178455114364624,2.6539363358313826e-14,1.8992208242416382,-1.9849042892456055,-2.0943949222564697,-9.788100234844888e-13,3.8835246562957764,6.714349128772445e-13,-1.0471971035003662,1.453977649390481e-08,3.87856125831604,1.570796012878418,4.002302169799805,3.9025369602541105e-09,-3.1415936946868896,1.5707963705062866,1.5707961320877075,-1.4914788007736206,-1.5707933902740479,-1.5707968473434448,2.8153600692749023,-1.437971591949463,-3.1415958404541016,1.5707964897155762,-3.008768081665039,1.7878732681274414
-0.5407539010047913,-1.072274923324585,3.204864263534546,-1.880089521408081,-2.0245306491851807,2.094395160675049,-2.8763222694396973,2.9076108932495117,-1.7550075054168701,1.8992208242416382,-4.2048490286106244e-05,2.094407558441162,-0.804904580116272,-2.9126434326171875,-1.0471975803375244,-1.0471969842910767,-2.1171460151672363,1.4679580725355905e-15,1.5707658529281616,1.570796251296997,-1.657017634215663e-08,-1.0938435792922974,-4.3188066482543945,-3.1415927410125732,1.5267574787139893,-1.5707963705062866,4.712392807006836,-1.5707963705062866,-3.974796772003174,3.141592502593994,1.5707963705062866,0.7375922203063965,1.5707963705062866
3.063476800918579,5.205269815178326e-08,-5.332676078495524e-09,1.5996872812398637e-14,-2.0245306491851807,-2.094395160675049,-0.1582152098417282,1.0892280340194702,-0.8775038123130798,0.47627317905426025,0.9924530982971191,-1.0471974611282349,0.8049044013023376,0.4206135869026184,3.1415934562683105,-2.0943946838378906,-2.1171457767486572,2.817023992538452,3.1415956020355225,-3.141592502593994,3.1415936946868896,1.5707958936691284,-3.141594648361206,3.1415929794311523,1.4240254163742065,-1.5707958936691284,1.570796251296997,-1.5675044059753418,1.5707978010177612,-1.570796251296997,-1.5707967281341553,0.6947043538093567,0.016710510477423668
-1.9822496175765991,-2.1445229053497314,-1.0361853736151616e-11,9.612090583113048e-14,-2.0245306491851807,2.0943949222564697,1.897707462310791,1.088021159172058,-0.8775037527084351,-2.3756487369537354,0.9924527406692505,-1.047197699546814,-0.804904580116272,-1.5212026834487915,-1.0471967458724976,-2.094395637512207,2.1171457767486572,0.32441630959510803,-3.141594171524048,-3.141592502593994,8.523591645825945e-07,1.570796251296997,-3.1415936946868896,4.9312246994115405e-12,1.596634864807129,4.7123918533325195,1.5707956552505493,-1.5597580671310425,1.570797085762024,-1.5707964897155762,-1.5707961320877075,-3.3738930225372314,0.05149324983358383
-2.342658758163452,0.5361307263374329,1.1797022819519043,-3.76017689704895,3.0367960929870605,1.0471975803375244,1.9175257682800293,2.178455114364624,-3.5100150108337402,-1.8992208242416382,-1.9849042892456055,2.0943949222564697,-4.718058219501178e-15,1.941762089729309,-2.0943946838378906,3.141592025756836,-2.1607406974766263e-09,1.5707957744598389,-1.5707968473434448,3.141591787338257,-8.595001155242699e-09,4.6895148635399335e-17,1.5707963705062866,1.570796251296997,4.625919818878174,-0.40639549493789673,1.570796251296997,0.5156194567680359,-0.7646490335464478,1.9771919250488281,1.5707966089248657,0.8061473965644836,2.0864157676696777
0.5406134724617004,-3.2167844772338867,0.9380646347999573,-2.7171889183108533e-09,-2.0245306491851807,2.0943949222564697,1.9175257682800293,-1.534962773323059,-1.7550075054168701,1.8992207050323486,-3.96980881690979,2.094395160675049,-0.8049044609069824,-2.9126434326171875,-1.0471978187561035,-1.047197699546814,2.1171457767486572,3.141592264175415,1.5707957744598389,-1.5707966089248657,2.6414204512548167e-07,-2.1891062259674072,-1.30965256690979,1.0424823877132034e-18,1.570798635482788,-1.5707961320877075,1.5707968473434448,-1.5707963705062866,1.6759424209594727,3.7882027294775314e-14,-1.5707963705062866,0.10514609515666962,-1.570796251296997
-3.063476800918579,3.7529149055480957,-1.235260009765625,1.8800897598266602,-1.0122654438018799,-3.141592502593994,-0.9587628841400146,-2.178455352783203,2.0975840896576663e-14,-1.8992207050323486,-1.984904408454895,-2.094395160675049,-3.219618320465088,-1.9417622089385986,-6.456920637271449e-14,3.1415929794311523,2.1171457767486572,1.5710688829421997,-1.5707968473434448,-1.3394159078598022,-3.141592025756836,-3.1415927410125732,1.5707963705062866,1.5707968473434448,-1.5522748231887817,-1.570797085762024,1.5707963705062866,1.5707327127456665,1.277653455734253,4.922021616948768e-07,-1.5707961320877075,-0.2931428551673889,3.1418724060058594
-2.3423752784729004,-1.0722614526748657,-2.3594043254852295,4.9532793866546854e-08,-5.50743628480177e-08,2.0943968296051025,-2.867898941040039,-3.2557332515716553,-2.63259220123291,0.9496179819107056,2.6810672283172607,1.0471962690353394,-3.2196178436279297,3.8835289478302,3.1213018894195557,2.094395160675049,-3.175701856613159,0.00015685375547036529,2.5781044960021973,-3.1416242122650146,2.134287118911743,-1.5707972049713135,-3.3102445229360455e-08,-1.571331262588501,1.5768775939941406,-1.570881962776184,1.5708215236663818,-1.5705845355987549,-3.1416213512420654,4.712299823760986,-3.1412601470947266,-1.5707875490188599,1.5893993377685547
-1.1877504587173462,-2.2957418366331694e-07,2.1735162647473771e-07,2.820134401321411,3.0367963314056396,-1.0471974611282349,3.35567045211792,1.0892274379730225,3.510014772415161,1.9012951850891113,2.977335214614868,1.0557847023010254,-3.219618320465088,-5.830978579979273e-07,2.0943949222564697,1.964265416987132e-09,4.234286308288574,4.716221332550049,-3.141556739807129,3.1259493827819824,-5.624940158099889e-08,3.93238224205561e-08,9.426702751724747e-10,-1.570796012878418,-1.570810079574585,1.5707964897155762,1.5708237886428833,-1.5438923835754395,-1.570778489112854,1.5707978010177612,-1.5707963705062866,0.5048244595527649,-0.02683873102068901
3.063476800918579,1.6083922386169434,-3.5391061305999756,-0.0002862080873455852,-3.0367965698242188,1.0471974611282349,0.9587628245353699,-2.1784555912017822,1.7550075054168701,-8.698668452211678e-09,-2.494995765545127e-09,-2.0943949222564697,3.219618320465088,-1.9417622089385986,-2.094395160675049,1.047204852104187,2.11714506149292,-1.5707982778549194,-1.5707964897155762,3.1415956020355225,-3.141592264175415,-3.1415929794311523,1.5707963705062866,-1.5707969665527344,-4.6254754066467285,2.886596918106079,-1.570796251296997,-0.4035988450050354,-0.0922267884016037,1.3158005475997925,1.5707961320877075,-1.478569507598877,-1.1671974658966064
0.9010063409805298,-2.144524574279785,0.7224236726760864,-1.8800896406173706,-1.4481120746978604e-09,2.0943949222564697,-0.0003343098214827478,-3.0239381790161133,3.510014772415161,7.503556664900657e-10,1.9849046468734741,-2.094395399093628,0.804904580116272,-2.9126434326171875,3.1415936946868896,-3.141592502593994,-2.1171457767486572,3.1415927410125732,1.5707956552505493,-4.712388038635254,3.1415905952453613,1.8640356063842773,-2.150684118270874,-3.1415927410125732,1.5707967281341553,1.5707966089248657,-1.5707966089248657,-1.570796251296997,1.5707955360412598,1.5921174155528878e-13,-1.5707958936691284,3.1415915489196777,1.5707963705062866
0.5406135320663452,-2.1445226669311523,-2.3594043254852295,4.108985202734344e-15,-2.0245306491851807,-4.188789367675781,2.880110502243042,-1.1557201147079468,4.176966328373055e-08,-0.014053101651370525,0.9924529790878296,-0.00020159011182840914,0.804904580116272,-2.898435354232788,1.0471973419189453,3.141592025756836,2.1171457767486572,-6.003524788411596e-09,2.092850536428159e-06,-1.5707964897155762,-2.2521024334309914e-07,-1.5707963705062866,-3.141592264175415,3.1415929794311523,1.5710281133651733,-1.5707966089248657,1.570796251296997,1.570796251296997,-1.570796012878418,3.141592502593994,1.5707964897155762,-0.17815187573432922,-1.570797085762024
-2.3426568508148193,3.7528269290924072,-1.1797027587890625,1.8800891637802124,3.0367960929870605,3.1415927410125732,-1.9175257682800293,2.178455352783203,-4.258460683419837e-15,1.8992213010787964,1.9849063158035278,2.094393730163574,-1.609809160232544,-1.9417613744735718,-2.094395160675049,3.141592502593994,-2.1171457767486572,-0.0993240475654602,1.5707958936691284,1.6697591543197632,-3.263603165493123e-09,-3.1415927410125732,4.712388038635254,-1.5707961320877075,4.598739147186279,1.570796251296997,-1.5707963705062866,-3.2271878719329834,-4.22142219543457,3.1415932178497314,1.5707963705062866,-3.632559299468994,1.562319278717041
1.9822494983673096,1.0571902990341187,-1.1815792322158813,-1.8800894021987915,2.0245280265808105,2.5763213634490967,1.9175257682800293,-2.178455114364624,-1.7550075054168701,1.8992208242416382,-8.020850095213916e-10,9.869586259370067e-10,0.8049028515815735,0.9708811640739441,3.7068471908569336,1.047197937965393,-4.086904326072727e-08,-3.1415927410125732,4.7123894691467285,4.712390422821045,-2.7809364795684814,3.1415932178497314,1.5707961320877075,-8.213258090132569e-13,-1.6622158288955688,1.5707966089248657,1.5707963705062866,4.712388038635254,-1.6072604656219482,-3.1415929794311523,1.570796012878418,-3.172229528427124,1.5707954168319702
-0.9010225534439087,-4.13732195738703e-05,2.3594040870666504,-3.760179281234741,4.753111099153884e-11,8.794930929367784e-13,1.012731671333313,-3.2676830291748047,-0.8775036931037903,0.47625869512557983,-0.99244624376297,-3.141592264175415,0.804904580116272,-2.362377166748047,1.0471974611282349,-2.094395875930786,-2.1171457767486572,2.8170032501220703,0.0010602178517729044,3.141594171524048,-1.998137975078862e-07,1.570796251296997,3.141608476638794,5.272569533754101e-11,-1.4808017015457153,-1.570796251296997,1.5707958936691284,1.5708304643630981,1.5695652961730957,1.5707964897155762,-1.5707963705062866,-1.5570552349090576,-0.0001760005543474108
2.342658758163452,3.1972758769989014,-3.504304885864258,1.3208983773438376e-07,-0.2620184123516083,-0.15210072696208954,-0.9587628245353699,2.178453207015991,6.823778764264432e-10,1.8992208242416382,-3.96980881690979,2.0943949222564697,-1.100102424621582,-2.9126431941986084,-1.1992988586425781,1.0471980571746826,-2.3759186267852783,6.240200178808664e-08,1.5707966089248657,-1.570796012878418,-0.00045419964590109885,2.447725819365587e-06,-1.5707964897155762,3.1415927410125732,4.673397541046143,-1.570796012878418,1.570796251296997,-1.5707964897155762,0.005042726173996925,5.0794149331068184e-08,-1.5707967281341553,-1.5659514665603638,1.570796251296997
1.6218405961990356,1.0655229091644287,-1.1193408966064453,-1.8800898790359497,2.2862277030944824,-0.24873153865337372,2.1119768156552254e-09,2.1784563064575195,-3.5100150108337402,3.0561662362193218e-15,-3.969808578491211,2.094395160675049,-2.1199440956115723,-0.9708810448646545,0.7984523773193359,-1.047197699546814,-0.2583470940589905,-3.1415927410125732,-1.5707956552505493,-1.5707966089248657,3.1382241249084473,1.0344259635530761e-06,-1.5707961320877075,-3.1415929794311523,1.5702611207962036,1.5707963705062866,-1.5707963705062866,-4.712388515472412,-3.1623756885528564,-3.141592502593994,-1.5707967281341553,1.5467664003372192,-4.712390422821045
-1.9822397232055664,-2.6806535720825195,1.1140828132629395,-5.666031532847171e-10,-1.0122653245925903,-1.0471974611282349,-1.9175258874893188,-2.178455114364624,1.7550075054168701,-3.7984416484832764,-3.9698092937469482,-2.094395160675049,7.414308933245597e-15,-6.520799189502213e-08,4.188790798187256,-3.1415927410125732,2.0278454471167606e-08,3.531562566757202,-1.570796012878418,1.8053561449050903,5.297869698495106e-09,-3.1415927410125732,-1.5707963705062866,1.570796012878418,1.5707510709762573,-1.5707961320877075,-1.5707963705062866,-0.9503751993179321,0.27897295355796814,-3.1415927410125732,-1.5707963705062866,1.291823387145996,-1.8852654695510864
-2.703068256378174,-3.424686312314407e-08,-2.3594043254852295,1.8800897598266602,2.779456664825375e-09,-2.094395160675049,2.8766438961029053,1.0977332592010498,-2.63250470161438,2.770286798477173,2.977358102798462,2.872086520434164e-13,0.8053293228149414,1.9984849691390991,-2.106022596359253,-2.094395399093628,-2.1171464920043945,-3.059159517288208,3.141589403152466,-1.5707967281341553,-1.5520408153533936,-1.5707966089248657,3.141592502593994,3.606123685836792,-1.5707968473434448,1.570796251296997,4.246557235717773,-1.5707670450210571,-1.5707963705062866,1.5707958936691284,-1.6571762561798096,-3.22798490524292,-3.141592502593994
