2.574687957763672,-7.172038607450304e-08,4.15419340133667,1.4099456071853638,-1.8212999105453491,2.8031389713287354,-2.0099709033966064,-5.2994550969742704e-09,3.8286592960357666,0.9307272434234619,2.758646249771118,-1.6620198488235474,-3.82305645942688,-3.6639420986175537,2.8711986541748047,1.4431264400482178,-2.895151376724243,1.3076272010803223,-1.8172358274459839,-1.5707964897155762,1.5707988739013672,-1.5707958936691284,3.141592502593994,1.520438313484192,1.5707969665527344,-3.142730951309204,-1.5708175897598267,-1.6322494745254517,4.712387561798096,-1.571082592010498,-3.141592264175415,1.5672823190689087,1.570781946182251
-0.007836326025426388,0.010791048407554626,-2.0770931243896484,-0.7049713134765625,-1.8200910091400146,-0.028571592643857002,-2.0031654834747314,-3.023980140686035,-3.833205223083496,-0.9303764700889587,-3.1392136889962785e-08,-4.153857231140137,3.795668363571167,-0.9094749689102173,-4.3196234703063965,1.6188998222351074,-1.5707963705062866,-2.5993881225585938,1.582991753629713e-14,3.1408193111419678,3.137059211730957,-3.1415934562683105,-9.04447090350463e-17,1.570796012878418,-1.570796251296997,1.5707956552505493,1.5711783170700073,1.5707964897155762,1.573201060295105,1.570796012878418,-1.0657544136047363,1.5707967281341553,1.5707964897155762
-2.0326039791107178,3.323354959487915,-1.8720794012216935e-11,4.97662295487894e-13,1.8412651774362548e-13,4.9206793154010775e-12,-2.0099711418151855,3.1415927410125732,0.7685739994049072,2.7911388874053955,0.6394179463386536,1.6620196104049683,-1.2743510007858276,5.744712483490844e-10,1.4398800134658813,-1.408485770225525,1.5707926750183105,-3.571138222469017e-06,3.141577959060669,4.712391376495361,-1.570796251296997,-1.570796251296997,-4.2090346507629717e-13,-1.5707957744598389,-4.708591461181641,-1.5707978010177612,-1.5707963705062866,1.5701910257339478,-1.5707955360412598,-1.5707958936691284,1.0676625139538487e-09,-1.5252745151519775,1.570796251296997
-0.6775346398353577,-3.323354721069336,4.154194355010986,-2.819885015487671,-1.82129967212677,-1.8583118377435426e-10,-4.019941806793213,-3.141592502593994,-2.3057196140289307,-0.9303790926933289,-0.6394180655479431,-1.6620198488235474,1.2743523120880127,1.8319705724716187,-1.439875602722168,-1.2802075147628784,1.570796251296997,-2.8345334968093994e-09,3.141592502593994,1.5707964897155762,-1.570797085762024,1.5707963705062866,6.365700609863023e-14,-1.5459744930267334,1.569349765777588,1.5707967281341553,1.5707961320877075,-1.5353399515151978,1.5707968473434448,1.570796251296997,3.1415929794311523,-1.5781878232955933,1.5707963705062866
0.9485262036323547,1.661677598953247,2.077096700668335,-4.014199725659723e-13,1.8212999105453491,-2.368691909282461e-09,2.0099711418151855,-3.141592502593994,0.7685742378234863,0.9303797483444214,-0.6394180655479431,1.4247704349656942e-08,-3.823054790496826,1.8319709300994873,-1.4398751258850098,1.5073323249816895,-1.5707966089248657,6.976105755346004e-14,-3.1415927410125732,-1.5707964897155762,-1.5707963705062866,-1.5707961320877075,7.992682299630383e-16,-4.606978893280029,1.5751607418060303,1.5707961320877075,-1.570797085762024,-1.5696325302124023,1.5707964897155762,1.5707963705062866,-3.482107045196456e-14,1.5707968473434448,-1.5707964897155762
3.116654634475708,1.6616774797439575,-2.207354958538854e-11,1.4099425077438354,-2.8641850176314154e-12,1.4815941806745059e-09,-1.4324583186287043e-12,-3.141591787338257,-3.8401403427124023,0.9266132116317749,1.9182541370391846,1.66205894947052,1.2743535041809082,3.6639416217803955,1.4398750066757202,1.4039204120635986,-1.570796012878418,-2.599388360977173,-3.141592502593994,-1.5703752040863037,-1.5707963705062866,-1.5707963705062866,-6.872081462910851e-12,-1.5707988739013672,-1.5708009004592896,1.5707956552505493,1.5707961320877075,-1.6402539014816284,4.71238899230957,1.5707964897155762,-3.1415927410125732,1.5707937479019165,4.712390422821045
-1.2195509672164917,-1.168168306350708,2.0798494815826416,1.409934163093567,-6.437019806071476e-09,-0.0022649976890534163,2.0099711418151855,3.1421825885772705,-2.1686906814575195,3.7165756225585938,8.101872595034365e-07,1.6620198488235474,0.004130215384066105,-7.939936708112327e-09,-1.3399048839346506e-06,-3.015868902206421,2.5352049348725814e-09,3.8990821838378906,-1.5707963705062866,-1.5707968473434448,-1.5707963705062866,-1.3431090116500854,-0.9510635137557983,1.5706912279129028,3.8721306324005127,-7.748545593133302e-15,1.570797085762024,-0.6929928660392761,1.570796251296997,1.5707968473434448,-3.1415929794311523,0.4230991303920746,1.570796251296997
-2.8454442024230957,4.154193878173828,-3.115642547607422,2.8252644538879395,-1.8212995529174805,1.40157151222229,5.361978239193377e-08,4.443221569061279,3.925587979680678e-11,-1.8607590198516846,-1.712815537757706e-05,-1.6620198488235474,2.754569489171743e-11,1.8319706916809082,-2.8369846619483163e-13,1.2859612263937947e-09,-3.141592502593994,1.2996940612792969,1.5707968473434448,-1.5707957744598389,-1.5707957744598389,-3.1415934562683105,-1.570796251296997,-1.5707976818084717,1.5707974433898926,2.2642320622059085e-14,-1.5707967281341553,-1.5707978010177612,1.5707967281341553,-1.570796251296997,-3.141592502593994,1.5707955360412598,1.5707963705062866
-1.7615900039672852,2.8250997985423965e-08,-2.077096700668335,1.4099425077438354,-1.8212999105453491,-2.8031392097473145,2.0099709033966064,3.141592502593994,-2.305723190307617,-0.9304917454719543,-0.6394180655479431,4.8303927968618154e-08,1.2746260166168213,3.6639411449432373,1.4398752450942993,-1.506398320198059,-1.5707964897155762,-4.844956884010555e-15,4.178007376507255e-15,1.5707957744598389,1.5707969665527344,-1.570796251296997,3.141592502593994,1.59430992603302,1.5707963705062866,-1.5707963705062866,-1.5707967281341553,-1.5707731246948242,-1.570796012878418,1.570796251296997,-3.1415932178497314,-4.4973907470703125,-1.5707963705062866
-1.219563364982605,1.6616774797439575,2.077096700668335,-1.3722002050256532e-12,1.8213000297546387,-2.900030215968741e-10,2.0099711418151855,3.1415927410125732,-0.768574595451355,2.7911388874053955,3.1970903873443604,8.406864253629465e-06,-1.2750442028045654,-3.6639420986175537,1.4398748874664307,1.5102368593215942,-1.5707964897155762,-2.599388599395752,-3.303301035484374e-11,1.5707045793533325,-1.5707963705062866,1.5707963705062866,3.1415929794311523,1.575878620147705,-4.664196491241455,1.5707966089248657,4.712385654449463,-1.6110538244247437,1.5707968473434448,-1.5707969665527344,-3.141592502593994,-1.5975762605667114,-1.570796251296997
-1.761588454246521,8.256940020601178e-09,-2.077096700668335,2.81988525390625,-1.8212999105453491,-2.8031394481658936,-1.1305840026112554e-14,-3.1415927410125732,-0.7685744762420654,-0.930379331111908,-4.475925922393799,-3.509864754391856e-08,1.2090247869491577,1.8319709300994873,-4.319626331329346,-4.366323947906494,1.5707963705062866,-3.089142169062503e-13,3.1415936946868896,1.5707967281341553,-1.5707963705062866,-1.5707963705062866,3.1415927410125732,-1.5974441766738892,1.5707992315292358,1.5707963705062866,-1.570794939994812,-1.5706021785736084,1.570796251296997,1.5707961320877075,3.141592264175415,-1.5707961320877075,-1.570796012878418
0.13550691306591034,-1.6616774797439575,-4.15419340133667,-3.7535087342964457e-13,1.8212999105453491,2.6298463406959627e-09,2.0099711418151855,-1.4686852622958213e-08,-0.7689269185066223,-0.9304339289665222,0.6394180655479431,1.6620200872421265,-3.8460662364959717,-1.83197021484375,1.4398748874664307,-4.36283540725708,-1.5707961320877075,-2.5993878841400146,3.1415927410125732,1.5707968473434448,-4.7123894691467285,4.712388038635254,3.141592025756836,1.5508779287338257,-1.6000477075576782,-1.570797085762024,-1.570797085762024,1.5675320625305176,-1.5707956552505493,-1.5707963705062866,-8.775294726981464e-12,1.4495333433151245,1.5707964897155762
1.7615697383880615,-2.492516279220581,-3.1156466007232666,-1.4618252515792847,-1.8212993144989014,-1.4015690088272095,-2.0099713802337646,-1.5779905319213867,-3.4246574465157664e-09,-3.72151780128479,2.5576722621917725,1.6620198488235474,-2.5487029552459717,-3.6639416217803955,2.8797500133514404,9.267484696318107e-11,3.1415927410125732,3.8990838527679443,1.5707964897155762,4.712391376495361,-1.5707961320877075,-4.367835242102147e-17,-1.5707963705062866,1.5692014694213867,1.5694459676742554,-3.1415915489196777,1.570796251296997,-4.616613388061523,-1.5707961320877075,1.5707963705062866,2.4074237612095595e-13,-1.5710500478744507,-1.5707963705062866
1.7615904808044434,-3.323355197906494,-2.077096700668335,-6.4194235864512006e-12,1.8213003873825073,-2.803142547607422,-1.50602488702134e-07,-3.141592502593994,-0.7686710953712463,0.9303795099258423,-1.9182541370391846,-1.6620577573776245,1.2713260650634766,3.66398024559021,1.4395787715911865,-1.507333755493164,1.5858477354049683,2.599388360977173,3.1415927410125732,4.712279796600342,-1.5706828832626343,-1.576200246810913,-1.2038517752110955e-11,1.5707958936691284,1.5707964897155762,-1.5707963705062866,-1.570796251296997,1.5707796812057495,-1.570796012878418,-1.5707972049713135,3.141592502593994,-1.5707963705062866,3.9931209087371826
-0.9485495090484619,-5.674500869190524e-10,2.077096700668335,-2.81988525390625,-1.8212997913360596,2.8031392097473145,-2.0099711418151855,3.1415929794311523,-0.7685742378234863,2.791135787963867,-0.6394181251525879,1.6620198488235474,-1.2743513584136963,-1.8319709300994873,1.4398746490478516,-1.5073332786560059,-1.5707963705062866,3.674308253487357e-12,3.141592025756836,1.5707963705062866,1.5707963705062866,-1.5707961320877075,-3.1415915489196777,-1.648919701576233,1.5663087368011475,-1.5707961320877075,4.71238899230957,-4.665736675262451,-1.5707963705062866,1.5707961320877075,4.640985103443733e-16,1.521558403968811,1.5707964897155762
2.517310857772827,-5.607969342236174e-07,2.589016823151269e-08,-0.7049712538719177,-3.3811638355255127,-2.803128719329834,0.3225898742675781,1.3783894777297974,0.7685738205909729,0.9303795099258423,1.2788360118865967,-0.5572912096977234,-1.2743419408798218,-0.5691889524459839,1.4398739337921143,-3.198636054992676,-1.5707963705062866,2.5993881225585938,3.141592502593994,-2.9055416584014893,3.430769443511963,2.4790089980797347e-09,-3.1415927410125732,1.5707966089248657,1.5707957744598389,-1.5707963705062866,1.5669716596603394,1.5707974433898926,1.5673657655715942,-1.5707963705062866,-0.019277162849903107,1.570796251296997,1.5707969665527344
-1.7615798711776733,-2.202172040939331,0.0011110828490927815,6.421725629479624e-06,-1.8212999105453491,2.799576759338379,2.0099713802337646,0.0007491238065995276,-0.9188475608825684,-1.8622138500213623,1.278835654258728,-1.6620198488235474,-2.5439019203186035,2.682636779383074e-09,1.3947906829514523e-08,-3.0157501697540283,3.141592264175415,-1.2996939420700073,-1.5707966089248657,-1.5707966089248657,1.5707963705062866,1.306367039680481,-1.0420202016830444,-1.5708924531936646,3.3933258056640625,3.1415927410125732,1.570796251296997,-1.2156084775924683,1.5707963705062866,-1.5707963705062866,-7.99043363891366e-15,-2.6541199684143066,1.5707961320877075
-2.5744881629943848,0.8309656977653503,1.0385472774505615,-2.819847583770752,3.64259934425354,-1.4015421867370605,2.0099711418151855,4.500599384307861,-3.0742976665496826,-3.721518039703369,-1.2788351774215698,1.6620197296142578,3.236060024391918e-07,1.8319706916809082,-2.8797502517700195,3.01466703414917,-2.3198667379459303e-12,1.2996940612792969,-1.5707964897155762,1.570796012878418,-1.5707961320877075,2.1134971282311434e-15,1.5707963705062866,1.5708003044128418,1.5710513591766357,-2.365776235395238e-14,1.5707964897155762,-1.5290825366973877,1.5707964897155762,1.570796012878418,-9.70143002797198e-15,1.5707982778549194,1.5707964897155762
0.4066224992275238,-3.3233273029327393,-7.986332081766356e-12,1.1787933476559154e-11,-3.642599582672119,2.8031392097473145,2.00993275642395,5.125730595523237e-08,-2.305722951889038,2.791137456893921,-4.475926399230957,2.4930310249328613,-1.274843454360962,-3.663940668106079,-1.4398750066757202,-1.5278434753417969,4.7123894691467285,2.599388360977173,-7.65572026888324e-14,-3.1415910720825195,1.5707964897155762,-4.712388038635254,1.2253021450664324e-17,-1.4628574848175049,1.5707980394363403,-1.570796251296997,-1.529876470565796,-1.5708039999008179,3.4391651153564453,-1.5707957744598389,-1.8683687448501587,1.5174150466918945,1.5707967281341553
-3.116694211959839,2.4925155639648438,-1.0385746955871582,1.4130228757858276,-1.8212999105453491,-1.4692018032073975,-2.0099706649780273,-1.5720503330230713,1.1703163438347985e-10,-1.8607590198516846,-1.2788360118865967,-3.3240396976470947,-2.54870343208313,-1.8319709300994873,-7.520310871429736e-14,3.014666795730591,3.1415927410125732,1.2996940612792969,1.5707958936691284,-1.5707961320877075,-1.5707967281341553,-3.141592502593994,1.5707963705062866,1.5706231594085693,-1.5707966089248657,-1.729754117718585e-10,-1.5707967281341553,-1.5707966089248657,1.5707966089248657,-1.5707964897155762,8.134590684426637e-14,-1.5119843482971191,1.5707963705062866
-2.3036177158355713,5.404914254873716e-13,-2.077096939086914,2.5973670286907674e-15,-2.998400139286872e-12,2.8031389713287354,-4.019942760467529,-3.1415927410125732,-2.3057212829589844,0.9303793907165527,4.475926399230957,0.8310099244117737,-1.280218482017517,2.389694929122925,1.4398751258850098,1.5175644159317017,-4.712387561798096,-2.5993895530700684,3.141592502593994,-3.1415929794311523,1.5707957744598389,-1.5707964897155762,-3.674823490341343e-18,-1.5707732439041138,1.570838451385498,-1.5707964897155762,1.5707088708877563,-1.5707967281341553,-3.1415936946868896,1.570796251296997,-1.5707956552505493,1.3653310537338257,1.5707963705062866
-1.219562292098999,9.629248353543174e-13,-2.908254082001349e-09,2.81988525390625,3.6425998210906982,-2.2870638352991482e-14,4.019942760467529,1.032500085429433e-09,3.8428046703338623,2.7911391258239746,3.197089910507202,0.6125323176383972,-3.8230531215667725,0.9159861207008362,1.4398750066757202,-1.4190945625305176,4.712389945983887,2.5993881225585938,-3.141592264175415,1.570796012878418,-2.896758082970158e-13,1.570796251296997,-1.155838805267164e-18,-1.5707980394363403,-4.665186882019043,1.570796251296997,-2.9987514693630146e-08,-1.5707827806472778,-1.5707975625991821,1.5707963705062866,-1.5707963705062866,1.463526725769043,-1.5707961320877075
3.387773036956787,-0.8308387994766235,-3.11564564704895,-0.040586117655038834,-3.642599582672119,1.401569128036499,2.0099711418151855,-4.598089694976807,1.5371488332748413,1.1064786240022606e-11,1.2788341045379639,-1.6620198488235474,2.54870343208313,-1.8319708108901978,-2.8797502517700195,-3.013072273461148e-06,3.4662970735920007e-13,-3.8990824222564697,-1.5707961320877075,4.712387561798096,-1.5707956552505493,-3.1415927410125732,1.5707963705062866,-1.5704149007797241,-1.5707991123199463,1.1451003685580049e-14,-1.570796251296997,1.5707008838653564,1.5707957744598389,1.570796251296997,-3.664246369435714e-13,-1.470007300376892,1.5707969665527344
0.6775345802307129,-1.6616774797439575,8.129376338761318e-11,-1.409942626953125,2.5404230788775815e-14,2.8031387329101562,-2.8515286242284874e-14,-3.1415927410125732,3.8428726196289062,-0.9303795099258423,0.6394181251525879,-1.6620193719863892,1.274359107017517,-3.6639418601989746,1.4398753643035889,-1.6344493627548218,-1.570796012878418,2.599388837814331,3.1415913105010986,-4.712390422821045,1.5707968473434448,1.5707964897155762,-3.1415927410125732,-1.5907686948776245,-1.5292319059371948,1.5707958936691284,-1.5707964897155762,-1.5707972049713135,1.5707975625991821,-1.570796251296997,-3.141592502593994,1.6222482919692993,1.570796251296997
0.6775317788124084,-0.8308385610580444,-3.115645170211792,0.2680734694004059,-1.8212997913360596,-1.4015693664550781,2.009971857070923,-1.6142539978027344,1.1592225845902249e-08,8.10643001614153e-08,2.5576722621917725,1.6620197296142578,-3.9667410117261506e-14,-1.8319708108901978,2.8797502517700195,3.01466703414917,4.738528041220999e-15,1.2996940612792969,1.570796251296997,-1.5707958936691284,1.5707967281341553,7.315411960362586e-17,-1.5707963705062866,4.666743755340576,1.5845571756362915,2.85490591399578e-14,1.5707957744598389,-1.570796251296997,-1.5707967281341553,1.5707967281341553,-2.3913413838092673e-14,-4.659710884094238,-1.5707968473434448
-2.3036181926727295,3.323354959487915,-2.077096462249756,1.409942626953125,1.82129967212677,2.8031389713287354,-2.0099709033966064,3.1415929794311523,-0.7682231068611145,0.9303794503211975,3.197089910507202,1.6620196104049683,-1.2743515968322754,-1.8319709300994873,-1.4398751258850098,1.5073360204696655,-1.5707961320877075,-6.314999521569997e-13,-1.282885337674719e-13,1.5707961320877075,1.5707967281341553,-1.5707964897155762,3.141587972640991,-1.5707374811172485,4.667738437652588,1.5707963705062866,-1.5707964897155762,-4.619447708129883,-1.5707963705062866,4.7123870849609375,-2.655512664146223e-14,-1.607483148574829,-1.5707964897155762
1.7615901231765747,1.661677360534668,-2.077096700668335,-2.81988525390625,1.82129967212677,2.8031392097473145,2.0099711418151855,-3.1415927410125732,-2.3057215213775635,0.9303795099258423,-0.6394180655479431,4.065850944812155e-08,1.2743520736694336,7.481742336779007e-09,1.4398750066757202,1.50733482837677,-1.5707963705062866,-2.5993878841400146,3.141592502593994,4.712388515472412,-1.5707963705062866,1.5707964897155762,3.141592502593994,-1.5327343940734863,-1.632440447807312,1.570796012878418,1.5707966089248657,4.661859512329102,-4.712388515472412,-1.5707963705062866,3.141591787338257,-1.5708441734313965,1.5707964897155762
-0.6775346398353577,-3.087467781437425e-11,2.077096462249756,-2.81988525390625,3.175294228940917e-13,-3.035529466677289e-11,2.0099711418151855,-3.1415927410125732,0.7685253620147705,0.9303795099258423,-1.9182541370391846,-3.3240396976470947,1.261683464050293,-1.8319708108901978,1.439875602722168,-4.383905410766602,-1.5707966089248657,-7.246426236839909e-10,3.592885364223086e-11,1.5707964897155762,-1.5707963705062866,1.5707963705062866,3.141592502593994,1.5700876712799072,-1.5295592546463013,-1.5707957744598389,1.5707966089248657,1.5707969665527344,-1.570797085762024,1.5707961320877075,-3.141592025756836,-1.5885146856307983,-1.5707963705062866
2.574416399002075,3.3233554363250732,-2.077096462249756,4.414518663814482e-12,-8.426562399244109e-12,2.5632776456951945e-10,-2.0099711418151855,-7.443830440934107e-08,-0.7685747742652893,0.9303795099258423,-3.1970903873443604,3.3240394592285156,-3.809483051300049,-3.663943290710449,-1.439875841140747,1.6778428554534912,-1.570796251296997,3.4680141787826746e-13,-1.5380552369976858e-15,-1.5707966089248657,1.5707972049713135,1.5707964897155762,-2.789993713489536e-13,1.6168180704116821,1.5750223398208618,-1.5707968473434448,1.570796251296997,-1.5707955360412598,1.5707964897155762,1.5707966089248657,-6.528606729663475e-14,-1.5132977962493896,1.5707961320877075
1.219547152519226,-0.8308385610580444,1.0385481119155884,-1.3729708194732666,1.8213006258010864,-1.40156888961792,-4.2471399730459325e-09,1.7591633796691895,-3.0742971897125244,-6.916346293427134e-13,-3.836507797241211,1.6620198488235474,-2.54870343208313,-1.8319708108901978,-1.0649052034064285e-13,-1.1286367396223795e-09,-7.989239153051442e-13,-1.2996944189071655,-1.5707958936691284,-1.5707964897155762,1.5707963705062866,8.510693901202121e-17,-1.5707963705062866,-1.5744839906692505,1.5707957744598389,3.1415929794311523,-1.570796012878418,-4.695800304412842,-1.5707958936691284,-1.570796012878418,-3.141592502593994,1.5660730600357056,-1.5707957744598389
-1.7615599632263184,-2.4951188564300537,-1.0385493040084839,-1.4701545238494873,8.415873509193261e-08,-4.204648494720459,-2.0099716186523438,-1.6131961345672607,1.5371488332748413,-1.860758900642395,-3.8365085124969482,-1.6620197296142578,-6.157217846691765e-09,-1.4355961081360946e-12,2.8797500133514404,-3.014666795730591,-1.277671816003051e-13,3.899080514907837,1.5707967281341553,1.5707972049713135,-1.5707968473434448,-3.141592502593994,-1.5707963705062866,1.570796012878418,-1.5128151178359985,5.248524878598282e-11,-1.570796251296997,-1.5641738176345825,1.5707956552505493,-1.570796251296997,-3.1415927410125732,4.7123870849609375,-1.570796012878418
-2.574631690979004,-4.5406473719866725e-11,-2.077096700668335,2.81988525390625,1.82129967212677,-2.8031387329101562,2.0099711418151855,3.1415927410125732,-2.3057241439819336,4.651893138885498,0.6394180655479431,1.6620198488235474,1.274351954460144,1.8319705724716187,-1.4398751258850098,-4.430232524871826,-1.570796251296997,-2.5993881225585938,2.2725148585839294e-12,-1.570796251296997,-1.570796012878418,-1.570796251296997,3.1415927410125732,1.5778429508209229,-1.5707956552505493,1.5707963705062866,4.712390899658203,-1.5405478477478027,-1.5707963705062866,1.5707963705062866,-3.141592264175415,-1.657589077949524,-1.570796251296997
