-2.4200990200042725,1.449593186378479,2.1152360439300537,-3.1980602741241455,-1.7040660381317139,2.5068485736846924,3.9957053661346436,-0.15963010489940643,-1.5624723434448242,-1.5170599222183228,3.141434907913208,2.7004470825195312,0.5086209774017334,-3.1268343925476074,-0.0007375882123596966,1.2211546897888184,-3.979701280593872,1.5576375722885132,-1.0051867961883545,1.5181388854980469,1.9895480871200562,2.7117412090301514,7.591118560412724e-07,2.7773847666168194e-09,2.7819769382476807,-6.886246524118178e-07,7.889839537256194e-08,-2.2699197188558173e-08,-1.684720754623413,3.141594171524048,2.4545661290176213e-05,3.7905848026275635,0.41791805624961853,-3.1415927410125732,-3.141592502593994,-1.5707981586456299,-1.5707975625991821,-1.5707961320877075,1.570797324180603,1.5707967281341553,-1.570792317390442,1.5707967281341553,1.5707968473434448,1.5707966089248657,1.578122615814209,-1.5689594745635986,-0.04235287010669708,1.6172981262207031,-1.570796251296997,-1.5707964897155762,1.570797085762024
2.1843130588531494,2.4159889221191406,2.1152360439300537,3.198747396469116,-0.5680220127105713,-0.8356161713600159,1.3319014310836792,2.7119691371917725,-1.6899675130844116,-1.5170601606369019,2.921642303466797,0.9001486897468567,-1.5258628129959106,-3.1268341541290283,-2.3087656497955322,1.2211546897888184,3.9796996116638184,-1.3088659048080444,-5.027481555938721,1.7306653261184692,-2.4932191371917725,-2.711740255355835,-3.1415936946868896,-1.5977344512939453,-2.437878947603167e-07,-3.141592502593994,3.029212713241577,-2.005256143154232e-14,1.684720754623413,-4.208891468313568e-14,3.1415932178497314,1.2635400295257568,0.9224229454994202,3.1415927410125732,-3.1415927410125732,-1.5707966089248657,1.5707963705062866,-1.5707966089248657,1.570796251296997,-1.570796251296997,1.570796012878418,1.570796251296997,-1.570796012878418,1.570797085762024,1.570797085762024,-3.6735129356384277,-3.1415932178497314,-1.5707964897155762,1.5707963705062866,-1.5707963705062866,-1.5707957744598389
2.818208932876587,-2.566933154923845e-08,3.1725680828094482,2.1324963569641113,-1.136037826538086,1.6712322235107422,-2.6637861728668213,-1.1760022999851572e-07,3.134674072265625,6.184782130880251e-10,3.1415927410125732,-1.3502237796783447,-2.6962080001831055,-3.1268341541290283,3.4631810188293457,1.2014265060424805,-1.326568365097046,0.7507436871528625,0.0021534457337111235,-4.07988166809082,-1.5707961320877075,-2.711900472640991,3.1415927410125732,0.8007564544677734,1.3909860849380493,-4.705353260040283,-2.2719099521636963,-2.7576613426208496,2.5270838737487793,2.1200951323407935e-06,-3.1396889686584473,2.527085781097412,3.141591787338257,-1.5707961320877075,3.1415913105010986,-1.5706924200057983,1.0960837792950429e-09,-1.5707814693450928,-1.653770089149475,-1.0913062453710154e-08,1.570801019668579,-2.232487678527832,1.5707963705062866,1.5131123065948486,1.5712119340896606,1.5707967281341553,1.570799469947815,-3.526639938354492,-1.5707987546920776,-1.5638419389724731,1.5707956552505493
-0.4957978427410126,0.4831976592540741,-1.586427092552185,-1.066251277923584,-1.4645603895187378,1.1373605390829766e-09,-1.3319016695022583,-1.389382004737854,-2.0123372077941895,-1.5170588493347168,0.0012679998762905598,-2.7004473209381104,2.0344839096069336,-1.0422781705856323,-2.3087658882141113,0.11352483928203583,-1.48063325881958,-2.7852349281311035,-1.0054967403411865,1.5191792249679565,1.5707963705062866,-2.7117397785186768,7.611655661321493e-08,1.597734808921814,1.8174008076243808e-08,3.1415927410125732,0.7573031187057495,0.1594129055738449,1.9908027648925781,4.352562486321411e-14,-3.1415908336639404,0.2619319558143616,2.364930651310715e-07,3.1415927410125732,9.124482926104026e-18,1.5707964897155762,1.5707963705062866,-1.570796251296997,1.5707961320877075,-5.4705683538713856e-08,-1.570796251296997,4.712390899658203,1.5707963705062866,1.5707961320877075,1.570796251296997,2.49650502204895,-1.5707955360412598,1.6780306850705529e-06,1.5707982778549194,-1.5707963705062866,4.712390422821045
-2.0827767848968506,2.8991858959198,1.1826236914203037e-06,3.7997196500327846e-08,-4.3111867853440344e-08,-1.7284991145061213e-06,-2.6638033390045166,2.8014297485351562,2.488422296664794e-06,3.0341200828552246,3.1415927410125732,2.250372886657715,-2.3219892978668213,-1.0422781705856323,-1.08636474609375,1.3486347198486328,1.3265669345855713,1.1742712259292603,2.0109920501708984,4.553046703338623,-1.6075806617736816,-2.7117395401000977,-2.673573439460758e-13,-0.7988675236701965,-4.172966480255127,-1.5707955360412598,-1.9699981212615967,-6.243809735906325e-08,-3.6438324451446533,-1.570796012878418,-1.7578941774454293e-11,-1.2635403871536255,0.03678430989384651,1.5707963705062866,3.1415929794311523,-1.570796012878418,-3.141592502593994,1.570796012878418,-4.710932731628418,-1.570796251296997,3.1415929794311523,1.5707963705062866,1.5707967281341553,-1.146236538887024,1.5707967281341553,1.5707964897155762,3.1414613723754883,-1.5706088542938232,1.570796012878418,1.5088543891906738,-1.5707963705062866
-0.6125888228416443,-2.899186134338379,3.17285418510437,-2.1324961185455322,-1.1360443830490112,6.039176354366658e-15,-2.6638033390045166,-2.8014309406280518,-1.5673367977142334,2.3040931385054364e-09,-2.5225131011774593e-11,-1.8002965450286865,1.5258628129959106,1.0422781705856323,-1.1543807983398438,-0.17686258256435394,1.1426997184753418,0.7414933443069458,1.0054957866668701,-1.5083050727844238,1.5707961320877075,7.836270299321768e-08,1.5707933902740479,3.79119241696816e-16,-2.4014628063895316e-09,3.141592502593994,2.271909475326538,-2.5665040016174316,2.52708101272583,3.141592025756836,3.1415927410125732,-2.5270802974700928,3.1415927410125732,1.5707963705062866,3.1415927410125732,0.5460286140441895,1.5707963705062866,1.5707963705062866,-1.5707985162734985,3.1415927410125732,-4.712388515472412,-1.4928032159805298,-1.5707964897155762,-1.5712090730667114,-1.5707964897155762,-1.0247677564620972,1.5707974433898926,1.8741445541381836,-1.4733902215957642,-1.5707948207855225,-1.5707954168319702
1.347692847251892,2.899186372756958,3.17285418510437,2.655130870721223e-08,2.2720882892608643,-2.2219445521779596e-13,2.6638028621673584,-2.801431655883789,1.5673370361328125,7.925762588456564e-07,7.190225304043452e-09,0.02311249077320099,-3.560347318649292,1.0422782897949219,-1.1367261409759521,1.3049395084381104,-1.3265657424926758,1.4001092910766602,-3.0164878368377686,1.4445693492889404,-1.570796012878418,-2.711740493774414,-1.6507434844970703,-3.195469379425049,2.7819766998291016,3.1415929794311523,0.7573031187057495,-1.1711787237800309e-06,-0.8423609137535095,1.4272617931965215e-07,-1.664786353217096e-08,2.527082920074463,-3.141592502593994,1.5707963705062866,3.141592502593994,1.1716662645339966,1.5707958936691284,-1.570796251296997,1.4916294813156128,-3.1415929794311523,1.5707968473434448,-2.687826156616211,-1.5707969665527344,4.178915023803711,1.570796251296997,-0.4003205895423889,1.5707981586456299,-2.1083946228027344,1.0573445558547974,1.5225287675857544,1.5707964897155762
2.693328380584717,2.4159884452819824,-4.771092108057928e-07,1.0421693325042725,-1.489915191221769e-09,-0.8356162309646606,1.3319005966186523,-3.0568795204162598,-2.3510055541992188,-1.5170601606369019,2.967224359512329,2.7004473209381104,0.5086202025413513,3.1268341541290283,2.283146381378174,1.831731915473938,-1.3265670537948608,-1.6533362865447998,-2.010988473892212,-1.6850743293762207,-1.5707963705062866,3.2776767868711093e-15,5.0019156816460963e-08,-1.5977357625961304,-2.781975746154785,-3.729060517407984e-13,1.5146063566207886,-2.757659912109375,3.369441509246826,3.141592264175415,-1.5707968473434448,2.527080535888672,3.141592502593994,-2.5409845254022462e-17,-3.1419031620025635,1.570796251296997,1.5707966089248657,-1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5707958936691284,1.5707966089248657,-4.444876670837402,1.5707963705062866,0.1887236088514328,-2.2797858715057373,-1.570796251296997,-1.3820726871490479,1.5707956552505493,1.5707964897155762,-4.7123847007751465
-1.1029052734375,-1.932790994644165,2.0094592571258545,1.0662485361099243,-0.6653780341148376,-1.6712323427200317,3.995703935623169,1.8141043186187744,-1.1709232330322266,1.5197683572769165,1.1213452816009521,2.7004799842834473,5.050217441748828e-05,1.354262167296838e-05,-4.503568561631255e-05,-2.442322015762329,-1.668063582226098e-12,2.7965869903564453,-1.9247389868980863e-13,2.1375764447384427e-07,4.423925020091701e-06,1.3558698892593384,1.3671932208580984e-07,0.7988675236701965,1.3909879922866821,0.0028330227360129356,2.271909236907959,-1.378830075263977,0.320382297039032,-6.999156571159404e-14,-3.141592264175415,0.26902392506599426,2.8804783821105957,-9.595554509455218e-17,1.5707963705062866,2.3870317935943604,3.141592502593994,0.816235363483429,-1.5597184896469116,-2.291526004865284e-14,-1.5707963705062866,1.5707967281341553,1.570796251296997,2.175739288330078,-1.570796251296997,1.5707963705062866,-1.5707404613494873,0.00012248093844391406,-1.5707966089248657,1.5816797018051147,-3.1413369178771973
-2.484992027282715,2.4159882068634033,-1.586427092552185,3.198746681213379,-0.5680219531059265,2.5068485736846924,-1.3319015502929688,4.055276393890381,1.3230386972427368,-4.551182270050049,-0.2571398913860321,-2.7004473209381104,-2.193748294132547e-09,1.0422779321670532,2.613233846204821e-06,8.692022213097061e-09,-1.32656729221344,-0.14660848677158356,1.0054956674575806,-1.7674704790115356,-0.29976463317871094,-2.711740016937256,-1.841075629727129e-07,-1.5977346897125244,2.7819769382476807,3.141592025756836,-3.0292129516601562,-2.757659435272217,1.6847206354141235,-3.141592264175415,-3.1415927410125732,3.7906222343444824,1.2710317373275757,3.141592502593994,-1.450923267201906e-17,1.5707968473434448,-1.570796012878418,1.5707963705062866,-1.5707956552505493,-1.5707961320877075,-1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5707964897155762,1.981108546257019,-3.1415927410125732,1.5707964897155762,-1.6652346849441528,1.570796012878418,1.570796251296997
-1.5929197072982788,-0.01145930029451847,-2.115210771560669,-1.0632022619247437,-0.5680218935012817,-2.5068485736846924,1.3319016695022583,1.3320345878601074,-2.3510055541992188,-1.5170599222183228,-4.463992595672607,0.9001334309577942,3.0517256259918213,2.0845561027526855,2.3087620735168457,-1.2211545705795288,-2.4874375412764493e-06,-1.624359924790042e-06,-8.40388656797586e-06,-7.968283739501203e-07,3.141594171524048,-1.3558698892593384,1.570796012878418,2.3966028690338135,2.7819766998291016,-3.1415927410125732,6.662794620903743e-15,1.1731581395224566e-07,-3.369441509246826,5.853720286275177e-13,-1.570796012878418,-2.52708101272583,-2.336807858327461e-09,1.6454172509838827e-05,1.570796251296997,-2.877912751858558e-13,1.570796012878418,-1.570796251296997,-1.5707976818084717,-4.7123894691467285,-1.5707956552505493,-1.570543885231018,-1.0850534439086914,-1.2157903909683228,-3.141592502593994,-4.7123870849609375,1.5707966089248657,1.570797324180603,-1.5707964897155762,1.42373526096344,3.151810646057129
-1.1028311252593994,1.9327844381332397,2.115236282348633,-9.747237754709204e-07,2.272087574005127,-7.36483025320922e-06,2.6638033390045166,2.801440715789795,-1.5673367977142334,3.034116744995117,3.141592502593994,-0.9490554332733154,-2.543105125427246,-1.0422778129577637,-1.1543809175491333,1.221153974533081,-1.3265670537948608,-1.3146389722824097,-1.0054959058761597,-1.5128756761550903,-1.5707969665527344,2.711740016937256,1.7553220987319946,1.5977346897125244,-2.781975269317627,-6.687910172331613e-07,2.2719104290008545,-2.757659435272217,1.684720754623413,-1.5707957744598389,-3.1415927410125732,-3.7906203269958496,-3.1415932178497314,-4.71238899230957,3.1415927410125732,-1.5918028354644775,1.5707958936691284,1.5707961320877075,1.592288851737976,-1.570796251296997,3.0324077667301386e-13,-1.5707958936691284,1.5707961320877075,0.5189007520675659,-1.5707961320877075,-0.021320274099707603,-1.5623189210891724,-3.1500697135925293,-2.3845744132995605,1.6087082624435425,1.5707966089248657
-1.5927414894104004,0.0848865658044815,-2.973700523376465,3.198723793029785,-0.5680220127105713,-2.5068485736846924,1.331900954246521,-1.3710541725158691,-0.7836684584617615,-1.3679455518722534,-1.7492759227752686,0.9001493453979492,-1.0172406435012817,2.0845561027526855,-2.3087620735168457,-2.4423093795776367,-1.8209671281965711e-07,3.527321723595378e-07,2.0109918117523193,6.021851906012898e-10,2.143154809175485e-08,-1.3558707237243652,3.1054699420928955,-2.396601915359497,-1.3579052686691284,0.15450389683246613,3.141272718627645e-15,-2.122812858829093e-08,1.684720754623413,-1.2108794869569728e-11,3.1415929794311523,-2.042011182368242e-08,2.1758683743655638e-08,3.6201880454460927e-17,-1.5707963705062866,3.141596555709839,-3.1415927410125732,1.5707998275756836,-1.572925090789795,1.570796251296997,-1.5707964897155762,4.707189559936523,0.6222952604293823,2.2584781646728516,1.5707961320877075,1.570796251296997,-1.5707963705062866,0.08695799112319946,1.5707963705062866,-1.5707976818084717,-3.931650400161743
0.3673281967639923,-2.900222063064575,-3.17285418510437,1.0662463903427124,2.7784981727600098,1.6712322235107422,1.331902027130127,1.1676950454711914,-1.0560553073883057,-1.5170599222183228,-1.5690906047821045,2.7004830837249756,-3.0517256259918213,-3.4198752770636665e-12,2.308762311935425,-3.6634840965270996,-2.6531338691711426,-2.7965316772460938,2.0110087394714355,3.0359740257263184,-3.1416187286376953,1.355870008468628,1.5707963705062866,2.396601915359497,-2.7819766998291016,1.581707482275086e-14,-3.786515951156616,1.3788301944732666,-1.424251675605774,-3.862512929940151e-14,1.5707972049713135,9.956861646287507e-08,0.22935143113136292,-8.882166155920905e-19,-1.5707963705062866,3.1415929794311523,-1.5707964897155762,1.5707957744598389,1.5708740949630737,2.1152540439703382e-14,-1.570796251296997,-1.5707966089248657,1.5707961320877075,2.33364200592041,-1.9945678409686446e-13,-1.5707964897155762,-1.5711922645568848,-1.5707956552505493,1.570796251296997,-4.333924770355225,-0.003432098776102066
1.5948845148086548,-1.4495933055877686,-1.0576179027557373,-1.0662471055984497,-0.5680220127105713,-0.8356162905693054,-1.331902027130127,-0.40231212973594666,0.8875872492790222,-4.551181793212891,3.1756839752197266,2.7004470825195312,-2.543104648590088,-3.1268341541290283,2.308763265609741,-1.2211551666259766,1.3265666961669922,0.9968512058258057,1.0054959058761597,1.5511115789413452,-1.750285029411316,-8.700131544012168e-14,-3.054814214920043e-07,4.893162319774547e-09,4.072938875054888e-09,-3.141592502593994,1.514606237411499,-2.757659912109375,-1.6847206354141235,6.712805902505184e-14,-1.0056596444485422e-08,-1.263540267944336,-0.1794886589050293,-3.1415929794311523,-1.8739873392084388e-16,-1.570796012878418,1.5707966089248657,-1.5707958936691284,1.5707967281341553,-1.570796251296997,-1.5707964897155762,-1.570796251296997,1.5707957744598389,-1.570796251296997,-4.665993690490723,0.5241725444793701,3.1415913105010986,-1.5707961320877075,-1.570796012878418,1.5707966089248657,1.570797085762024
1.5927292108535767,-2.899186134338379,-1.0576177835464478,4.3604955258548517e-13,2.272088050842285,-3.3424646854400635,-5.827209292874613e-07,-2.8014333248138428,2.2281653518779754e-12,3.0341198444366455,-3.1415927410125732,-2.741442918777466,-1.5258628129959106,3.1268341541290283,3.4631412029266357,-1.2589759826660156,1.326568365097046,3.977965831756592,3.0164880752563477,4.553807735443115,-1.5707963705062866,-2.7117393016815186,1.41827392578125,1.597734808921814,-1.9685135743685578e-09,-3.035719586819141e-08,-0.7573030591011047,2.7576582431793213,-2.527081251144409,-3.1415929794311523,1.3883199301290006e-07,-2.527081251144409,3.1415927410125732,-1.5707963705062866,-3.1415927410125732,-1.6941721439361572,-1.5707967281341553,1.5707966089248657,1.5707952976226807,3.1415929794311523,1.570796251296997,3.15159010887146,4.712385654449463,1.8838531970977783,1.5707963705062866,-3.2662253379821777,1.5707956552505493,0.039475731551647186,0.18315252661705017,-4.71238374710083,1.5707964897155762
-0.9286303520202637,-1.4495929479599,2.1152729988098145,-3.195059061050415,-1.7040655612945557,2.5068490505218506,-3.9957048892974854,2.8565495014190674,-1.5673267841339111,1.5174825191497803,-0.002607598202303052,1.8002982139587402,-0.5085633397102356,-3.126833915710449,0.0040374197997152805,-1.2211545705795288,-1.3265669345855713,-1.3431670665740967,2.0197153091430664,1.5155006647109985,1.5705962181091309,-1.6741337560688407e-07,-3.1415927410125732,-3.195469379425049,-0.0002792023587971926,-3.141566753387451,3.0292115211486816,-2.757659912109375,-3.369441509246826,3.1415977478027344,1.5535060167312622,1.263538122177124,3.1415891647338867,3.141596555709839,2.8750085334650066e-07,-1.5707969665527344,-1.5712491273880005,-1.570794939994812,1.5707963705062866,1.570796251296997,4.712362766265869,-1.5707966089248657,-1.5708270072937012,-1.5707966089248657,-1.5710301399230957,-0.27125445008277893,-4.712196350097656,-3.1413357257843018,4.712308883666992,-1.570797085762024,1.5707998275756836
3.062948226928711,-1.1936725741179544e-06,1.0576181411743164,-2.7062400931310293e-11,-2.272088050842285,-1.6712321043014526,9.916954724076277e-08,-1.3991420244607866e-09,-1.462411773900385e-07,2.2935578769534004e-08,3.141592502593994,-1.9582406282424927,-0.5086209177970886,1.0422773361206055,3.457602024078369,-2.4423091411590576,-1.3265668153762817,1.3730155229568481,1.0054957866668701,-1.5799638032913208,1.5707968473434448,1.2049410997860832e-06,-4.672828197479248,3.195469856262207,2.6938216102223578e-09,-5.3066177230221e-08,0.7573032975196838,-5.541700351917051e-15,3.369441270828247,-1.5707961320877075,-3.141592502593994,1.263540506362915,-1.2181877195871493e-07,-1.5707963705062866,3.141592502593994,-3.0632266998291016,-1.5707961320877075,1.5707967281341553,1.5707957744598389,1.5707961320877075,-3.141592502593994,-1.5707964897155762,-1.5707964897155762,1.6027196645736694,-1.5707963705062866,1.5037072896957397,2.0518007278442383,-2.660588264465332,0.4081187844276428,1.8899725675582886,1.5707958936691284
