2.3321454524993896,1.4042800664901733,3.3693161010742188,3.6877357959747314,-1.5121867091849595e-09,-0.13126574456691742,2.467668056488037,2.7309579849243164,-1.1946983136112976e-07,-1.4169468879699707,1.470832347869873,-0.0553092285990715,-1.570796251296997,-1.9690734148025513,-2.432309865951538,1.4396570920944214,1.8718537092208862,-0.989027202129364,-3.5654335021972656,2.0587127208709717,-3.690999746322632,-4.1340413093566895,-2.8668293952941895,-1.4276255369186401,1.5279598236083984,-1.5707964897155762,3.1415927410125732,-3.6470954728473615e-11,3.1415929794311523,-2.532895803451538,3.1415927410125732,1.4105401146147917e-13,-7.613051492385073e-14,3.141592502593994,-3.1415927410125732,-1.5707961320877075,1.5707969665527344,1.5707968473434448,1.5707963705062866,-1.5707966089248657,-1.5707966089248657,1.570796012878418,-1.5707957744598389,4.712389945983887,1.5707958936691284,-1.5707968473434448,-1.570796012878418,-1.570796251296997,1.5707963705062866,-4.7123870849609375,1.570796012878418
2.8350462913513184,-0.7019830346107483,4.248802185058594,1.475094199180603,-1.2871712446212769,1.2795093059539795,-3.5919899940490723,1.8206387758255005,2.721860647201538,1.4169471263885498,2.9416637420654297,-1.522811770439148,-4.712390422821045,-1.3125208616256714,1.6406512260437012,1.4396570920944214,-1.2479023933410645,3.201230669436228e-10,-2.376936912536621,-2.744950532913208,-1.845499873161316,-2.7560274600982666,1.9112197160720825,2.15970687514333e-12,3.0559184551239014,-3.141592502593994,-4.712386608123779,-2.206080198287964,3.1415929794311523,-1.2664475440979004,-1.570796251296997,1.570796251296997,-1.0239176617687917e-06,-3.1415929794311523,1.5707963705062866,-1.570796251296997,1.57076895236969,-1.2111470699310303,-1.5707963705062866,-1.5707966089248657,1.5754131078720093,-3.141592502593994,2.6125130653381348,1.570796251296997,4.712386608123779,1.5707958936691284,1.5707964897155762,-4.712384223937988,-2.0998756885528564,-1.5707963705062866,0.35964927077293396
-0.09770547598600388,0.7019832134246826,-0.8583589792251587,-1.4750934839248657,-1.2871711254119873,-1.023240089416504,-3.701458215713501,-1.8206385374069214,-2.721864700317383,-1.4169468879699707,1.4708296060562134,-4.568436622619629,1.5707967281341553,-1.3125208616256714,-3.281301975250244,-5.054774646851001e-06,-1.2479023933410645,-2.2309892177581787,-3.0071432775002904e-06,2.7449450492858887,1.8455013036727905,-2.7560276985168457,0.0011989196063950658,-2.125480902392951e-09,-6.927871822881571e-07,3.141587972640991,1.570797324180603,2.2060799598693848,3.1415932178497314,1.2664474248886108,-3.141590118408203,1.5707958936691284,-3.141594886779785,3.1415932178497314,-1.5707963705062866,1.5708009004592896,1.700972080230713,-0.45700204372406006,1.570796251296997,-1.529701590538025,-1.5708081722259521,3.141592502593994,2.19956111907959,-1.5707968473434448,1.570796251296997,1.5707963705062866,-1.5707958936691284,-1.5633467435836792,2.512826442718506,-1.570796251296997,2.0277984142303467
-1.857595682144165,2.8079285621643066,-3.241637860917912e-11,-6.653676307838419e-12,7.639796422154177e-06,-5.853589835069783e-10,-2.4676425457000732,1.8206387758255005,-1.1662855285976548e-06,2.8338935375213623,2.9416635036468506,3.0456249713897705,-3.1415927410125732,-0.6562591195106506,-0.82033371925354,2.159485101699829,0.12659141421318054,-1.0691161155700684,1.1884675025939941,2.744950532913208,-0.9227500557899475,-1.3780137300491333,-0.8596420288085938,-1.5109186172485352,-1.5279592275619507,-1.5707961320877075,2.669158050139231e-08,0.7353600859642029,-1.5707964897155762,-2.5328948497772217,1.6480321107792406e-07,-9.869276890953765e-14,1.5707963705062866,1.5707964897155762,3.141592502593994,-1.5707957744598389,-1.5707989931106567,1.5707966089248657,1.5271636765509106e-13,-1.5707955360412598,4.347301959991455,1.570796012878418,-1.5707961320877075,1.5707963705062866,3.141592025756836,-1.5707967281341553,1.7191129922866821,1.5609737634658813,4.71238899230957,-1.5707966089248657,-1.5707964897155762
-0.43953338265419006,-2.8200461864471436,3.400296688079834,-2.212641477584839,-1.2871711254119873,-0.05944633111357689,-2.467639684677124,-2.730957508087158,-1.8145760297775269,1.4169470071792603,-1.4708325862884521,-3.0277371406555176,1.5707952976226807,3.269974946975708,0.8215040564537048,-4.397803010647294e-09,1.8718537092208862,1.057460904121399,1.1884676218032837,0.6862409114837646,-1.8454993963241577,1.3780136108398438,0.9556097984313965,-1.4641125202178955,1.5279583930969238,1.5707961320877075,3.1415932178497314,-8.468167607134092e-07,3.141592264175415,2.532888889312744,3.1415903568267822,-3.1415929794311523,3.1415927410125732,1.3970368195614924e-09,3.141592502593994,1.5707964897155762,1.5707964897155762,1.5707963705062866,-1.5707950592041016,1.5707964897155762,-1.5708427429199219,-1.5708158016204834,-1.5707966089248657,-1.570796012878418,-4.7123613357543945,1.5707955360412598,4.712388038635254,1.5707968473434448,-1.570796251296997,-4.712390422821045,-1.5707954168319702
1.0753620862960815,2.807934045791626,3.399078369140625,4.934302342803412e-15,2.5743422508239746,-3.448145768913946e-09,2.4676387310028076,-3.641277551651001,1.8145760297775269,-9.613744111902633e-08,-1.1080029338472741e-08,-1.3405868637406115e-09,-3.1415927410125732,0.656260073184967,0.8203255534172058,0.7198283076286316,-0.9618933796882629,1.1153861284255981,-3.5653698444366455,-1.3724753856658936,-0.922749936580658,-1.3780137300491333,-1.9112201929092407,-1.7217319011688232,1.5279592275619507,1.5707964897155762,-2.078398285182588e-14,-0.7353600263595581,1.5707964897155762,2.4925848603023215e-14,-2.0833384795082566e-08,3.1415927410125732,-1.5707963705062866,1.570796251296997,3.1415927410125732,1.5707939863204956,1.6694599390029907,-1.570796012878418,2.887137423462937e-15,-4.572688102722168,-1.4777196645736694,-1.5707963705062866,-1.5707956552505493,4.7123894691467285,1.5877759456634521,-0.01697961613535881,2.0999038219451904,-1.5707967281341553,-1.5707958936691284,1.5707958936691284,1.5707964897155762
2.9346165657043457,2.8012759685516357,0.0019189220620319247,0.7375470995903015,-1.5124211882877603e-09,-2.30735182762146,-0.008244013413786888,-0.9103193879127502,-3.6291515827178955,-1.4169470071792603,1.4708316326141357,2.835404634475708,1.5707961320877075,3.2751548290252686,0.8221653699874878,1.4396569728851318,-1.8718538284301758,-3.3437297344207764,-1.1964175701141357,-0.6862375736236572,-1.845499873161316,-1.3780138492584229,0.9556100368499756,-1.6855233907699585,-4.5838751792907715,1.5707963705062866,3.1415929794311523,-1.4707204103469849,3.1415927410125732,2.5328948497772217,2.994253109345202e-11,3.141592025756836,3.141592264175415,6.518295967003138e-14,-3.1416385173797607,1.570796251296997,1.5707964897155762,-1.570796251296997,1.570796251296997,-1.570796012878418,4.712394714355469,1.570796012878418,-4.71238899230957,1.5707943439483643,-1.5707963705062866,-1.570796251296997,-1.570796251296997,1.5707976818084717,4.7123894691467285,1.5707963705062866,-1.5707957744598389
-1.0754063129425049,-0.7019835114479065,4.248845100402832,1.3055090342106723e-08,-1.2871711254119873,-3.465341567993164,1.2338217496871948,3.0693600177764893,-2.7218637466430664,1.4169470071792603,-1.4684607982635498,-1.2100462913513184,-1.5707968473434448,-1.3125208616256714,2.635467353684362e-06,-1.4396766424179077,-1.4627283759227616e-11,4.461976528167725,-2.376936912536621,-1.3724709749221802,3.411759962546057e-06,1.684810957414129e-09,-8.050667337639039e-13,-5.249197343459855e-08,3.0573477745056152,-3.950373866246082e-06,1.5707958936691284,-0.7353599667549133,6.703605769445287e-14,1.2664471864700317,-3.144117832183838,1.5707961320877075,3.141592025756836,-1.775507285206489e-17,1.570796251296997,1.5707972049713135,1.6179637908935547,-0.9548648595809937,-1.5707958936691284,1.5689986944198608,-1.5707967281341553,3.057393883421425e-14,3.1415929794311523,4.712387561798096,-1.5707961320877075,1.5707963705062866,-1.570796251296997,-1.5479767322540283,-1.5707963705062866,1.570796251296997,-2.525662422180176
-2.652256488800049,2.807934284210205,-3.3901617527008057,2.212641716003418,-1.512601377484657e-09,0.035819828510284424,0.0028877730946987867,2.7309579849243164,5.0034469012416594e-08,-1.4169468879699707,1.4708319902420044,-0.2465691715478897,-1.5707966089248657,1.9687814712524414,0.8288944959640503,1.250853074452607e-07,-1.8718538284301758,1.1498583555221558,1.191239595413208,-3.4311881065368652,-1.8454999923706055,-1.3780137300491333,-0.9556097388267517,-1.7205305099487305,1.5279591083526611,1.5707963705062866,-3.1415932178497314,-1.470719814300537,3.141592502593994,-2.5328946113586426,-3.141592025756836,3.1415932178497314,3.1415927410125732,3.141592264175415,-2.9891865086907857e-18,1.5707968473434448,-1.570796012878418,1.570796251296997,-1.5707964897155762,-1.5707966089248657,-1.5707964897155762,1.5707975625991821,-1.570796251296997,-1.5707963705062866,-1.570796251296997,1.5707964897155762,-1.5707964897155762,1.570796251296997,-4.712388515472412,1.5707955360412598,1.5707968473434448
-1.8098833560943604,1.9423366381943197e-07,-1.6995381116867065,0.7375472187995911,-1.2872295379638672,-4.620397090911865,2.467637300491333,0.9103193283081055,-1.8145760297775269,-1.4169468879699707,-1.4710484743118286,2.7191072149435058e-05,1.5707958936691284,1.9687812328338623,2.4609758853912354,-4.1441868603442344e-08,-0.6238173842430115,1.1154353618621826,1.1884698867797852,0.6862518191337585,1.845499873161316,-4.130626201629639,2.8668296337127686,4.444296836853027,1.5279603004455566,-1.5707961320877075,-1.4712052792180083e-15,-1.4705159664154053,-3.1415927410125732,-0.0035732178948819637,0.00028714913059957325,-3.1415929794311523,-2.7890690076210183e-15,-4.942105316192637e-16,1.7194830867808238e-18,1.570797085762024,-1.5707963705062866,-1.5707963705062866,-1.5708084106445312,-1.5707952976226807,1.5707961320877075,-1.5629154443740845,-1.5707961320877075,-1.570875883102417,-1.5707969665527344,-4.712386131286621,1.570798635482788,1.5707958936691284,-4.7123894691467285,1.5707964897155762,1.570796251296997
-0.8919249176979065,2.8079311847686768,1.7170054912567139,0.7375472187995911,2.6464109420776367,0.011970078572630882,2.5888121128082275,2.7309584617614746,-3.779107249357594e-09,4.25084114074707,4.413070201873779,0.0920274406671524,-4.712388515472412,-3.281299352645874,2.4441497325897217,1.4396569728851318,-2.0001907348632812,-1.1270647048950195,1.072431206703186,-0.102473184466362,-3.690999984741211,2.751462936401367,0.955609917640686,4.3551764488220215,-4.583878517150879,-1.5707968473434448,3.1415927410125732,-2.815922260284424,6.401382535159428e-08,-3.7956149578094482,-0.0006193568697199225,-3.141592264175415,-3.141592025756836,-3.1415927410125732,3.141592502593994,-1.570796251296997,1.570796251296997,1.5707963705062866,1.570801019668579,-1.570796251296997,-1.5707963705062866,-3.1374502182006836,1.5707963705062866,-1.5668047666549683,-1.570796012878418,1.5707958936691284,-1.5707955360412598,-1.5707969665527344,-1.5707967281341553,1.570797085762024,1.5707961320877075
-1.4665364027023315,0.7019839286804199,-0.8497700095176697,2.950188636779785,-1.2871710062026978,-3.4584543704986572,3.701458215713501,-2.5815494060516357,0.9072880744934082,-1.4169467687606812,-1.4711871147155762,-1.4740300178527832,-1.5707957744598389,2.625042200088501,-3.281299352645874,-2.8793251514434814,4.8772868467494845e-05,-2.5121366098446174e-10,2.376922607421875,-7.671939783904236e-06,-1.8455075025558472,-2.7560272216796875,3.822439432144165,-2.9629242420196533,2.091799904948774e-13,-5.708995104214409e-06,1.5707967281341553,-0.7353600263595581,-8.58585256927405e-14,1.2664473056793213,3.141216278076172,-1.5707963705062866,3.169402809860902e-14,-1.0804961370070032e-09,-1.5707963705062866,1.570797324180603,-1.6282652616500854,1.1681339740753174,-4.7123894691467285,1.5707939863204956,1.4697085618972778,3.1415932178497314,-1.2135856763961783e-08,4.712388515472412,1.5707964897155762,1.5707963705062866,-1.5707963705062866,1.156272530555725,1.5707963705062866,1.5707963705062866,-2.7389302253723145
0.7720330953598022,-1.4039665460586548,-3.399075984954834,0.7375470995903015,1.359247088432312,2.324801445007324,2.581059455871582,0.9103193879127502,-1.8145755529403687,1.4169472455978394,1.4703025817871094,3.0456113815307617,-4.7123894691467285,-0.6562599539756775,2.4609792232513428,-2.8793141841888428,-1.7435033321380615,-3.3323981761932373,1.297580361366272,1.3191190958023071,-1.8454997539520264,2.754411458969116,0.9556099772453308,1.481427788734436,-4.58387565612793,-1.5707963705062866,-3.1415927410125732,1.5962510108947754,-6.369092631075546e-08,-1.2677940130233765,0.0005834177718497813,3.0070593909879706e-13,4.828772625487367e-15,2.4738651052662234e-17,-3.141592502593994,1.570796012878418,-1.570796251296997,1.570796012878418,1.5707974433898926,-1.5707961320877075,-1.570796251296997,-0.002529664197936654,1.5707958936691284,4.709726333618164,-1.570796251296997,-1.5707961320877075,-1.5707966089248657,-1.5707963705062866,1.5707964897155762,-1.570797085762024,1.570796012878418
1.7361857891082764,-1.4039679765701294,1.9983965557912597e-06,-0.7375470995903015,-0.6435855627059937,-2.310228109359741,-2.405630350112915,-0.9103193879127502,1.814576506614685,-4.25084114074707,1.4708317518234253,3.0390751361846924,-1.5008169412612915,-3.2813031673431396,2.4609789848327637,-1.4396569728851318,2.495804786682129,1.115494966506958,-1.1283013820648193,3.4311881065368652,-1.845499873161316,1.2944698333740234,-0.9556094408035278,1.4750235080718994,-1.5279593467712402,-1.5707961320877075,3.263574958848746e-15,-2.9414398670196533,-2.6765519578475505e-08,-2.5774818723789394e-08,-2.9080382578979685e-14,-3.141591787338257,3.963447070000868e-14,-3.141592502593994,-1.6127366695017744e-18,-1.5707963705062866,1.5707958936691284,1.570796251296997,-1.5707967281341553,1.5707972049713135,-1.5707968473434448,-1.570796012878418,4.7123894691467285,1.545961856842041,-1.5707964897155762,1.5707963705062866,1.5707968473434448,1.5707954168319702,-1.570796251296997,3.85874342918396,1.570796012878418
1.5910669565200806,-4.211894989013672,-1.6990983486175537,-2.7490662191098636e-08,3.2179276943206787,-2.3102223873138428,-0.10754313319921494,-2.7309582233428955,-1.2118471204303205e-07,4.25084114074707,-1.4708317518234253,-0.01670387014746666,-0.9854602217674255,3.281296968460083,0.8199127912521362,-0.7198284864425659,1.247902512550354,3.3464765548706055,1.2940664291381836,3.4311881065368652,-1.845499873161316,1.378010630607605,2.8668298721313477,1.4975208044052124,1.5279589891433716,-0.6005061268806458,2.502672913351489e-08,2.9414398670196533,-3.141591787338257,-2.5328943729400635,3.141592502593994,-3.141592502593994,3.1415927410125732,-3.1415932178497314,-3.1415927410125732,-1.5707961320877075,-1.570796012878418,-1.5707963705062866,1.5707963705062866,1.5707957744598389,1.5707966089248657,1.5707964897155762,1.5707963705062866,1.6555993556976318,1.5707956552505493,-4.712390422821045,1.5707958936691284,1.5707955360412598,-1.570796251296997,-2.195925235748291,1.5112078189849854
-0.8798414468765259,-1.403967022895813,1.699539303779602,-2.950188636779785,-1.2871710062026978,2.3102288246154785,-2.4676384925842285,3.641277551651001,-1.8145759105682373,2.8338940143585205,-3.049486707595861e-08,3.0456249713897705,5.2132563155282696e-08,-3.2813026905059814,-0.8203253746032715,-0.719828724861145,-1.8718538284301758,-1.1162341833114624,3.565408706665039,2.058712959289551,0.922749936580658,1.3780126571655273,-3.038099527359009,-1.4996416568756104,1.5279592275619507,-1.5707961320877075,2.2265969992253665e-13,-2.9414398670196533,-3.1415929794311523,2.5328948497772217,-6.608571911925765e-09,3.1415929794311523,1.5707966089248657,1.570796251296997,-7.556558042504276e-19,-1.5725579261779785,-1.4537123441696167,-1.570797324180603,1.570796251296997,4.453488349914551,4.62797212600708,-1.5707963705062866,-1.5707958936691284,-1.5707964897155762,-3.141591787338257,-1.5707966089248657,-1.9027146100997925,-1.5983483791351318,1.5707963705062866,-0.09805372357368469,1.5707963705062866
2.7691564559936523,1.8262111822764382e-08,0.0003172707511112094,1.8332187323721882e-07,-2.5027964115142822,-2.310229778289795,0.0030675886664539576,0.9103192687034607,-1.0244444865747937e-06,1.4169470071792603,1.3337507247924805,0.027444908395409584,-1.5707957744598389,-0.6562604904174805,2.4606709480285645,-2.1594858169555664,-1.9991838932037354,1.1154950857162476,3.562448740005493,-2.5653021335601807,1.845499873161316,0.03347117081284523,-4.77804708480835,4.417623043060303,-1.5279592275619507,-0.840964674949646,2.8710039146062627e-07,-0.12453025579452515,3.1415927410125732,-1.240556001663208,-0.14909504354000092,3.1415932178497314,-6.105382990622896e-14,-3.1415927410125732,3.1415581703186035,-1.5707964897155762,-1.5707963705062866,1.5707966089248657,-1.5709599256515503,-1.5707958936691284,-1.5707958936691284,-0.0253813024610281,-4.712388038635254,1.5926274061203003,-1.570796251296997,1.5707963705062866,1.5708962678909302,-1.5707957744598389,1.5707964897155762,1.570796251296997,2.24560284614563
