-2.403305768966675,2.077544689178467,2.567561149597168,-2.2922067642211914,-9.690303670595313e-08,1.79639732837677,2.8633055686950684,5.4110778080485034e-08,-2.094395160675049,-2.9016530513763428,3.699444055557251,1.1188687086105347,-1.2294996976852417,-2.6217715740203857,1.4240479469299316,1.5010662078857422,-2.2986605167388916,2.711742639541626,-1.5723929405212402,0.9021340012550354,3.1415929794311523,2.2719061374664307,-7.038595839503614e-08,-3.4671004414121853e-06,1.5707942247390747,-2.0968663692474365,0.611218273639679,1.5707961320877075,-1.0107451764440611e-08,2.968226671218872,-1.5707966089248657,1.5707941055297852,1.570794701576233,-1.5707978010177612,-3.1415927410125732,-1.555503249168396,-1.570796251296997,-1.5698128938674927,-1.0201532774090083e-07,1.3974370956420898,0.5941310524940491,1.2437396049499512
2.403306484222412,2.0775434970855713,2.567560911178589,2.2922067642211914,-1.2211263179779053,-1.796398639678955,2.86330509185791,3.0112404823303223,-2.094395875930786,-1.9317258596420288,1.8497217893600464,1.1188806295394897,-1.23920476436615,-2.621772527694702,-1.4240449666976929,1.5010329484939575,3.2381436824798584,-2.7117629051208496,-4.711063861846924,3.608536958694458,-3.1415934562683105,-2.271906614303589,-2.757660150527954,1.2690416042460129e-06,1.5626400709152222,-3.1415929794311523,1.5707993507385254,1.5707963705062866,3.141592502593994,-2.676715612411499,4.7123823165893555,-1.570799708366394,-1.550050973892212,1.570794701576233,-3.1415927410125732,-1.570894479751587,1.5709114074707031,-1.3015564680099487,1.570796012878418,-2.0356709957122803,0.7593979835510254,0.811396598815918
2.7883312702178955,-0.5193873643875122,3.2094502449035645,1.1461718082427979,-0.6105644702911377,0.8981980085372925,-4.294957637786865,2.805509567260742,4.165698051452637,4.72831345632585e-07,2.466296911239624,1.1188658475875854,-4.956902503967285,-1.3108861446380615,4.272242069244385,1.7061142921447754,-1.0793825387954712,-1.0792457487696083e-06,6.802986263210187e-07,-1.8042689561843872,-4.736563823826145e-06,-3.029212713241577,2.7576591968536377,-8.140268619172275e-07,3.1364378929138184,-3.141610860824585,-4.711390972137451,-3.1415939331054688,3.1415913105010986,-1.5707963705062866,-1.5707975625991821,1.5707968473434448,1.5708001852035522,-1.570798397064209,1.5708118677139282,-1.5707963705062866,1.5706144571304321,-1.5708603858947754,-1.5708178281784058,-1.1221030950546265,2.910377025604248,-1.8021016120910645
-0.1413707435131073,-3.157397259201389e-07,-1.2837804555892944,1.1178250503007803e-07,-1.2211267948150635,1.1891952311771092e-07,-1.1341895600480711e-07,-5.715899220604115e-08,-2.0943949222564697,-1.0333807468414307,-0.6165740489959717,-3.3559319972991943,1.2392070293426514,-1.434143304824829,-2.848090171813965,-1.5010161399841309,-3.2381441593170166,-2.7108397483825684,-1.5012555122375488,1.804269552230835,3.1415927410125732,-0.7573032379150391,-1.378829836845398,-1.0471973419189453,3.4549452720966656e-07,3.1415929794311523,3.141591787338257,1.570796251296997,3.1415927410125732,0.31140395998954773,-1.5707963705062866,-1.5715727806091309,-1.5707889795303345,3.141592502593994,-1.5707967281341553,2.1630117893218994,1.5706264972686768,-1.5708115100860596,1.5707964897155762,-1.266464352607727,-1.5707963705062866,3.1011993885040283
-1.837821125984192,3.1163156032562256,-2.850765213224804e-06,-1.6987948470159608e-07,-2.344703943890636e-06,-8.602802381574293e-07,-2.8633058071136475,3.0112435817718506,4.27260886226577e-07,2.0238535404205322,0.6165768504142761,3.3567581176757812,-1.2390540838241577,2.6880459245148813e-06,-1.4240362644195557,-1.1558129787445068,1.0793758630752563,-0.00021191487030591816,1.5743159055709839,3.608532428741455,-3.14147686958313,-0.7573000192642212,-1.3627654027459357e-07,-2.094393491744995,-4.70660400390625,-3.1415655612945557,-1.5708017349243164,1.5707976818084717,-3.141594648361206,-3.1286942958831787,1.570682406425476,-1.5707980394363403,1.5707894563674927,1.570728063583374,3.141587972640991,-1.5707987546920776,-1.5707060098648071,1.5705729722976685,-1.570797324180603,-1.5831607580184937,1.7964513301849365,2.915788412094116
-0.706853985786438,-3.1163158416748047,2.567561149597168,-2.292205333709717,-1.2211248874664307,2.59741773334099e-06,-2.8633053302764893,-3.0112392902374268,-2.094395875930786,0.9662907123565674,-0.616575300693512,-1.1188669204711914,1.2392076253890991,2.6217739582061768,1.4240440130233765,-1.492814064025879,1.0793826580047607,-1.7016043329931563e-06,1.570793867111206,-4.0960946989798686e-07,-5.865324055776e-06,2.2719101905822754,-2.299317748111207e-05,-1.0653006938809995e-06,-1.5605005025863647,3.141594171524048,1.570785641670227,-1.570794701576233,3.1415910720825195,1.9377329349517822,1.5707491636276245,-1.5708023309707642,1.5707828998565674,1.5708953142166138,3.1415903568267822,1.5705196857452393,1.5730897188186646,1.5707846879959106,-1.5707981586456299,2.7746551036834717,-3.827327013015747,-0.8850802779197693
1.2723382711410522,3.1163172721862793,2.567560911178589,-5.285387752462789e-11,2.442253351211548,2.7156012993856393e-09,2.8633055686950684,-3.0112404823303223,2.094395160675049,-1.976323105168376e-08,-8.210258028995554e-10,-1.1188660860061646,-3.7176191806793213,-0.09129177778959274,0.03302472457289696,-1.4972959756851196,-1.9163565635681152,4.30095141723541e-08,-1.570796251296997,-0.902134120464325,-1.2598996512735994e-08,-2.271909236907959,-1.410803198814392,-3.141592502593994,3.1415927410125732,1.570796251296997,-3.0321758437423796e-09,-1.5707963705062866,-2.9280970981204746e-09,1.9277541637420654,1.570796251296997,1.5707961320877075,-4.711076736450195,1.1279253975260417e-08,1.5707963705062866,1.77614164352417,1.5843243598937988,-1.5707963705062866,-3.82123532816081e-09,-2.784634828567505,1.5707964897155762,-1.5707993507385254
3.2515311241149902,2.0775444507598877,1.8575407878529404e-10,-1.1918704911906275e-10,7.986714622987279e-10,-1.7963957786560059,-4.909159301291766e-09,-3.011240243911743,-4.188790321350098,1.597028642663645e-08,1.8497220277786255,3.356598377227783,-1.2392066717147827,2.6217734813690186,1.424045205116272,1.5010156631469727,-1.0793813467025757,-2.711740255355835,-1.570796251296997,-1.80426824092865,-2.3826963513329247e-08,-0.7573032379150391,-1.0017705415199529e-10,-2.0943949222564697,-4.69352912902832,-3.971976170191738e-08,1.570796251296997,-1.5707963705062866,3.141592502593994,1.6895818710327148,-1.570796251296997,1.5707963705062866,1.5708307027816772,1.570796251296997,-3.141592502593994,1.5707972049713135,1.5707958936691284,-1.575331449508667,1.5707963705062866,-3.0228071212768555,2.7490036487579346,1.1782073974609375
-1.2723381519317627,-2.080456256866455,2.567561149597168,-1.1443928480148315,-0.6105634570121765,-0.8981985449790955,1.4316425323486328,1.5056129693984985,-1.0471974611282349,2.8988800048828125,6.210200798051346e-09,2.237732410430908,6.25057765546444e-08,-1.3108869791030884,-2.5790382096602116e-07,-3.002031087875366,-2.564122212334041e-07,1.3558602333068848,-1.5707937479019165,-0.902134895324707,4.980812491339748e-07,-1.5146061182022095,-1.255887980278203e-07,3.273948578907948e-08,3.141592502593994,-1.5741157531738281,3.141592502593994,-7.787392775071567e-08,1.570796251296997,5.768181949861173e-07,-4.712367534637451,1.5707900524139404,1.5707957744598389,-1.5707963705062866,1.570796251296997,1.5707993507385254,3.388461112976074,-1.5609545707702637,5.081266181150568e-07,1.5672365427017212,-1.5707958936691284,-1.5629057884216309
-2.827425956726074,3.1163489818573,-2.56758713722229,2.2921767234802246,-0.6105872988700867,1.7964180707931519,4.964702498000406e-07,3.0112130641937256,-3.029012805200182e-05,-1.9325401782989502,-4.7013250878080726e-05,-2.237694263458252,-4.5419266825774685e-05,1.9662882089614868,1.6948688426055014e-05,7.119313522707671e-05,-2.1588075160980225,-1.3531895875930786,-1.5733094215393066,-2.7064359188079834,-5.5580410844413564e-05,-1.5145841836929321,-1.3788022994995117,-2.4709534645080566,1.5705335140228271,1.2820872068405151,-2.852809429168701,-1.570849061012268,1.5708415508270264,-3.1415231227874756,-1.5697548389434814,1.5708224773406982,1.6952636241912842,3.1415820121765137,1.3009705543518066,3.410999298095703,-1.5717198848724365,1.7775577306747437,0.0002720792545005679,-1.57303786277771,-0.005992994178086519,1.5691907405853271
-1.8378218412399292,1.0449260473251343,-1.5523604154586792,-1.1461039781570435,-0.610563337802887,-4.490993022918701,1.4316529035568237,1.505621314048767,-3.1415927410125732,-1.932586431503296,-1.2331478595733643,9.967041433725857e-14,2.4784133434295654,2.6217737197875977,2.848090171813965,1.6739609698390723e-10,1.695570983964445e-12,1.3558701276779175,0.13899259269237518,0.9021344780921936,1.7097889184951782,-1.5146063566207886,2.757659673690796,2.0943949222564697,3.141592502593994,-3.141592025756836,4.588406810057677e-08,6.893214840077155e-13,-1.5707981586456299,2.7253712175934197e-08,-3.1415929794311523,-1.5707964897155762,-1.570796251296997,1.570796251296997,1.5707972049713135,1.4110565185546875,0.3255968987941742,1.5707417726516724,-1.5707966089248657,-4.712310314178467,1.5707964897155762,-0.9437971115112305
-1.2723383903503418,2.075289487838745,1.2837804555892944,1.1461035013198853,2.6543712615966797,9.226414476870559e-08,1.4316529035568237,1.7615598440170288,-2.6164493560791016,2.8988797664642334,3.699444055557251,3.5421919619693654e-08,-2.4784133434295654,-2.6217737197875977,9.391594169017026e-09,3.002031087875366,-2.1587624549865723,-1.3558701276779175,1.570799708366394,0.9021339416503906,-3.141592502593994,2.271909713745117,1.378829836845398,3.6636528968811035,-3.1415927410125732,1.5707982778549194,3.139291763305664,-3.1415927410125732,1.5707966089248657,-3.1415927410125732,-1.5707969665527344,-1.5707988739013672,-1.570796012878418,-3.141592264175415,1.5707932710647583,-1.5707992315292358,1.570890188217163,1.5614961385726929,3.1415927410125732,-1.5707963705062866,-1.5707963705062866,-1.5821839570999146
-1.8378221988677979,0.0001461552456021309,-3.8513412475585938,3.4386138916015625,-1.2215310335159302,-1.79639732837677,-1.4316571950912476,-2.831423759460449,0.542721688747406,-1.477248048331603e-07,-2.4662959575653076,1.3404215515322448e-08,-1.7899580484481703e-07,2.621774196624756,-2.848090648651123,-3.002032518386841,3.901963552266352e-08,1.3558701276779175,1.5707961320877075,-0.9021338224411011,-3.1415631771087646,-0.7573031187057495,4.136489391326904,-3.684314489364624,1.008168737826054e-06,1.5686396360397339,-0.0004226753953844309,-3.9693619328318164e-05,1.5707874298095703,-2.5225543875961876e-09,4.712400436401367,-1.5707964897155762,1.5710833072662354,1.886197864564565e-08,-1.5707966089248657,1.5707978010177612,-1.580307960510254,1.570934772491455,-3.142202138900757,1.5708016157150269,-1.568546175956726,1.5727626085281372
0.14137090742588043,-2.077547311782837,-3.8594253063201904,1.1461032629013062,2.399247407913208,1.7963968515396118,1.4316530227661133,1.5056582689285278,-1.612572193145752,-0.9662935137748718,-2.67702713330209e-08,2.237732172012329,-2.4784133434295654,-1.0709234388173172e-08,2.848090171813965,-3.0020313262939453,-2.158762216567993,-4.067611217498779,3.1748459339141846,0.9021341800689697,-1.6045976877212524,3.786515712738037,4.136483669281006,0.48182421922683716,-3.1415932178497314,1.6375817324387754e-07,-2.7802274227142334,-3.1980032844103334e-08,-1.570796251296997,-0.12331490963697433,3.53729973312511e-07,1.4474519491195679,1.5707989931106567,1.574479746579982e-08,-1.570794939994812,1.5837903022766113,-1.570799469947815,4.541345119476318,1.5707966089248657,-1.5707964897155762,-1.571893334388733,-0.004899432882666588
1.4337304830551147,-1.5581581592559814,-1.0739918947219849,-1.1461032629013062,0.610563337802887,-0.8981984853744507,-1.4316527843475342,-0.000477666559163481,1.4160154826470261e-08,-2.8988802433013916,2.0654168128967285,3.356598138809204,-2.4784135818481445,-2.6217734813690186,4.272135257720947,-1.5014920234680176,2.158761978149414,2.711740016937256,-2.754582908437442e-07,3.6085362434387207,-3.320188283920288,1.4607756781970238e-08,-6.89211390181299e-08,2.094395160675049,4.257196550838671e-08,-1.5707966089248657,1.570794701576233,-3.1415927410125732,1.5413770260153115e-09,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.570796012878418,-1.570796251296997,1.5708023309707642,-1.570796251296997,1.5813279151916504,1.5602660179138184,1.570796012878418,-6.554372333766878e-08,-1.570796251296997,-3.1415886878967285
1.5550802946090698,-3.1163172721862793,-1.2837806940078735,7.411132796862618e-13,2.4422531127929688,-3.592794418334961,-1.3033622181524152e-08,-3.0112404823303223,1.9840273521309904e-11,1.9325867891311646,-3.0828697681427,-3.356598377227783,-1.2392065525054932,3.9416849613189697,2.7982490062713623,1.500823736190796,1.0793811082839966,2.711740255355835,4.71238899230957,3.6085364818573,-3.1415915489196777,-2.271909475326538,4.088356971740723,1.0471974611282349,1.3296471479407046e-08,1.5309627343640386e-08,-3.1415927410125732,1.5707963705062866,-3.141592502593994,-1.9582611322402954,1.5707963705062866,-1.570796251296997,1.5707968473434448,-7.799967338684155e-10,-1.5707963705062866,-0.8324099779129028,-1.5707966089248657,-1.5707967281341553,1.570796251296997,2.7541279792785645,1.5707963705062866,2.760471820831299
-0.837944746017456,-0.5193864703178406,1.925670862197876,-3.438309907913208,-1.2211920022964478,2.6945953369140625,-1.4316505193710327,4.6587233543396,-1.0473802089691162,1.9325865507125854,2.0830324842791015e-07,1.118865966796875,1.479325106856777e-07,-3.2766857147216797,1.4256117343902588,-0.14142972230911255,-3.2381513118743896,-1.1338420335960109e-07,3.141592264175415,1.8042680025100708,-1.992730176425539e-07,-3.359623121923505e-07,-2.757660150527954,-2.0943641662597656,2.4454914182570064e-07,-3.1416454315185547,3.1354527473449707,-3.141592502593994,-3.141592502593994,1.5707967281341553,1.5707968473434448,1.570785403251648,1.5707966089248657,1.5707967281341553,-1.5708035230636597,-1.617597222328186,1.5685245990753174,-1.5708801746368408,1.5708343982696533,1.7620481252670288,4.70333194732666,-1.5041451454162598
2.968789577484131,0.021184097975492477,1.283780574798584,-1.1461033821105957,-1.8316900730133057,-2.6945958137512207,1.431652545928955,1.5072031021118164,-1.047197699546814,0.9662933349609375,1.2331479787826538,4.0033633297298366e-08,5.844875250460291e-09,-3.5466435122089024e-08,2.848090171813965,-3.002030849456787,-2.1587624549865723,1.3558701276779175,1.5707720518112183,-2.706402540206909,3.1416032314300537,1.5146064758300781,-2.757660388946533,2.0943949222564697,4.0686714442017546e-08,-1.5708001852035522,-1.0611453049591546e-08,-4.6756341021136905e-08,1.570796012878418,-3.141592025756836,-1.570796251296997,1.5707958936691284,1.5707876682281494,-1.570796251296997,1.5707919597625732,-1.5790739059448242,-1.3336913585662842,4.473228931427002,-3.141585350036621,-1.560078740119934,-1.570796251296997,-1.5707967281341553
-2.1205639839172363,-2.0726468563079834,3.0509099691045094e-09,-1.1461033821105957,-1.8316900730133057,2.6945958137512207,1.4316518306732178,1.4043476581573486,-1.0471975803375244,-0.966293454170227,1.2331479787826538,-2.237732410430908,3.903136425176257e-10,2.21310608727876e-10,-6.43394386656837e-08,-3.0020313262939453,2.1587629318237305,-1.355870246887207,-1.570796251296997,-2.70640230178833,3.1415929794311523,1.448990039065734e-09,-2.757659435272217,-2.094395160675049,3.1415927410125732,4.712388515472412,6.65872912364307e-10,6.263651264326597e-10,1.5707963705062866,-8.024434450248918e-09,-1.5707966089248657,-1.5707974433898926,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5716509819030762,0.13283632695674896,-1.7803527116775513,-3.762208109492349e-07,-1.570796251296997,-1.5707963705062866,1.5707963705062866
-2.686035633087158,1.0531114339828491,1.2837815284729004,-1.1461029052734375,2.329529047012329,1.7963972091674805,1.4316527843475342,1.5055824518203735,-2.616307497024536,-2.8995349407196045,-1.2331479787826538,2.23773193359375,-6.298758847833597e-08,1.3108865022659302,-2.848090410232544,3.002030849456787,-1.5621608326910064e-06,4.067584037780762,-1.570797324180603,2.70640230178833,4.196167679992868e-08,-0.7573029398918152,4.136485576629639,0.525285005569458,3.141592502593994,-1.5623176097869873,3.1417553424835205,6.681567299438029e-08,-1.5707964897155762,3.141592502593994,1.5710254907608032,1.5707964897155762,1.570699691772461,3.1415927410125732,-1.570796251296997,1.556169033050537,1.5648785829544067,4.535539150238037,-8.38374126033159e-06,-1.5707969665527344,1.5708073377609253,-1.5712313652038574
0.4241122007369995,-3.116316318511963,-1.2837804555892944,-1.4325067354548082e-07,-2.442254066467285,1.7963978052139282,2.863302230834961,-3.0112411975860596,-2.094395399093628,1.8252525329589844,-3.6994378566741943,3.3568434715270996,-1.2382923364639282,-2.6217756271362305,-1.4240609407424927,-1.5002973079681396,5.019201755523682,2.712092876434326,1.565636157989502,-2.7064101696014404,-1.2402485083384818e-07,-3.7865183353424072,-5.353021492737753e-07,4.104374056623783e-06,1.5707956552505493,-2.38663387298584,-0.859231173992157,-1.5707966089248657,3.1415929794311523,0.016031503677368164,-1.570805311203003,1.5707497596740723,1.5708264112472534,-1.5707982778549194,3.1415927410125732,-1.5715528726577759,-1.5707974433898926,1.0566444396972656,-2.19746507355012e-05,-1.5860183238983154,-3.553372859954834,1.878760814666748
-3.251542329788208,3.1163156032562256,-2.5069527626037598,1.1462202072143555,-1.2885847091674805,-1.7963825464248657,1.4306042194366455,-4.07004451751709,-0.4818047881126404,-0.9663017392158508,-1.2331371307373047,-2.237722158432007,-2.478403329849243,-1.3108958005905151,8.941307896748185e-06,3.0020129680633545,2.1587815284729004,1.3558712005615234,7.678855581616517e-06,-2.70639705657959,-1.57085382938385,-2.27189302444458,1.378836989402771,0.481839656829834,1.5242875633703079e-05,-8.84783219134988e-07,0.3613646328449249,-1.4439517144637648e-05,1.5708034038543701,-1.3996080160140991,-3.141625165939331,0.17118702828884125,1.5707672834396362,-3.1416046619415283,-1.5710066556930542,-1.569734811782837,1.5698505640029907,-1.5703716278076172,-1.5708039999008179,-1.570815086364746,1.5707825422286987,-3.14159893989563
-2.1205637454986572,-1.0387723445892334,-1.2837806940078735,6.576448186024209e-08,-2.42148530560371e-07,3.59279465675354,-2.8633058071136475,-3.011240243911743,-2.0943949222564697,1.9249942302703857,2.4662957191467285,1.1188664436340332,-1.2391819953918457,3.0459280014038086,2.84808349609375,-1.4414945840835571,-4.2447662353515625,-2.711740493774414,1.5734679698944092,-2.70640230178833,3.1415929794311523,-0.7573029398918152,1.3788094520568848,-1.0471974611282349,3.1415915489196777,-1.5707956552505493,-7.106046950866585e-07,-1.5707964897155762,-3.141592502593994,3.254086494445801,-1.5707963705062866,-1.5707963705062866,1.5707817077636719,-3.1415927410125732,1.5707967281341553,-2.654313802719116,-1.5812958478927612,1.5707935094833374,-5.587774865034589e-08,-1.4583314657211304,1.5707964897155762,1.5613985061645508
-0.9895964860916138,3.991201680264567e-08,-2.4295208067570684e-09,2.2922065258026123,3.6633803844451904,-1.79639732837677,2.8633055686950684,-5.616920817352877e-10,2.094395160675049,2.899685859680176,2.4662957191467285,-1.118865966796875,-3.717615842819214,0.014047672972083092,2.8496737480163574,1.5010157823562622,3.339466094970703,2.711740255355835,-1.5730243921279907,2.70640230178833,2.9829916314838556e-08,0.7573032975196838,-1.3803328275680542,-1.0471980571746826,-3.141587257385254,1.5707963705062866,1.0152506613181345e-09,-1.570796251296997,-3.141592502593994,0.945418119430542,-1.5707963705062866,1.570796251296997,1.5708495378494263,3.1415932178497314,1.5708036422729492,1.453148365020752,-4.6957011222839355,1.5707964897155762,3.1415927410125732,0.6253800392150879,1.5707963705062866,1.5707963705062866
