-2.585407257080078,1.9215844869613647,2.4161157608032227,-2.3516013622283936,-1.29954993724823,2.6142666339874268,4.467456817626953,0.026019221171736717,-0.9003037214279175,-2.63527774810791,3.967015504837036,3.1415927410125732,0.5266240835189819,-1.085996389389038,1.2346025705337524,3.8933043479919434,-1.0057878494262695,0.7233034372329712,-2.643770217895508,-1.456640526514147e-14,3.1415932178497314,3.1415927410125732,1.5707963705062866,4.575229604876137e-17,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570796251296997,4.712389945983887,-1.5707966089248657,1.9459632635116577,2.0797812938690186
2.5854074954986572,1.8895612955093384,2.4161159992218018,2.351588010787964,-1.2995492219924927,-2.6485214233398438,1.489152193069458,3.436126708984375,-0.9003036618232727,-2.63527774810791,1.9835076332092285,6.014063691495153e-10,-1.5798722505569458,-3.25795578956604,-3.703805923461914,1.5125210285186768,1.0057882070541382,-0.1996743232011795,-2.643770694732666,3.1415927410125732,-3.141592264175415,-3.141592502593994,-1.570796251296997,2.266253359427254e-17,-1.570796012878418,-4.712389945983887,1.5707967281341553,1.5707958936691284,1.5707963705062866,-1.5707964897155762,4.7123870849609375,-1.032070517539978,-0.024121925234794617
2.585407257080078,-0.0018942715832963586,3.624173641204834,2.3398807048797607,-1.2995498180389404,2.7121355533599854,-4.467457294464111,1.1836780309677124,2.700910806655884,-7.183288686096745e-12,1.9835076332092285,-3.898010092484583e-08,-2.63312029838562,-1.0966728925704956,1.2346017360687256,1.2685370445251465,-1.005787968635559,-0.2673141658306122,-8.632330267266397e-11,-3.141592502593994,3.2159519491870014e-07,-3.1415929794311523,1.5707954168319702,-5.031481481454492e-11,1.570796251296997,-1.5707969665527344,-1.5707957744598389,-1.5707972049713135,1.5707942247390747,-1.5707968473434448,-1.570796012878418,1.5319243669509888,1.7799230813980103
0.1988775134086609,-3.1669898703512445e-07,-1.2086442708969116,1.1750037670135498,-2.6000969409942627,-1.4087342023849487,0.001329693477600813,-0.4418237507343292,-2.700911045074463,0.00027477636467665434,-5.274381464914768e-07,-3.1413488388061523,2.6331207752227783,-2.1719696521759033,-2.469205617904663,1.5210126775855315e-06,-2.011575222015381,-3.141592264175415,1.3228983879089355,1.5693351030349731,1.5707906484603882,0.0013733672676607966,-1.5690065622329712,1.5708000659942627,2.66949291471974e-06,1.570760726928711,1.5708014965057373,1.5666439533233643,1.5708208084106445,1.4278242588043213,-1.570783019065857,1.573369026184082,0.1429736465215683
-1.7898974418640137,3.1993460655212402,-3.3592431614160034e-10,5.209088715929511e-11,1.1101068848884399e-11,-1.3129426434943525e-09,-2.9783051013946533,3.1415927410125732,-0.4501517713069916,3.9529170989990234,0.991753876209259,1.210708737373352,-2.1064963340759277,-6.501998939256737e-08,7.568545096203749e-11,-5.8693348847782545e-08,2.0115766525268555,5.8094762778182485e-08,1.3225314617156982,1.5733394622802734,-3.141592264175415,-1.5707963705062866,-1.9151452992915985e-11,-1.5707961320877075,-3.140599250793457,-3.8421902656555176,-4.715114593505859,1.5707963705062866,-3.5035343170166016,-1.5707961320877075,-1.5708799362182617,-1.2310534715652466,1.2512160539627075
-0.5966324806213379,-2.5331993103027344,3.624173641204834,-2.351590633392334,-1.2995498180389404,-0.14699499309062958,-1.4891523122787476,-3.412489414215088,-1.8006073236465454,2.191171955318494e-15,-3.0977415778858782e-15,-3.1415932178497314,0.5266240239143372,1.0859863758087158,1.2346020936965942,-1.2165265083312988,3.017366647720337,-0.8870006799697876,-4.0028737431901246e-14,1.99890797002774e-14,1.2982112593817874e-06,6.059738290919493e-16,1.5707963705062866,1.2240318272561224e-16,1.5707967281341553,1.5707972049713135,1.570796251296997,-1.5707957744598389,1.5707961320877075,1.5707969665527344,1.5707963705062866,-1.9217602014541626,2.5398783683776855
1.3921425342559814,2.4172894954681396,2.4161176681518555,0.006929115857928991,3.898554563522339,0.0480508953332901,4.467771530151367,-3.487997531890869,1.800607442855835,1.9928702954530308e-07,2.3265110371539777e-07,4.788632281815808e-07,-2.633122682571411,1.0796130895614624,-1.2345713376998901,1.313370704650879,-3.009005308151245,-0.4087669253349304,-2.6437768936157227,1.83415522769792e-05,-0.009212310425937176,-3.1415932178497314,-1.5707950592041016,-3.1415927410125732,1.5707964897155762,1.5708019733428955,1.5706520080566406,-1.570824146270752,1.570849061012268,1.5725106000900269,-1.5698988437652588,2.183858633041382,-2.876688003540039
3.3809170722961426,2.239536762237549,-0.6040229201316833,1.1758354902267456,1.2780307531356812,-1.4006421566009521,1.3154102563858032,-2.2564969062805176,-2.700911045074463,9.71630470303353e-07,1.9835079908370972,3.141584634780884,8.275698201032355e-05,2.1719613075256348,5.216509089223109e-05,-0.00012222999066580087,-2.0115530490875244,-3.1416053771972656,-2.6437740325927734,-2.9297480068635195e-05,-1.5709038972854614,-6.560535894095665e-06,1.5707966089248657,-1.5709078311920166,-1.5711047649383545,1.5704872608184814,1.57218599319458,-3.1742045879364014,1.5692375898361206,4.358150005340576,-1.5708330869674683,1.5724234580993652,2.786353588104248
-0.9943874478340149,-1.8200323581695557,2.4161155223846436,2.3493852615356445,-1.2995492219924927,0.1723446398973465,1.4891527891159058,2.7651846408843994,-0.9003036618232727,2.63527774810791,-2.486484867829375e-14,3.141592264175415,0.5266240835189819,-1.0838730335235596,-1.2346022129058838,-1.5267044305801392,-1.005789041519165,4.481857776641846,1.1246276669261632e-13,1.0603034428105854e-13,-3.502650258724316e-07,2.249772447466625e-17,-1.5707964897155762,1.1511636838425909e-17,4.712387561798096,-1.570796012878418,1.5707969665527344,-1.570796251296997,1.5707967281341553,1.570796251296997,-1.5707968473434448,0.9440189003944397,2.2919044494628906
-2.5854105949401855,2.760380983352661,-2.4161229133605957,3.495835542678833,-1.2995229959487915,1.3865363597869873,1.4891533851623535,3.0027565956115723,2.484848209860502e-06,-2.635396718978882,5.272810994938482e-06,-3.1413142681121826,-0.5266188383102417,2.2019147872924805,1.2347534894943237,0.01579185761511326,-1.0037829875946045,1.7088419198989868,-1.1366018043190707e-05,-3.1416234970092773,0.0005164198810234666,-3.1416008472442627,-1.5707894563674927,-3.1414198875427246,1.5702365636825562,1.570798635482788,-1.5700145959854126,-1.5709707736968994,1.5693142414093018,-1.5705617666244507,-1.5693141222000122,1.6246097087860107,1.5304735898971558
-1.392142415046692,0.0031127340625971556,-2.4161157608032227,1.6400958884332795e-06,-1.2995504140853882,-2.663802146911621,4.467454433441162,2.671518325805664,-2.700911045074463,-2.63527774810791,-1.983507752418518,-8.848327071042661e-10,2.63312029838562,3.257952928543091,1.2346019744873047,1.221379280090332,-1.0057876110076904,-0.03757559880614281,2.4950482015195265e-14,3.340745377816007e-14,3.1415936946868896,-3.141592502593994,4.71238899230957,3.1415927410125732,1.5707963705062866,-1.5707967281341553,-1.5707967281341553,-1.5707954168319702,-1.5707963705062866,-1.5707964897155762,-1.570796251296997,-2.7583515644073486,-0.3145986795425415
-1.392142415046692,1.9169174432754517,2.4161152839660645,3.824534815066727e-06,1.299609661102295,0.0013022157363593578,4.467519283294678,2.972642660140991,-0.9003036618232727,2.6352779865264893,3.967015266418457,3.882853434333811e-06,-2.63312029838562,-3.257958173751831,1.2346019744873047,1.3586320877075195,-1.0057592391967773,-0.26828068494796753,1.5872116065906994e-08,-1.7585186924407026e-06,-3.1250736713409424,3.141629219055176,1.5708205699920654,3.1415932178497314,-1.5707807540893555,1.5707961320877075,1.5707998275756836,-1.5707967281341553,1.5707975625991821,-4.700921535491943,-1.570796012878418,-1.587060809135437,-1.5661765336990356
-1.392203688621521,-0.6398688554763794,-3.624173641204834,2.351588726043701,9.56803773988213e-07,-2.805546283721924,-1.1369859294063644e-06,-3.1415927410125732,-0.13171981275081635,0.076434426009655,-2.975261688232422,1.4209659099578857,-1.5798722505569458,3.2579548358917236,-1.305610179901123,-1.3598606586456299,2.708173907350897e-09,1.5707966089248657,2.6437699794769287,6.043618583362331e-08,-7.015022514701014e-14,-1.5707961320877075,3.1415927410125732,-3.1415927410125732,1.5707966089248657,1.570796251296997,0.4358326196670532,-1.5707964897155762,1.570796251296997,1.5707969665527344,2.489349842071533,-1.5707842111587524,1.570796251296997
0.596632182598114,-2.2394258975982666,-1.8120975494384766,-1.1757196187973022,1.293875813484192,1.4027435779571533,4.502381324768066,0.6630218029022217,-1.8006079196929932,-5.075820354250027e-06,-9.146830848294485e-07,3.1415834426879883,-3.1595096588134766,2.2023807105142623e-05,2.4701004028320312,-2.719672441482544,-2.0111660957336426,-3.138843297958374,2.643768072128296,3.141556739807129,-1.570239543914795,3.1415927410125732,1.5707991123199463,1.571718454360962,-1.5771045684814453,-1.5708318948745728,-1.606889247894287,1.1030226945877075,-1.570878028869629,-1.8758896589279175,1.5621846914291382,1.0624208450317383,0.304989218711853
1.392142415046692,-1.6823382377624512,-1.2080578804016113,-0.00016579903603997082,-1.2995495796203613,-2.6196329593658447,-4.4674577713012695,-1.1239615678787231,-1.1786061904217604e-08,-2.63527774810791,1.9835076332092285,3.1415929794311523,-2.63312029838562,-3.2577996253967285,3.703805923461914,-1.540826678276062,3.017364025115967,1.383664608001709,2.4332718863906075e-14,3.141592025756836,-3.141592264175415,-6.288993859016045e-08,-1.5707964897155762,1.165584854039417e-18,1.5707955360412598,-1.5707964897155762,1.5707961320877075,-1.5707963705062866,-1.5707964897155762,1.5707961320877075,1.5707964897155762,-2.2300522327423096,0.6778675317764282
1.392142415046692,-3.1993298530578613,-1.2080581188201904,1.2859188245784026e-05,1.2990385293960571,-2.6424951553344727,-1.489593267440796,-2.564619541168213,-1.1217556744602675e-10,2.6352779865264893,-1.983507513999939,-3.1415512561798096,-0.5266240239143372,3.257943630218506,-1.2346012592315674,1.1986762285232544,1.0122073888778687,4.549968719482422,2.643770217895508,3.141592502593994,-0.004774007014930248,-3.141470193862915,1.57064688205719,3.1415927410125732,1.570796251296997,-1.5707957744598389,-1.570796251296997,1.5707956552505493,-1.5707906484603882,-1.5700793266296387,1.5707963705062866,-1.574748158454895,3.7784109115600586
-0.9943873286247253,-0.639869213104248,2.4161157608032227,-2.3515889644622803,-2.5991060733795166,2.805546283721924,-2.978302478790283,3.141589641571045,-1.8126356601715088,2.671966552734375,-0.9922292828559875,2.8611721992492676,-0.5266240835189819,-3.2579541206359863,1.2001510858535767,-1.3598697185516357,-2.0112128257751465,1.5641423463821411,2.643770456314087,-1.9358628833288094e-07,-5.978692206554115e-05,-1.5707794427871704,-3.141592264175415,-3.1415927410125732,1.5707966089248657,-1.5707963705062866,2.2922708988189697,-1.570797085762024,-4.712390422821045,1.5705890655517578,1.4959518909454346,1.5427179336547852,1.5709861516952515
2.5854074954986572,5.129085156596602e-09,1.4369860856788819e-10,-1.5827088528652666e-09,-2.5990989208221436,-2.805546522140503,-1.857444509312245e-08,-4.873488279599769e-09,0.14024026691913605,0.014710849151015282,2.9752421379089355,-1.1926093101501465,-0.5266240835189819,-1.0859848260879517,3.68945574760437,-4.079577922821045,-2.0115556716918945,1.5792350769042969,2.643770694732666,-3.141592264175415,3.1415927410125732,1.570796251296997,-3.141592502593994,3.141592502593994,-1.5707961320877075,-1.570796251296997,1.3078545331954956,-1.5707964897155762,4.712386608123779,-1.570796251296997,-1.3377586603164673,1.7296725511550903,-1.570793628692627
-1.7898975610733032,-0.9598485231399536,-0.6040294170379639,-1.1757944822311401,-1.2995210886001587,1.4027729034423828,1.397896409034729,-0.4962139129638672,-0.9003036618232727,-2.635277271270752,1.9835076332092285,-4.544444820453464e-09,-2.10771107673645,-7.558400572094115e-10,-0.0005066373269073665,-2.719719648361206,2.0115585327148438,-0.00025569176068529487,-2.643770456314087,-0.00016973486344795674,1.5707964897155762,8.91306406495217e-16,-1.570796251296997,-1.5706664323806763,4.713035583496094,1.5707957744598389,-1.5707969665527344,0.10947347432374954,1.5707961320877075,-1.9563006162643433,-1.570314884185791,-3.588315963745117,0.3855060636997223
-2.187652349472046,1.5996731519699097,0.6040289402008057,-1.1757944822311401,3.8984689712524414,1.4027730226516724,4.306915283203125,1.577399492263794,-3.6012144088745117,-2.63527774810791,-1.9835079908370972,3.1415932178497314,1.637387023656258e-14,2.1719696521759033,-2.4692039489746094,2.719719648361206,4.354063420919374e-08,3.141592264175415,-1.6383059839308878e-11,3.1415927410125732,-1.5707963705062866,1.7215598891447607e-17,1.5707963705062866,1.5707961320877075,1.5707967281341553,-1.570796251296997,1.5711902379989624,1.5383775234222412,1.5707955360412598,2.3008852005004883,-1.5707967281341553,1.6742299795150757,2.411503791809082
0.1988774687051773,-3.1794729232788086,-1.2080578804016113,-8.244747995433954e-09,-1.2995498180389404,0.1330944150686264,1.4891526699066162,-1.5650936365127563,-2.700911045074463,2.63527774810791,-3.9670157432556152,3.1415927410125732,-0.5266240835189819,-3.2579548358917236,-1.2346028089523315,-1.2309774160385132,3.017364978790283,2.706860303878784,-3.2653251406760102e-15,-3.1415929794311523,-4.1076822299146443e-07,-3.1415915489196777,-1.570796251296997,0.001351037877611816,1.5707963705062866,-1.5707964897155762,-1.5707966089248657,-1.570796251296997,1.5707964897155762,1.5707966089248657,-1.5707964897155762,0.823524534702301,0.8843596577644348
-3.3809170722961426,2.8698036670684814,-1.2080578804016113,2.3515877723693848,-1.2995494604110718,-2.636040210723877,-1.4891525506973267,-2.95181941986084,-2.1523431925629666e-08,-2.6352787017822266,-1.983507752418518,-3.1415929794311523,-1.5798723697662354,-1.0859860181808472,1.2346017360687256,1.5234395265579224,1.0057884454727173,0.8398934602737427,-2.4085934635653672e-11,-3.141592025756836,-3.141592502593994,-3.1415927410125732,1.5707966089248657,3.6737003413292446e-13,-1.570796251296997,-1.5707961320877075,-1.5707963705062866,1.5707963705062866,1.5707964897155762,-1.570796012878418,1.5707966089248657,-0.39598923921585083,1.8442280292510986
-2.5854074954986572,-0.6398689150810242,-1.2080585956573486,1.824766172831005e-06,1.4843175222267746e-07,2.805544853210449,-2.978303909301758,-3.1415939331054688,-2.250783920288086,-1.3180434703826904,2.9749763011932373,0.22627532482147217,-3.159712791442871,4.343998432159424,2.4692108631134033,-7.10457461536862e-05,-2.011598587036133,0.0001414236903656274,1.3311551809310913,-4.713056564331055,3.141000747680664,-1.5707956552505493,1.1981279612882645e-06,-1.5707885026931763,3.141003131866455,-3.41365122795105,1.570806622505188,-1.5708129405975342,-3.007985830307007,1.5719170570373535,-1.5692752599716187,-1.0571781396865845,1.8357115983963013
-0.9943874478340149,-0.6358463168144226,-1.7972563881585302e-08,2.3852951526641846,1.2995498180389404,-0.14968357980251312,4.467458724975586,0.21458372473716736,2.700910806655884,2.63527774810791,1.983507752418518,5.134849700993982e-08,-2.633120536804199,-1.0546839237213135,1.2346023321151733,-1.5027350187301636,3.017364263534546,3.510070562362671,-2.643770217895508,3.1415927410125732,-4.4314191427474725e-07,4.434542733022795e-10,-1.5707968473434448,-3.141592264175415,-1.570796251296997,1.5707963705062866,1.5707964897155762,-1.5707963705062866,-1.5707958936691284,1.5707961320877075,-1.570796251296997,0.8923919796943665,-0.7608161568641663
2.9831624031066895,1.4822396039962769,-3.624173641204834,4.6431310352090804e-07,-3.8986480236053467,0.058430492877960205,-1.4887983798980713,-2.541306257247925,1.8006073236465454,-2.8212772396063457e-11,6.529470297778062e-10,-3.141592502593994,3.686368465423584,-1.085984468460083,-1.2346022129058838,-1.3037724494934082,1.0057884454727173,-3.311634063720703,-2.643770217895508,3.141592502593994,-3.1415934562683105,-3.1415927410125732,1.5707963705062866,6.84292622565863e-11,-1.5707958936691284,1.5707963705062866,-1.5707966089248657,1.5707957744598389,1.570796012878418,1.5707967281341553,1.5707961320877075,-1.2023427486419678,-0.8127753138542175
0.9943875074386597,-1.3094689846038818,1.2080578804016113,-0.036673404276371,1.2995492219924927,2.9321329593658447,1.4891526699066162,-3.05704665184021,2.700911045074463,1.9715962396764722e-14,1.983507752418518,-3.1415932178497314,0.5266240835189819,-3.2239925861358643,3.703805446624756,-1.4825382232666016,-3.017364740371704,2.8693506717681885,2.6437699794769287,-3.141592264175415,7.85199105735046e-08,3.1415927410125732,-1.5707967281341553,-3.1415927410125732,-1.570796012878418,1.5707961320877075,-1.5707964897155762,-1.5707964897155762,1.5707966089248657,-1.5707961320877075,-1.5707958936691284,2.2605950832366943,0.8971501588821411
0.5966325402259827,-2.5588302612304688,-3.624173641204834,3.0155540287069016e-08,-3.896289348602295,-2.8055460453033447,1.4892292022705078,-0.692255973815918,-0.9003030061721802,4.957017001733233e-12,1.9835078716278076,-0.0015597697347402573,0.5266240835189819,-1.0859849452972412,1.2346018552780151,1.3598599433898926,3.017364978790283,0.17524492740631104,2.643770456314087,-5.142529804769147e-11,-4.795743393515295e-07,-3.1432321071624756,-1.570994257926941,3.1415927410125732,1.5707966089248657,-1.5707967281341553,4.71024751663208,1.5707956552505493,-1.5707963705062866,1.5707955360412598,1.5707942247390747,1.574418067932129,-3.621415853500366
-2.585407257080078,3.519266366958618,-3.020143508911133,1.1757941246032715,3.9202001094818115,1.4027730226516724,-1.471354603767395,2.3182244300842285,-8.180046050243472e-12,2.63527774810791,1.983507513999939,3.141592502593994,-3.1600606441497803,-2.1719696521759033,-2.469209671020508,2.719719886779785,-2.0114870071411133,-0.0004993841866962612,3.38800746249035e-05,3.1414742469787598,1.5708006620407104,-3.1415929794311523,1.5707966089248657,-1.5708649158477783,4.712645053863525,4.712387561798096,-1.5709795951843262,-3.054964303970337,-1.5707961320877075,4.937143325805664,1.5708178281784058,-1.8778799772262573,-0.2247477024793625
1.7898973226547241,1.9196083545684814,-2.4161157608032227,-2.3515889644622803,1.102742874792284e-08,2.805546283721924,8.846120280736613e-09,-3.1415927410125732,-0.935812771320343,2.5855865478515625,0.9917510747909546,0.7767027020454407,0.5266240835189819,1.0859848260879517,3.6574971675872803,1.3598535060882568,-7.338194905059936e-07,-4.712402820587158,2.643770694732666,3.1415927410125732,-3.141594648361206,1.570796251296997,3.1415927410125732,-8.338246204608879e-10,-1.5707961320877075,1.5707963705062866,1.678015112876892,4.7123870849609375,-4.712388038635254,-1.570796251296997,1.9600067138671875,-1.4802374839782715,1.570796251296997
-0.9943875074386597,-0.22833527624607086,1.2080578804016113,-2.3530631065368652,-1.2995494604110718,0.13527534902095795,1.4891525506973267,-3.848881959915161,1.5927968277651416e-08,2.6352779865264893,-1.983507752418518,-3.141592502593994,-0.5266240835189819,-1.0873470306396484,1.234602451324463,-3.948124408721924,-1.00578773021698,3.1421079635620117,2.22150631223883e-09,-3.6194751640294953e-09,-3.1415932178497314,3.141592025756836,1.5707961320877075,7.28951551898227e-11,-1.5707964897155762,-1.5707957744598389,4.712386131286621,1.570796251296997,-1.5707952976226807,1.5707964897155762,-4.712390422821045,-2.576521635055542,-0.29825982451438904
2.5854074954986572,3.205782175064087,-2.4161155223846436,-0.016220904886722565,-1.2995494604110718,0.16290900111198425,-1.4891527891159058,1.2106763124465942,7.603745189044275e-08,2.6352779865264893,-3.9670157432556152,3.1415927410125732,-1.5798722505569458,-1.101008415222168,1.2346019744873047,1.5172697305679321,-3.017364740371704,0.04206189513206482,-4.7312240761168255e-15,-3.1415927410125732,-1.6568239402658946e-07,1.1503927515116914e-17,-1.5707963705062866,3.1415927410125732,4.712388515472412,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5707966089248657,1.570796012878418,-1.5707968473434448,-1.5669527053833008,0.9641870856285095
1.3921425342559814,1.3004236221313477,-6.24695462025926e-10,-2.3114211559295654,3.8985378742218018,0.0007298336131498218,-1.4891527891159058,1.0002175569534302,-3.601214647293091,2.3396137804887474e-10,-3.967015027999878,3.1415934562683105,-1.5798722505569458,-1.049853801727295,1.2346019744873047,-1.3591547012329102,-1.0083190202713013,-3.8989171981811523,-2.643770694732666,-3.1415929794311523,0.010838874615728855,-6.918393635757525e-10,-1.5707966089248657,-3.141592502593994,1.570796251296997,1.5707964897155762,-1.570796251296997,-4.712337017059326,-1.5707961320877075,-1.5740669965744019,-1.5707963705062866,-1.5808149576187134,-2.297262668609619
-1.7898974418640137,-3.0627005100250244,2.3230279921904184e-09,8.763900609665143e-07,-1.2995494604110718,-2.721068859100342,1.489153504371643,-1.9219012260437012,1.8006072044372559,-2.635277509689331,-3.9670145511627197,-3.1415932178497314,-0.5266240835189819,1.0859839916229248,1.2346020936965942,-1.4425016641616821,-1.0057884454727173,2.5178887844085693,1.570214325147853e-15,3.141592502593994,2.537430532356666e-07,-3.1415927410125732,-1.5707963705062866,3.1415927410125732,1.5707964897155762,1.5707955360412598,-1.5707963705062866,-1.5707964897155762,1.5707966089248657,-1.5707964897155762,-1.570796251296997,1.6334291696548462,-2.2718453407287598
-2.5854074954986572,0.7128763794898987,-1.2080578804016113,2.334951400756836,1.2995487451553345,-2.669708728790283,1.489152431488037,3.4639453887939453,-2.700910806655884,2.63527774810791,1.983507752418518,4.4648107433431505e-09,1.5798722505569458,3.2422428131103516,-1.2346022129058838,-3.9494545459747314,-3.0173659324645996,-2.1794683933258057,2.643770217895508,-1.7382785791355518e-15,-3.1415908336639404,-3.0311504151413665e-17,4.712387561798096,3.141592502593994,-1.5707964897155762,1.570796251296997,1.570796012878418,1.5707966089248657,-1.570796251296997,1.570796012878418,-1.5707958936691284,-3.1146750450134277,-2.737473726272583
