2.2261812686920166,2.4087185859680176,1.5638072490692139,3.276041269302368,-5.195749395170424e-07,-1.2856271266937256,2.7385733127593994,4.2849345207214355,-1.507509708404541,-1.2275257110595703,2.456033706665039,1.4742344944806973e-07,-3.1415927410125732,-2.587904214859009,-2.73602557182312,2.2234511375427246,2.4728052616119385,-1.8300492763519287,-2.8480217456817627,3.0000486373901367,-3.1416072845458984,-2.3299808502197266,-1.8557896614074707,-7.677710414100147e-07,-3.1416208744049072,-4.712383270263672,3.1415929794311523,-4.593054470092284e-08,1.5707967281341553,-1.5707966089248657,1.570797085762024,-0.5329841375350952,-1.5659979581832886,1.957716703414917,-4.430410385131836,-1.5707834959030151,1.5707966089248657,-0.2819811999797821,1.830344319343567,-1.566922903060913,1.5015528202056885,0.6030312180519104
2.630941390991211,0.0016818110598251224,3.1276144981384277,1.0920147895812988,-0.8145142793655396,1.2856453657150269,-4.56428861618042,1.4414530992507935,2.2112679481506348,-1.178981065750122,2.456033945083618,-4.5402073212130745e-09,-3.141592502593994,-1.293952465057373,3.4200315475463867,-2.5026108119163837e-07,1.2400059700012207,2.6289330889994744e-06,-1.4241949319839478,-2.2997899055480957,0.3918152451515198,-2.3299810886383057,3.7115793228149414,1.3207379634394556e-09,3.141592502593994,-3.141589641571045,-3.141592264175415,-3.1415927410125732,1.5707963705062866,5.462934549171905e-09,-1.5707963705062866,1.5707963705062866,1.5707966089248657,-1.607353687286377,1.5707951784133911,-1.570796251296997,1.570796012878418,-0.805616557598114,-4.711089611053467,-1.570796012878418,4.708075046539307,-1.5707980394363403
-0.20238012075424194,0.5483971834182739,-1.0425381660461426,1.0920114517211914,-2.4435505867004395,-1.2856454849243164,-2.7385733127593994,-1.441452980041504,-2.9560787677764893,-0.5628700852394104,0.8186779618263245,-4.060515880584717,3.1415927410125732,-1.293952226638794,-3.420032262802124,3.5237305837654276e-06,-1.2364023923873901,-1.8300493955612183,-1.4240517616271973,4.441422939300537,2.133669137954712,-2.3299806118011475,1.9973565024145046e-09,1.5164385303023664e-08,-1.850735742436882e-08,3.1415927410125732,3.1415927410125732,6.149410758382601e-09,1.5707963705062866,-1.909820923629013e-08,-1.5707964897155762,1.5707963705062866,-1.5707857608795166,1.570796251296997,-1.5707964897155762,1.5707964897155762,1.5707963705062866,-1.2954416275024414,1.5709044933319092,-1.5708261728286743,-1.5707967281341553,4.697549343109131
-1.821381688117981,3.2115955352783203,-2.0107616364839487e-05,0.004100740421563387,0.8370269536972046,-1.285602331161499,-1.3757438659667969,4.324367046356201,-0.000646896893158555,3.1416211128234863,1.6368868350982666,2.0302579402923584,-3.1415913105010986,0.0718521773815155,-0.68400639295578,1.1159594058990479,1.3431197487534519e-07,0.0222481582313776,1.4281282424926758,1.4993783235549927,-1.570767879486084,-1.1649904251098633,0.4139377772808075,-3.136946678161621,-3.1415929794311523,-3.1620192527770996,-2.8280558586120605,1.131051976699382e-05,-4.7123894691467285,-3.1415927410125732,-6.789029782794387e-08,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5710663795471191,-1.5707963705062866,-1.5726685523986816,0.009303818456828594,-1.5707961320877075,-1.570796012878418,1.5708199739456177,1.5794020891189575
-0.607140302658081,-3.8314108848571777,3.1281509399414062,-1.0920151472091675,-2.4435503482818604,-1.2856454849243164,-2.7385735511779785,-1.4414530992507935,-2.2936065196990967,1.5286942720413208,-1.039376251732449e-09,-2.0302577018737793,5.3500806215800445e-12,1.2930829524993896,0.68400639295578,-2.98825142408532e-08,1.2364088296890259,1.6874440689207404e-07,-1.424013376235962,-0.7821952700614929,-0.042102180421352386,-1.2924537884373422e-07,-4.3967895990704164e-10,-8.913358584550224e-08,-1.7852819916841511e-12,3.1415927410125732,3.141592502593994,6.043794479639042e-13,1.5707961320877075,3.1415927410125732,1.570796251296997,-1.570796251296997,1.570796251296997,4.707520961761475,1.5707964897155762,1.5707964897155762,1.5707964897155762,2.061481475830078,-1.6036397218704224,1.5707955360412598,-4.712099552154541,-1.5707958936691284
1.0119003057479858,2.9439892768859863,2.6063454151153564,1.0920149087905884,0.8145169019699097,1.2856346368789673,1.825719952583313,-1.441607117652893,4.515552997589111,1.5708078145980835,-2.698849073112797e-07,-2.665723570771661e-07,-3.141592502593994,0.8626350164413452,-4.108730990992626e-07,-8.051107336370933e-09,-2.4728055000305176,1.1191941950983164e-07,-2.8480217456817627,-1.8154734959807683e-07,4.5446256535797147e-07,-2.3299801349639893,-1.8557898998260498,-3.141592264175415,3.1415789127349854,3.1415932178497314,1.570805549621582,-2.19268144974194e-07,1.570796251296997,1.5707969665527344,-1.5707989931106567,3.0668725967407227,-1.570796012878418,1.4758484363555908,1.570797324180603,1.5707972049713135,3.547175407409668,-1.165213942527771,0.5361598134040833,-1.5810163021087646,1.571479082107544,-1.5705667734146118
3.0357015132904053,1.8411848545074463,0.5212690234184265,1.0920031070709229,0.6123894453048706,-1.285645604133606,-1.9129158701503002e-08,-1.4414530992507935,-3.0150203704833984,-1.757003903388977,1.6373564004898071,2.0302577018737793,0.00048166909255087376,3.4505398273468018,0.6840062737464905,2.2234630584716797,-3.709209442138672,-3.463168144226074,-1.424010992050171,-1.5000238418579102,-2.955385208129883,5.697354765743512e-08,1.0194026955900881e-08,-3.141592502593994,-3.1415927410125732,0.18656490743160248,1.5707964897155762,-3.141592502593994,1.5707964897155762,3.141592264175415,-1.5707961320877075,1.5707963705062866,4.71241569519043,1.5707961320877075,-4.712367534637451,1.570796251296997,1.5707939863204956,-3.141590118408203,1.5707987546920776,-1.5857689380645752,1.585422396659851,1.5707987546920776
-1.011900544166565,-2.171051502227783,2.6063454151153564,1.091818928718567,-0.8145020604133606,1.2856452465057373,1.82571542263031,4.3243489265441895,0.04553072899580002,3.9923970699310303,0.8186779022216797,2.0302581787109375,-3.5137906473359237e-10,-0.8626348376274109,-0.68400639295578,-2.2232508659362793,1.2364027500152588,3.6600840091705322,-1.4240111112594604,1.454720139503479,0.7199918627738953,6.841708866112128e-10,1.2164184681751067e-07,-4.7809387559993866e-09,3.1415927410125732,-1.2070954653609078e-05,1.5707967281341553,-7.836209459100019e-10,1.570796251296997,4.066105674382925e-09,-4.71238899230957,1.5707963705062866,1.570796251296997,-1.5707968473434448,1.5707963705062866,1.5707963705062866,2.0533182621002197,0.48252156376838684,1.5544718503952026,1.5708304643630981,-1.5707968473434448,1.568807601928711
-2.630941390991211,3.421567678451538,-2.085076332092285,1.092015027999878,0.6185270547866821,1.2856452465057373,0.9128577709197998,4.324361324310303,-0.00019341129518579692,-2.70737886428833,-6.448836131767166e-08,-2.0302579402923584,-1.412645933389356e-12,2.1565873622894287,0.6840064525604248,5.213624731936761e-08,-3.7092039585113525,0.19130276143550873,-1.42401123046875,-1.5002717971801758,-2.0050103664398193,-2.3299806118011475,-7.663977959204704e-12,1.2318447650816466e-10,3.1415927410125732,0.1800602376461029,-3.1415927410125732,-3.141592502593994,1.5707963705062866,-3.1415927410125732,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5707957744598389,1.5600559711456299,4.712386608123779,-1.570796251296997,3.0257999897003174,-1.570796251296997,-1.570796251296997,-1.5707958936691284,1.570796251296997
-1.8214209079742432,0.26763537526130676,-2.6063454151153564,1.092015027999878,-0.8145168423652649,-3.85693621635437,1.8257155418395996,1.441449761390686,-1.507511019706726,-1.5707961320877075,-1.6373558044433594,-2.5224538902079985e-08,3.1415927410125732,2.587904691696167,2.73602557182312,-2.8561361609114044e-10,7.239027155492295e-08,1.8300495147705078,1.9266925832539528e-08,9.522975297215908e-09,3.1415927410125732,-2.3299808502197266,3.7115790843963623,3.141592502593994,3.1415936946868896,-3.1415927410125732,-1.570796251296997,-9.159120573087876e-09,-1.5707963705062866,-1.5707966089248657,-1.5707963705062866,-1.5652824640274048,-1.5707963705062866,-1.0609279870986938,1.5707957744598389,1.570797324180603,-0.3974730670452118,-1.1733232736587524,-1.797989010810852,-4.68734884262085,1.5637919902801514,-1.5651686191558838
-1.0119004249572754,2.0243875980377197,1.5638073682785034,1.0920151472091675,2.4435503482818604,1.2856552600860596,1.790410041809082,1.5008808374404907,-9.043198190283874e-08,2.1584949493408203,3.2747116088867188,5.116489454337625e-09,-3.1415927410125732,-2.5879039764404297,0.6840062737464905,2.2234504222869873,-3.7092082500457764,-1.8300495147705078,-1.42401123046875,-1.5000247955322266,-3.7292914390563965,2.3299808502197266,1.8557891845703125,3.141592502593994,-3.1415927410125732,7.173650996145087e-12,4.712344646453857,-3.141592502593994,1.5707963705062866,-3.1415927410125732,-1.5707964897155762,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.5707966089248657,0.014262898825109005,1.5565334558486938,1.5729928016662598,-1.5707769393920898,-1.5707958936691284,-1.5732060670852661
-1.4166607856750488,-0.4189107418060303,-3.127243757247925,3.276045322418213,0.6123871207237244,-1.2856454849243164,0.9128578305244446,-1.441452980041504,-0.7262415885925293,0.933772623538971,-2.456033945083618,2.7400115509834677e-10,-8.173147159062921e-10,2.1573421955108643,-2.052018880844116,-2.2234508991241455,1.2364003658294678,0.19693320989608765,4.272031784057617,-0.7773907780647278,0.6370236873626709,-2.3299810886383057,3.7115793228149414,-3.141592502593994,3.655743208152984e-10,0.1865665763616562,1.3526157083276757e-08,-9.570736564379345e-11,1.5707963705062866,-3.391939173980063e-09,1.5707963705062866,-1.5707963705062866,-1.5707964897155762,-1.570796012878418,-1.5707955360412598,1.5707964897155762,-1.5707964897155762,-7.52811502024997e-06,-1.5707991123199463,1.5707967281341553,1.5643045902252197,4.708742141723633
0.20238009095191956,-2.4087188243865967,-3.64888334274292,1.092015027999878,2.4435503482818604,1.2856450080871582,3.651431083679199,4.299801826477051,-1.507511019706726,-1.5707961320877075,2.4836419587614955e-09,2.0302579402923584,-3.141592502593994,-2.2144315270367088e-09,2.73602557182312,-2.2234506607055664,-2.4728057384490967,-1.8300493955612183,2.848022222518921,3.000048875808716,-3.1415927410125732,4.659961700439453,1.8557895421981812,2.2906426693225512e-06,-3.141591787338257,-3.963448591548513e-08,-4.712395191192627,1.4194876385431598e-08,-1.570796251296997,-1.5707963705062866,1.5707870721817017,0.8410413265228271,1.5707969665527344,-0.29852479696273804,-1.5707963705062866,1.5707972049713135,-1.6154680252075195,3.096920967102051,1.7070666551589966,-1.5527806282043457,-1.570796012878418,-1.570796012878418
1.8214210271835327,-1.6582380533218384,-0.5212690234184265,-1.0919535160064697,-0.6124048829078674,-1.2856454849243164,-3.6514313220977783,-1.4414544105529785,-8.467783482046798e-05,-4.178929328918457,2.456033945083618,2.0302579402923584,-3.1415927410125732,-3.4505393505096436,2.052018880844116,-2.223513603210449,1.2364026308059692,2.0269663333892822,1.4240586757659912,1.499940037727356,-2.608133316040039,3.7118034867944516e-08,-1.8557896614074707,-2.312609126420284e-08,-1.8529021872382145e-08,-2.9550464153289795,1.5707961320877075,-3.1415927410125732,-1.5707963705062866,-1.5624141980197237e-08,1.5707963705062866,-1.570797324180603,1.5707930326461792,-1.5707963705062866,-1.5707933902740479,-1.5707963705062866,1.5649962425231934,0.005610933993011713,-1.5642603635787964,1.5142236948013306,-1.57085120677948,-1.570739507675171
1.8214209079742432,-3.2051150798797607,-1.0424820184707642,-1.0982038974761963,3.8704540729522705,-1.2856453657150269,0.9128571152687073,-4.324361324310303,-0.0005307734245434403,3.1413650512695312,-1.637355923652649,-2.0302579402923584,-3.035633255876746e-08,3.0193228721618652,0.6840064525604248,0.0063026887364685535,3.6991078853607178,2.0269832611083984,1.4620712995529175,1.5005524158477783,-1.5705686807632446,-2.3299808502197266,1.8557897806167603,3.6930148894498416e-07,1.4079197363514595e-08,-0.18656709790229797,-1.7030145045282552e-06,3.1415927410125732,-1.570796251296997,-3.1415927410125732,1.5707963705062866,-1.5707964897155762,4.712388515472412,-1.57660710811615,-1.5707952976226807,-1.5707963705062866,-1.570796251296997,9.346015758637805e-06,1.5706830024719238,1.5707917213439941,1.5707963705062866,1.5758451223373413
-1.0119004249572754,-0.6821780204772949,2.0850794315338135,-3.2772841453552246,-2.4435505867004395,3.85693621635437,-4.564289093017578,1.4441477060317993,-5.826098640682176e-05,3.1629788875579834,-4.773918504952235e-08,2.0302577018737793,2.1492090329644498e-09,-3.8818461894989014,-0.6840063333511353,0.0012616192689165473,-1.2363985776901245,-2.3480244237816805e-07,4.272033214569092,1.5000824928283691,1.549410104751587,-4.4094872198030544e-10,-3.7115790843963623,-3.1415927410125732,2.1119792581458796e-09,-3.141592502593994,3.141592502593994,-3.141592502593994,-4.71238899230957,3.141592502593994,1.5707964897155762,1.570796251296997,1.5707963705062866,1.5707958936691284,-1.570796251296997,-1.5707963705062866,1.570796012878418,-1.244983434677124,1.5707963705062866,1.5707964897155762,1.5886253118515015,-1.5707964897155762
2.630941390991211,0.26740166544914246,-0.030124852433800697,1.0920143127441406,-4.072638034820557,-3.856934070587158,1.371297001838684,1.441349983215332,-1.5075106620788574,-1.5707032680511475,1.6373554468154907,-2.030256748199463,-2.1650755854807358e-07,-0.0003692552272696048,1.3679653406143188,-2.2234506607055664,-2.472806215286255,1.8300501108169556,2.848021984100342,-3.000049352645874,3.1415927410125732,1.1649911403656006,-3.3016438484191895,1.5707933902740479,-4.359501872386318e-06,-3.1415836811065674,0.30997657775878906,5.563907734540408e-07,1.5707972049713135,-1.5706322193145752,-3.1415927410125732,1.1005340814590454,1.570787787437439,-1.5707980394363403,1.5707917213439941,-1.5707930326461792,-1.5706506967544556,3.1407434940338135,-1.5707966089248657,-1.5383782386779785,-1.5767357349395752,-1.5708061456680298
-2.2261812686920166,-1.2824616432189941,-1.0425379276275635,-1.0920151472091675,-0.8145191073417664,1.285656452178955,2.7385711669921875,1.441503643989563,-2.314839321115869e-06,-0.7196652293205261,1.637356162071228,-2.0302584171295166,5.779386356152827e-07,-0.43131735920906067,-0.6840062141418457,-4.446901321411133,3.709213972091675,-2.792340183077613e-06,-4.220678329467773,-1.5000265836715698,0.851131021976471,-5.608074005181152e-08,-1.8557895421981812,2.7764066601321247e-08,3.1415927410125732,3.1415891647338867,-6.689809379167855e-05,2.86540398519719e-07,1.5707963705062866,-3.1415927410125732,-1.5707963705062866,-1.5707964897155762,1.5707796812057495,1.5708165168762207,-1.5707916021347046,1.5707662105560303,-1.5707186460494995,-1.6419447660446167,1.5708107948303223,-1.5707871913909912,-1.5708807706832886,1.5707790851593018
-2.2261805534362793,1.0276285409927368,0.5212697386741638,-3.2761495113372803,2.242276430130005,1.2856454849243164,1.8257156610488892,1.4414461851119995,-3.191051959991455,-4.3139777183532715,-1.6373547315597534,2.0302581787109375,7.385485787381185e-07,1.7252697944641113,-2.0520198345184326,2.2233448028564453,1.2364009618759155,1.6339002847671509,-1.4240107536315918,4.324922561645508,0.39841318130493164,-4.100423325326119e-07,1.8557900190353394,3.1415936946868896,3.1415929794311523,-0.1856178194284439,1.5707952976226807,-1.3202829904912505e-06,1.570801019668579,3.1415929794311523,-1.5707956552505493,1.5707966089248657,1.5709435939788818,1.5742379426956177,-1.5707967281341553,1.5706321001052856,1.5310139656066895,3.180238723754883,1.5707955360412598,-1.5707225799560547,1.5708661079406738,-1.5707968473434448
0.20238010585308075,-2.9873995780944824,-1.0425384044647217,-1.0923123359680176,-2.2436704635620117,1.285645604133606,2.7385730743408203,-1.441453218460083,-1.71183180809021,2.8712046146392822,-3.274712085723877,4.060515880584717,-2.536321985768808e-10,-3.019221782684326,-2.052018880844116,-2.223161458969116,3.7092082500457764,2.0249171257019043,-1.424010992050171,-3.2033562660217285,1.3004083633422852,-2.3299808502197266,-1.6670952118769122e-10,4.629775729458885e-12,3.141592502593994,-2.957082986831665,-1.0678507322836595e-07,-3.141592502593994,1.5707963705062866,3.0303831666245173e-10,-1.570796251296997,1.5707961320877075,1.570796012878418,1.5707972049713135,1.5814967155456543,-1.5707963705062866,-1.570796251296997,-0.09054633975028992,1.570796251296997,-1.5707967281341553,-4.708795547485352,1.5707967281341553
-3.0357015132904053,2.4519565105438232,-2.085076093673706,3.276045083999634,-2.4435505867004395,-1.2856453657150269,-0.9128577709197998,-4.280386447906494,-3.95847309846431e-05,-1.4853565692901611,-1.637355923652649,-2.0302579402923584,-3.1415927410125732,-1.293952226638794,-0.6840063333511353,2.2234506607055664,3.7092084884643555,1.8300495147705078,1.4240305423736572,-1.5000638961791992,-3.056152820587158,-2.3299808502197266,1.8557895421981812,9.390055399904895e-10,-9.619149921036296e-10,-6.736069479984508e-08,7.284423730880007e-08,3.1415929794311523,1.570796251296997,1.8167228832410842e-09,-1.5707963705062866,-1.5707961320877075,1.5707963705062866,-4.702554702758789,-1.5707963705062866,-1.570796251296997,1.5707961320877075,-1.8638486862182617,-1.5707966089248657,-1.5710797309875488,1.570796251296997,-4.703880310058594
-2.2261812686920166,-1.0749492645263672,-2.085076332092285,1.0882431268692017,-0.6124114394187927,1.285645604133606,-4.56428861618042,-4.32436466217041,-3.015022039413452,-0.007156415842473507,3.274712085723877,-8.497283987551896e-10,-3.1415929794311523,3.019221782684326,3.420031785964966,0.00384132144972682,-3.7092082500457764,-0.19690962135791779,4.272033214569092,-1.500024676322937,1.5779527425765991,-4.867497724325709e-11,-8.861455458308853e-10,-1.54557255882537e-10,3.141592502593994,-2.955047130584717,-5.0345548174846044e-08,-3.1415927410125732,-1.5707963705062866,3.1415927410125732,-1.570796251296997,-1.570796251296997,1.570796251296997,-1.5707964897155762,1.570119023323059,-1.5707963705062866,-1.5707963705062866,0.007010471075773239,-1.570214867591858,-1.5707964897155762,1.570797324180603,1.5702253580093384
-1.4166609048843384,-0.5096747279167175,7.012271794337721e-07,1.092002034187317,4.072592258453369,-3.8569765090942383,4.564292907714844,1.4414492845535278,3.0151753425598145,3.7600603103637695,2.45603346824646,8.396236239605059e-07,-3.141981363296509,-0.43131786584854126,0.6840055584907532,1.3469414625433274e-05,1.2364445924758911,1.8300409317016602,-4.274566173553467,1.4998716115951538,0.9523269534111023,4.159189472829894e-07,-6.907183092152991e-07,-3.141592502593994,-3.141592502593994,-1.789790803741198e-05,-5.539630728890188e-05,-7.983633736330376e-07,-1.5707968473434448,1.1669494170973849e-07,-1.5707943439483643,1.5707958936691284,-1.5708070993423462,1.5703388452529907,1.5707660913467407,1.570755958557129,-1.5707520246505737,1.335922122001648,1.580000877380371,1.5138951539993286,1.5707955360412598,1.570796012878418
