-2.7828660011291504,1.3546555042266846,2.391896963119507,-2.5052616596221924,-2.2652491679764353e-05,2.9496331214904785,2.0943868160247803,0.4921683073043823,-1.1074018478393555,-2.8547070026397705,3.0180788040161133,2.453748941421509,1.8351471226196736e-05,-2.0187020301818848,1.5176598935795482e-05,1.165202260017395,-2.7869179248809814,1.5709267854690552,-3.1431713104248047,1.5706838369369507,0.008080344647169113,1.571099877357483,-0.0011607257183641195,-1.5778841972351074,3.1416409015655518,-1.5712037086486816,0.7576879858970642,1.5708165168762207,-1.5835703611373901,3.4766008853912354,-1.5706548690795898,3.1288318634033203,1.570796251296997
2.2768867015838623,2.709352493286133,2.3988616466522217,1.2527199983596802,0.934384822845459,1.3785943984985352,4.479703426361084,2.952204704284668,7.191716999699338e-09,-1.903108835220337,2.263537883758545,-1.9658467494370994e-14,-2.727698564529419,-2.018688678741455,-3.1415927410125732,1.1649905443191528,3.09213924407959,-1.5707963705062866,-3.041717767715454,3.1415934562683105,-3.409609317779541,-3.1415927410125732,-1.5707963705062866,-1.5707958936691284,-1.0358960952618285e-15,-3.141592264175415,1.5707963705062866,1.570796251296997,1.5707961320877075,-1.5707966089248657,4.712384223937988,-1.5197749235085212e-05,-1.570796251296997
2.7828829288482666,0.04639536887407303,3.5878865718841553,1.2258204221725464,-2.4200704097747803,1.4748461246490479,-3.141594409942627,0.9840677976608276,2.21236515045166,-0.47577711939811707,2.2635393142700195,-0.025995435193181038,-4.091564178466797,-1.6668778657913208,2.965024709701538,1.7499850457625143e-07,-1.8557895421981812,-8.027355846706996e-08,-2.234790663635522e-08,-3.445617198944092,3.983928309025941e-06,-3.141592502593994,4.7122673988342285,-5.832192329080499e-08,1.5707963705062866,-1.5707954168319702,-4.711632251739502,-4.7125139236450195,1.5856910943984985,1.565181016921997,-1.570796012878418,3.0919106006622314,3.1122469902038574
-0.25298741459846497,0.016529003158211708,-1.1959621906280518,0.09577862173318863,-1.316331148147583,-1.4748455286026,-1.0483936071395874,-0.9840682744979858,-2.2123653888702393,-0.4757770895957947,0.7545129060745239,-1.3202991485595703,1.3638503551483154,-1.667723298072815,-2.292681932449341,-2.5989323540476228e-12,-1.8557895421981812,-3.1415927410125732,-4.493541389677391e-12,3.4445600509643555,0.0016830600798130035,-3.6584255590221826e-12,1.5707966089248657,1.4723612953848608e-12,-1.5707958936691284,1.5707964897155762,1.5707956552505493,1.570797085762024,1.554358720779419,1.5707964897155762,-1.5706470012664795,0.09188254177570343,-0.6859591603279114
-1.7712643146514893,3.349874973297119,3.322005113659543e-06,-1.0147083457923145e-06,5.373011049414345e-07,3.80647907149978e-05,-2.0946543216705322,2.353976011276245,-0.0037883592303842306,2.854666233062744,0.7580386996269226,1.2263169288635254,-1.363890290260315,-1.0093497037887573,-1.5701565742492676,-2.316986137884669e-05,0.9278861880302429,0.0006343023851513863,0.007131553720682859,3.1415889263153076,-1.5597715377807617,-1.5107288360595703,-0.18147766590118408,2.6958407488564262e-06,-4.709483623504639,-1.5705548524856567,-1.5707992315292358,1.5708647966384888,-1.5701675415039062,-3.1021335124969482,0.0008534883963875473,-1.5740821361541748,1.5707881450653076
-1.2649370431900024,-2.707115650177002,3.5878865718841553,-2.5144295692443848,-2.421778917312622,-1.4748462438583374,-3.141590118408203,-2.952204704284668,-2.2123653888702393,1.4273313283920288,-0.7545128464698792,-3.6700754165649414,-1.3638495206832886,3.6867451667785645,0.4734962284564972,-2.726663946711616e-12,1.8557896614074707,6.9033612160041e-10,3.0140600844157095e-13,-0.30253908038139343,-2.4019579996092943e-06,-3.85749852199746e-12,1.5707961320877075,-6.710890253453418e-18,1.5707961320877075,4.712387561798096,1.5707961320877075,-1.5703142881393433,4.692331314086914,1.5707963705062866,1.5707967281341553,-0.1066901832818985,3.0912749767303467
0.7589621543884277,3.4692044258117676,2.3919243812561035,0.15641629695892334,1.3176960945129395,-1.4748456478118896,3.1415927410125732,-2.952204465866089,2.21236515045166,-0.4757770895957947,0.7545129656791687,1.073158860206604,-4.0915446281433105,-0.3519705533981323,-0.27459803223609924,1.4618905044838648e-13,-1.8557896614074707,-1.947113581479698e-09,-3.1415929794311523,-0.304073691368103,-7.951328484523401e-09,-3.1415927410125732,-1.5707963705062866,-3.141592502593994,1.5707963705062866,1.5707958936691284,1.5707961320877075,-1.5707950592041016,1.570797085762024,1.5707963705062866,1.570797324180603,3.141594648361206,-2.5880579948425293
3.2888364791870117,2.3706836700439453,0.5979811549186707,1.2527203559875488,-0.9343843460083008,-1.3825390338897705,4.150653154511019e-08,-1.9681365489959717,-2.212364435195923,-0.9515541791915894,1.5090250968933105,2.452641248703003,3.0270044248936756e-09,2.018688917160034,3.2662825333318324e-08,2.3299810886383057,-1.8557896614074707,-3.1415927410125732,-0.10769927501678467,-1.1755404649704815e-08,-1.5707961320877075,1.0345917836370651e-16,1.5707964897155762,-1.5707963705062866,-1.5707963705062866,-0.40639299154281616,1.5707963705062866,-2.7110087871551514,4.712387561798096,1.6136343479156494,-0.6474307179450989,0.9233657717704773,3.664135217666626
-1.2649370431900024,-2.0320141315460205,2.2326343059539795,1.252720594406128,-0.9343843460083008,-1.4210244417190552,2.1802971363067627,2.952204704284668,2.57824428473441e-09,2.854663133621216,-0.7545117139816284,2.452641248703003,-8.32999034333648e-12,2.220982286971207e-10,2.5275137885416576e-12,-1.164989948272705,1.014503836631775,1.5707961320877075,-0.057641807943582535,-6.076709269109415e-08,0.07277051359415054,8.307867198006913e-13,-1.570796251296997,1.570816159248352,3.141592502593994,-1.9831222743960097e-05,1.5707967281341553,-1.5707966089248657,1.570796251296997,1.5707972049713135,-1.5975435972213745,0.6946084499359131,1.5707963705062866
-2.7828614711761475,3.0480217933654785,-1.7939432859420776,3.7581613063812256,-9.763307673438248e-08,1.4747694730758667,1.0471975803375244,2.952204704284668,9.249779964193294e-08,-1.9031084775924683,7.187574091460647e-09,-2.452641010284424,-7.483858865953152e-09,2.018688678741455,7.582806382799845e-09,8.197233114515257e-08,-1.8557895421981812,-8.181188348999058e-08,0.11172868311405182,-4.7123894691467285,4.008052556514485e-09,-3.141592025756836,-1.5707966089248657,-1.5707963705062866,1.5707961320877075,1.5715696811676025,-1.6092209815979004,-1.6107816696166992,2.7606630325317383,-4.601248741149902,-1.5707963705062866,1.1898666620254517,1.5130767822265625
-2.0243515968322754,-0.33861735463142395,-2.3919243812561035,-9.06282480173104e-08,-1.8687702417373657,-2.951183319091797,2.0943918228149414,2.4601452350616455,-2.212364912033081,-1.4273313283920288,-2.2635090351104736,-1.2263187170028687,4.091546058654785,3.0280368328094482,2.8387651443481445,-2.514070507331212e-09,2.3188130526818895e-08,3.826911409987588e-08,5.5233773309737444e-05,-1.6375750419683754e-05,1.5707944631576538,-1.571116328239441,4.711402893066406,3.1415927410125732,1.5707963705062866,-1.5707935094833374,-1.5707749128341675,1.570788860321045,-4.712368011474609,0.04802732914686203,-1.5405306816101074,-3.111328125,-0.5125572681427002
-1.264937162399292,2.7157647609710693,2.035236120223999,0.12182287126779556,3.186466932296753,-1.474846363067627,3.8978705406188965,2.952204704284668,1.4444601080293353e-15,3.668484926223755,3.772564172744751,1.1063451766967773,-2.727699041366577,-2.3706612586975098,0.7056472897529602,1.1649904251098633,-2.4752230644226074,-2.2764432430267334,6.998989197449026e-14,-0.30407434701919556,-3.409613609313965,3.141592025756836,1.5707963705062866,3.1415929794311523,-3.141592502593994,1.570797085762024,1.5707968473434448,-1.5707964897155762,1.5707958936691284,-1.5707963705062866,-1.5707958936691284,-3.1415905952453613,-1.570796251296997
-2.023899555206299,-0.3386925458908081,-3.5878865718841553,2.505441665649414,-1.8687688112258911,-2.9496219158172607,2.0944221019744873,-1.4760782718658447,-1.092129480184667e-07,0.4757770895957947,-3.7730510234832764,1.2263208627700806,-1.3175654411315918,3.0280327796936035,-2.0040440559387207,-2.3299806118011475,-5.009539449929434e-09,-3.484221133831511e-09,3.138658046722412,1.524030857069647e-08,-1.570812702178955,-1.5710066556930542,1.5703516006469727,-3.1415927410125732,1.570796251296997,1.5681241750717163,-1.5707643032073975,-1.5613447427749634,1.570796251296997,1.296630859375,3.694352388381958,-1.0180250406265259,-0.8436347246170044
0.25298741459846497,-2.2597126960754395,-2.989905595779419,1.2732561826705933,1.3165042400360107,1.4748461246490479,2.0943946838378906,0.9840682744979858,-2.212364435195923,-0.9515541791915894,0.7545129060745239,2.4730184078216553,-4.091549873352051,0.3511424958705902,1.5707968473434448,-2.3299803733825684,-1.8557895421981812,-3.1415929794311523,3.141592502593994,2.839207172393799,-4.712389945983887,3.1416008472442627,1.5707963705062866,-2.960508529084848e-17,-1.570796251296997,-1.5707967281341553,-1.5707957744598389,1.570796012878418,-1.5707966089248657,-1.570796012878418,1.5150524377822876,3.088458776473999,1.5707958936691284
1.2649370431900024,-1.3546572923660278,-1.2168585062026978,1.2526977062225342,-0.9343836903572083,-1.4748589992523193,-2.3842666149139404,-1.9681364297866821,5.993673823923018e-08,-2.854685068130493,3.772505283355713,2.4526448249816895,-2.727699041366577,-4.037380218505859,3.1415927410125732,-1.1649906635284424,3.0909805297851562,1.5707963705062866,-1.4415239093068521e-05,3.1415927410125732,-2.874459981918335,3.7219780590902474e-09,-1.570796012878418,1.2543615102767944,-6.453911183257333e-09,-2.8251569271087646,1.5603281259536743,-1.570801019668579,-1.5707968473434448,1.5707980394363403,1.5656380653381348,-3.11340069770813,1.5707963705062866
1.7709118127822876,-2.9547784328460693,-1.1959621906280518,0.02229759469628334,3.1863999366760254,-4.424539089202881,1.0471974611282349,-2.952204465866089,-3.784876600500253e-14,2.3788859844207764,-2.2635385990142822,-1.2483116388320923,1.3192485570907593,1.6667847633361816,1.181911587715149,-2.329981565475464,1.8557895421981812,3.1415927410125732,3.141592502593994,2.8375487327575684,-3.141592502593994,-3.1415939331054688,1.5707963705062866,3.141592264175415,1.5707966089248657,-1.5707967281341553,-1.570796251296997,1.5707958936691284,-1.5708189010620117,-1.5707963705062866,1.570796012878418,-3.1414787769317627,4.402055263519287
-0.5059747695922852,-0.3386690616607666,2.3919243812561035,-2.5054409503936768,-1.8687688112258911,2.949692487716675,-2.094395160675049,3.4442389011383057,-2.21236515045166,2.378885507583618,-0.8672372102737427,1.2263206243515015,-1.36384916305542,-3.0280330181121826,0.12458407133817673,-2.3299808502197266,-1.8557895421981812,-2.6981615164345385e-08,4.712382793426514,3.1415934562683105,1.570796251296997,-1.5707958936691284,-1.570796251296997,-3.1415927410125732,1.5707961320877075,-3.141585111618042,4.712390422821045,-1.6354258060455322,-4.712388038635254,1.5707982778549194,-0.03481574356555939,1.5359805822372437,1.3660887479782104
2.7828614711761475,-6.011364916957973e-08,0.8447399735450745,-1.2527207136154175,-2.8031530380249023,-1.4754294157028198,0.28383854031562805,0.9840682744979858,-1.1357838225478645e-08,0.9515542387962341,0.7545130848884583,-2.452641010284424,7.84236178219544e-08,3.514262658654843e-08,3.1415927410125732,-3.4949707984924316,-1.2280882596969604,1.5707961320877075,3.1410038471221924,-3.1415915489196777,2.8800504207611084,-1.4082484966221483e-15,-1.5707963705062866,1.8470476865768433,1.274523614766673e-14,-2.8653416633605957,-1.5707966089248657,-1.5707969665527344,1.5707966089248657,-1.5707963705062866,-1.550244688987732,3.011288642883301,1.5707963705062866
-2.0238993167877197,-1.693352222442627,-1.1959619522094727,-1.255274284517327e-08,-1.8687688112258911,2.949692487716675,2.094395160675049,-0.4920341372489929,1.5329400346753702e-13,-0.7918776869773865,2.2635385990142822,-1.1934857368469238,-2.727691411972046,3.890675781548225e-09,-1.3865547180175781,-3.494965076446533,2.7836833000183105,0.1842416524887085,-3.1415913105010986,-1.5707963705062866,3.141594648361206,1.570796012878418,-1.5707963705062866,7.547620839952474e-13,3.141592502593994,4.7123918533325195,1.3815563917160034,-1.5707955360412598,2.018828868865967,-1.025856375694275,-1.5707961320877075,-3.589625358581543,1.5707967281341553
-2.276885986328125,1.3546830415725708,-1.1422726098331282e-09,-2.5054409503936768,3.7375376224517822,-2.2002601326676086e-05,2.0943944454193115,1.9308445453643799,-4.422890663146973,-2.854663133621216,-0.7557263970375061,3.6789631843566895,-1.3638452291488647,1.0093439817428589,-1.570794701576233,2.3299808502197266,0.927893877029419,3.1415932178497314,0.0013809592928737402,3.1415932178497314,-1.5778865814208984,-1.5710678100585938,3.141864776611328,3.141592502593994,1.5733519792556763,-1.5704073905944824,1.5707963705062866,1.5707942247390747,-1.5707972049713135,3.652998685836792,-0.0007567338179796934,4.714230537414551,1.5707945823669434
0.25298741459846497,-3.3460922241210938,-0.5979811549186707,-0.0009435390820726752,-2.8293213844299316,1.4748462438583374,2.1016252040863037,-1.9681365489959717,-2.21236515045166,2.8546626567840576,-3.772563934326172,3.6780359745025635,-1.3638495206832886,-2.046395778656006,-1.5707943439483643,-2.3299808502197266,3.7115793228149414,3.1415932178497314,1.0473485190232168e-07,-3.133296012878418,1.5821549892425537,-3.1415927410125732,-1.5707967281341553,3.141185228594523e-11,1.5707930326461792,-1.5707961320877075,1.5701640844345093,-1.570796251296997,1.570886492729187,1.570797324180603,-0.4590759575366974,2.0300021171569824,-1.5707943439483643
-2.7828617095947266,2.8607778549194336,-1.7939424514770508,2.558690071105957,-2.4235177040100098,-1.4748436212539673,-2.094392776489258,-1.9681365489959717,-8.134735907106005e-08,-1.90310800075531,-2.2635388374328613,-3.6269142627716064,-4.091553688049316,-1.6699941158294678,-1.570776104927063,2.3299808502197266,3.7115790843963623,4.4014577724738047e-05,-1.4398333405551966e-06,-2.839451789855957,-1.5708067417144775,-3.1415927410125732,1.5707963705062866,6.78074854931765e-07,-1.5707919597625732,-1.5707985162734985,1.5707879066467285,1.5707963705062866,1.5707966089248657,-1.5707942247390747,-1.5468066930770874,-0.02052074857056141,1.579087734222412
-2.2768867015838623,-0.6784523725509644,-1.1981619596481323,-0.025393329560756683,0.5510733723640442,1.4748462438583374,-3.891339063644409,-2.952204704284668,-2.21236515045166,0.6136192083358765,3.7725636959075928,1.2513951063156128,-2.727699041366577,2.370657205581665,2.764749050140381,1.1649905443191528,-2.469109296798706,-1.9476397037506104,3.141592264175415,-3.445671796798706,2.8697261810302734,5.528054103365321e-08,1.570794939994812,-1.0735093702862741e-08,3.1415927410125732,-1.5707966089248657,-1.5562877655029297,-1.5707964897155762,-1.570855975151062,1.5707955360412598,-1.5708262920379639,-3.1414551734924316,1.5707954168319702
-1.264937162399292,-0.67710942029953,-0.5979762673377991,2.5071871280670166,3.742729902267456,1.4599331617355347,4.189724445343018,0.9840682744979858,4.42473030090332,2.8546640872955322,2.2635388374328613,-1.2245984077453613,-1.3638496398925781,1.0149794816970825,1.5707961320877075,-5.701106808864154e-10,1.8557974100112915,3.1415927410125732,-3.1415932178497314,3.1415953636169434,-1.5707958936691284,-1.0138572861251305e-06,-1.5707963705062866,-3.141592025756836,-1.5707964897155762,1.570796012878418,1.5707964897155762,-1.5707963705062866,-1.5707963705062866,1.5707961320877075,-3.1406397819519043,1.569843053817749,-1.5707955360412598
3.2888362407684326,1.2844873666763306,-2.989905595779419,0.24250516295433044,-2.803149938583374,1.4748461246490479,2.0922467708587646,-2.952204704284668,2.21236515045166,-1.8195945017396298e-07,0.7545129060745239,-3.44146728515625,4.091549396514893,-2.0186851024627686,-1.5707963705062866,3.893644440070357e-14,1.8557896614074707,-3.1415927410125732,-1.9391013029627186e-15,3.1415932178497314,-1.5706727504730225,-3.1415927410125732,1.5707961320877075,-5.365868355816777e-17,-1.5707964897155762,1.570796251296997,-1.5707963705062866,1.5707961320877075,1.5707968473434448,1.5707966089248657,0.19505301117897034,-1.3757432699203491,-1.570796251296997
0.7589109539985657,-1.1492865085601807,0.5979811549186707,-0.19474805891513824,1.3173778057098389,1.4748469591140747,-2.5068102260661362e-08,-2.952206611633301,2.2123658657073975,1.054954079648951e-08,0.7545129060745239,-1.0363209247589111,1.3638503551483154,-2.37034010887146,4.712391376495361,-2.329981565475464,-1.8557896614074707,3.1415929794311523,3.1415934562683105,-3.445507287979126,1.5707961320877075,3.141592502593994,-1.570796251296997,-3.1415927410125732,-1.5707963705062866,1.5707961320877075,-1.5707955360412598,-1.5707958936691284,1.570796012878418,-1.570796012878418,-1.578290343284607,3.148282766342163,1.5707964897155762
0.7589622139930725,-2.4509987831115723,-2.98990535736084,-1.268861069547711e-06,-0.9672804474830627,-1.4748462438583374,2.094874143600464,-0.9840682148933411,-1.264022370278366e-16,6.769445093368631e-08,2.2635385990142822,1.226319432258606,-1.363849401473999,-2.054279088973999,1.5707963705062866,2.3299808502197266,1.855789303779602,-2.4391808559932893e-13,2.2186677035775527e-15,-0.0046110739931464195,1.5707659721374512,1.875067570913984e-17,-1.5707963705062866,3.1415927410125732,1.570796251296997,-1.570796251296997,1.570797085762024,1.5707961320877075,-1.5707963705062866,1.570796012878418,0.21651022136211395,-1.787459135055542,-4.712390422821045
-2.529874324798584,3.7253599166870117,-2.3919246196746826,-1.6285003563143159e-15,1.8687689304351807,2.949692487716675,-2.094395160675049,1.476102352142334,1.2910977842395255e-09,1.4273313283920288,2.615359306335449,1.226320743560791,-4.09154748916626,-3.0280330181121826,-3.502768039703369,2.3299810886383057,-1.8557896614074707,-2.243072039220806e-08,1.5455193519592285,3.141592264175415,1.5707956552505493,-1.570796251296997,4.712388515472412,2.482327824677131e-17,1.5707961320877075,3.114018201828003,-1.570796251296997,-1.5744041204452515,-1.570796012878418,4.691150665283203,1.7492189407348633,-2.963169813156128,-1.1390460729599
1.7709122896194458,2.0320143699645996,-2.3919243812561035,-2.5054407119750977,1.8687689304351807,2.9496920108795166,2.094395399093628,-2.460170030593872,-1.106178879737854,0.9515543580055237,8.453473014924384e-07,1.1430885933805257e-05,-5.884589313609467e-07,1.627289059058512e-08,3.1415927410125732,1.1649950742721558,0.9280164837837219,-1.57096266746521,3.1415915489196777,1.5707974433898926,-3.141876459121704,1.570796251296997,3.141592264175415,-1.5707868337631226,-3.141512393951416,1.5707952976226807,1.9421417713165283,1.578450322151184,-1.7582905292510986,-2.5979721546173096,1.570764422416687,-2.954150676727295,1.563576102256775
-0.5059747695922852,-0.3386690616607666,1.1959621906280518,-2.5054409503936768,-1.868768572807312,-5.140750672372185e-11,2.094395160675049,-3.4442386627197266,-3.0985771726221856e-09,1.4273312091827393,-1.7433282136917114,-3.678961992263794,-1.3222800493240356,-1.009344220161438,0.5568786859512329,-2.3299810886383057,-1.855789065361023,3.141592502593994,1.5611698627471924,3.1415932178497314,-1.570796251296997,1.570796251296997,1.5707958936691284,5.940976860176151e-16,1.5707963705062866,-3.1114227771759033,1.570796251296997,1.570849895477295,1.570796251296997,1.5993305444717407,-1.871872901916504,-3.4426698684692383,-1.571956992149353
2.529874086380005,3.0480306148529053,-2.3919243812561035,8.973675136303427e-09,-2.6358852166924462e-14,1.0671317163257754e-08,-2.094395399093628,1.476102352142334,2.829704566232596e-15,1.4273313283920288,-3.77256441116333,1.3813669681549072,-1.3638496398925781,-2.018688440322876,-1.5707963705062866,2.3299808502197266,-1.8557896614074707,-4.4904062564653235e-15,-4.495250749414481e-08,-1.570796012878418,-1.5707958936691284,1.5707966089248657,-1.5707963705062866,3.1415927410125732,1.570796012878418,-1.5707963705062866,1.720809817314148,-4.712389945983887,1.5707961320877075,1.132753849029541,-1.570797324180603,-3.141592502593994,-1.5707968473434448
1.7709119319915771,0.6773654222488403,5.177451384952292e-05,-1.252720594406128,0.9343836903572083,-0.0030755845364183187,-1.0471978187561035,1.9681365489959717,-2.2123634815216064,-0.47550249099731445,-3.017984390258789,2.452641248703003,-1.2543381452560425,-2.018688917160034,0.0003413613885641098,-0.6077911853790283,4.908133455217012e-09,-3.1418538093566895,-1.5741430521011353,-3.1415903568267822,3.1415932178497314,-1.0791094406936708e-10,-1.570796251296997,-2.318629026412964,1.4773463010787964,3.144575595855713,-1.5707963705062866,-4.699946880340576,-1.5707951784133911,-1.5678130388259888,-1.5707963705062866,-0.7078895568847656,-2.1411654949188232
-1.7709118127822876,-3.3853530883789062,-0.03091038577258587,1.2524445056915283,-0.9343815445899963,-1.4753785133361816,-2.094397783279419,-1.9681366682052612,2.2123653888702393,-2.852968215942383,-3.776664972305298,-2.4526171684265137,-1.6416278469932877e-07,-4.0734545336817973e-07,3.1419169902801514,-3.494971513748169,-0.9278969764709473,1.5745543241500854,-0.0005280005862005055,3.1415531635284424,-1.7878111293612164e-06,-3.1415927410125732,-1.570796251296997,1.7886661291122437,9.151941071650072e-08,0.21787111461162567,-1.5707954168319702,-1.5707969665527344,1.5708340406417847,-1.5707955360412598,-1.5707976818084717,1.749040961265564,-4.7220258712768555
-3.03584885597229,-0.338669091463089,-1.1959623098373413,2.5054409503936768,1.8687686920166016,-2.949692964553833,2.0943949222564697,2.4601705074310303,-2.21236515045166,3.330439805984497,0.008106907829642296,1.226320743560791,1.3638496398925781,3.0280330181121826,-1.5328049659729004,-2.3299810886383057,-1.8557895421981812,-3.1415932178497314,4.699799060821533,-3.141592502593994,-1.570796251296997,-1.570796251296997,4.7123894691467285,3.1415927410125732,-1.5707963705062866,2.277665853500366,4.712388038635254,1.5603832006454468,-1.5707963705062866,2.434659004211426,-1.592703938484192,-3.1635000705718994,-2.4477577209472656
