-3.0147385597229004,2.2837843894958496,2.8721508979797363,-2.618807315826416,-0.6020496487617493,1.3416917324066162,3.1406571865081787,-1.0858852863311768,-1.5120034217834473,-1.886364221572876,2.9678263664245605,1.7963160276412964,1.2345466613769531,-2.3011913299560547,-9.683291324336096e-08,1.4377700090408325,-2.7800168991088867,2.9102609157562256,-7.288307983799314e-07,-3.156867478537606e-07,1.2996447086334229,1.5705523490905762,1.6522344381542098e-08,5.0619812100194395e-05,3.141613721847534,-1.2770211696624756,1.5708131790161133,6.799409106861276e-07,-1.5707974433898926,4.67238712310791,1.5560299158096313,3.141469717025757,1.5707972049713135,-4.70228385925293,-3.1415932178497314,-1.570751428604126,-1.5707966089248657,-1.5708653926849365,1.570371389389038,1.570723295211792,-1.5713005065917969,1.38701331615448
2.291203260421753,2.2978456020355225,0.9573755860328674,3.9020276069641113,-1.1497081518173218,-1.2919708490371704,3.0055131912231445,1.5494756698608398,-2.9530398845672607,-2.9289774894714355,2.9678266048431396,-8.749097332846813e-15,-1.2345465421676636,-2.3011908531188965,-2.460434675216675,1.4377676248550415,2.7800168991088867,2.8731775292278883e-10,-3.0327906608581543,3.1415929794311523,-1.299694538116455,-4.712386131286621,-3.379364013671875,-1.4310013055801392,-0.8011526465415955,-2.5540428161621094,1.424476146697998,4.240068924687206e-17,1.5707963705062866,-1.5707964897155762,1.5707963705062866,6.110143993412823e-14,-3.2449566589320966e-08,1.5707963705062866,-1.711820125579834,-1.5707963705062866,1.570796012878418,-1.5707968473434448,1.5707963705062866,-1.5707966089248657,0.2027975618839264,-1.1806752681732178
3.0147221088409424,8.510913751536009e-09,3.8295016288757324,-2.699949419593395e-08,-1.2040166854858398,2.584045648574829,-3.0126841068267822,2.8960459232330322,3.0240085124969482,-8.485538955937955e-07,2.22586989402771,-0.8981577754020691,-4.32090425491333,-1.3284796476364136,1.2344766855239868,1.4380395412445068,-1.3900120258331299,1.9041177034378052,1.5168862342834473,-2.11462664604187,1.6156982383108698e-05,-3.1419832706451416,3.3793649673461914,1.3665684461593628,1.1255336999893188,-2.5540449619293213,-4.718389511108398,-4.712390899658203,3.141582489013672,-1.5709095001220703,-1.5707671642303467,1.571129560470581,3.1415929794311523,-1.5708006620407104,1.5736241340637207,-1.5707950592041016,1.570766568183899,1.328924536705017,-1.5689477920532227,-1.5709213018417358,3.134976625442505,-1.5443147420883179
0.12058950960636139,2.1689533578461012e-13,-1.9147510528564453,1.8333143840922397e-14,-1.2040125131607056,2.0430690830536974e-13,-1.5063422918319702,-1.889751644057469e-08,-3.0240092277526855,-1.5005920062094447e-08,0.7419473528862,-2.6944775581359863,0.6172732710838318,-1.1461831331253052,-3.6906604766845703,0.7065645456314087,-1.3900080919265747,-2.423473834991455,1.5163953304290771,2.6499173641204834,2.599388599395752,4.090243699295115e-10,1.1265321969985962,4.099706172943115,-1.5707969665527344,2.5541467666625977,3.1415932178497314,1.5707964897155762,3.141592025756836,1.5707956552505493,-1.570796251296997,1.5707963705062866,1.0910301995181726e-08,1.5707966089248657,-1.51005220413208,1.570796251296997,1.5707035064697266,1.5707957744598389,1.5707964897155762,-1.570796251296997,-1.570796251296997,1.9551323652267456
-1.808833360671997,3.0636017322540283,-4.867989691903496e-13,1.4223065000068535e-12,3.4582437820063205e-06,-4.2702563707308627e-10,-3.0126843452453613,2.896045684814453,1.7289545717422833e-13,3.141592502593994,2.2246358394622803,2.6944737434387207,-1.8518198728561401,-6.0091181808275e-08,1.1698800325393677,1.0374290943145752,1.3900084495544434,-0.7062020301818848,1.5163952112197876,3.038620948791504,-2.599388599395752,-3.1415939331054688,1.110762596130371,-1.3665673732757568,-3.141594648361206,-2.5341646671295166,-1.5707941055297852,1.570796251296997,-3.1415927410125732,-1.5707957744598389,-1.5707955360412598,-1.5707964897155762,3.141590118408203,1.570796251296997,3.1415934562683105,-1.5707963705062866,-1.5707961320877075,-1.570796012878418,-1.570796251296997,-1.5707963705062866,1.5707966089248657,3.2380738258361816
-1.2035599946975708,-3.1155953407287598,3.8295061588287354,-3.249354124069214,-1.204012393951416,-8.993494020614889e-07,-3.316575527191162,-1.9844599962234497,-1.5120044946670532,1.5574835538864136,0.6917319297790527,-2.694470167160034,1.2345465421676636,1.725893497467041,1.2302165031433105,0.36271142959594727,1.390008568763733,-0.5387198328971863,1.5163954496383667,-0.01331277284771204,-1.471633348493727e-14,-1.8537920832184702e-14,-4.367667560956079e-09,-1.0040294028850535e-14,-4.3675978389501324e-09,2.7970693111419678,3.3792450428009033,1.4760865977441368e-16,3.141592502593994,1.5707964897155762,1.5707963705062866,-1.5707963705062866,1.5707966089248657,1.570796251296997,1.5707955360412598,1.5707964897155762,3.1415908336639404,1.5707961320877075,-4.7123894691467285,1.5707956552505493,-3.141594171524048,-1.5707963705062866
1.1984959840774536,3.0636017322540283,1.9147510528564453,0.6498708128929138,2.408025026321411,-0.10229727625846863,2.7087931632995605,-4.014130592346191,1.5120041370391846,0.9775093197822571,-0.7419566512107849,0.8981578946113586,-2.469093084335327,-0.5752978920936584,-1.1328779458999634,1.0750584602355957,-1.3900083303451538,-0.33154627680778503,-4.549186706542969,0.5932869911193848,-2.057143602733841e-15,-3.141592502593994,-2.2529098987579346,-2.7331349849700928,3.1415927410125732,2.7970688343048096,-0.2376525104045868,5.094061650501519e-15,-1.4337862355794e-17,1.570796251296997,1.5707969665527344,1.5707961320877075,-1.570796251296997,1.570796251296997,1.5707976818084717,1.5707964897155762,3.141589879989624,-1.5707964897155762,1.570796012878418,-4.712388515472412,2.506574446670129e-06,-1.5707967281341553
3.255916118621826,1.5318008661270142,-9.639025932983714e-08,1.299741506576538,-1.0408014361473761e-07,-7.028547770460136e-07,-2.813111734667473e-07,-2.896045684814453,-3.0240085124969482,-1.8067143514599593e-07,2.2239367961883545,2.6752939224243164,0.6172696948051453,3.4611618518829346,1.3380699157714844,1.4118719100952148,-1.3900091648101807,-3.5257983207702637,-1.5163764953613281,-0.016149841248989105,-2.5993664264678955,-3.1418793201446533,1.126455307006836,-4.099832534790039,-1.1151670217514038,4.016166599285498e-07,2.031829833984375,-1.570796012878418,3.1415927410125732,1.5763617753982544,-1.5707964897155762,1.5707879066467285,3.141592264175415,1.5708017349243164,-1.8121790885925293,1.5707955360412598,1.5707952976226807,-4.640478134155273,1.5710092782974243,-1.5693278312683105,2.6248621940612793,1.0108668804168701
-1.0853058099746704,-1.5318008661270142,1.9147510528564453,1.2997417449951172,-1.8979378069161612e-09,-8.051471989123371e-11,3.0126845836639404,2.8960459232330322,-6.324982719648972e-14,3.1415927410125732,0.7419566512107849,2.6944739818573,0.6172732710838318,0.018338248133659363,1.2157231569290161,-2.1762850284576416,1.3900086879730225,4.365392208099365,-1.5163953304290771,0.4735921621322632,-2.599388360977173,-2.6660301570557987e-12,-1.12645423412323,1.3665672540664673,1.5707951784133911,-1.2579143003677018e-05,3.141592025756836,-1.5707963705062866,-3.3542731292583684e-15,1.5707958936691284,-1.570794939994812,1.5707967281341553,3.141592502593994,-1.570796012878418,1.6248867511749268,1.5707963705062866,4.7123870849609375,1.5707968473434448,1.5707972049713135,1.570796251296997,-1.5707963705062866,0.8466939330101013
-2.5322470664978027,3.829500675201416,-0.9576922655105591,2.6050961017608643,-0.602006196975708,1.105421543121338,1.5067754983901978,2.373866081237793,1.5120046138763428,-0.5549659132957458,-3.731542418811129e-12,-1.7963157892227173,3.412770456634462e-05,2.3011913299560547,-2.6514779954966983e-11,-2.5024482965818606e-05,-2.7800166606903076,-1.9398149753158123e-10,1.9979927001062547e-13,-3.141594409942627,-1.2996940612792969,-1.570796251296997,5.993060492586345e-15,-2.733135461807251,3.141592502593994,1.2770212888717651,-1.5707964897155762,-3.141592502593994,1.5707963705062866,-1.570796251296997,-1.5707963705062866,3.1415929794311523,1.5707967281341553,4.712392330169678,1.0092959149379018e-14,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.570796012878418,-0.7865219712257385
-1.3681169748306274,-0.04404139146208763,-1.9147510528564453,0.6498708128929138,-1.2040116786956787,-2.5840442180633545,2.7087931632995605,1.9757556915283203,-1.5120044946670532,-2.867730140686035,-0.7846559286117554,0.8981578946113586,2.469093084335327,2.876490592956543,1.2302188873291016,-1.0750584602355957,-1.3900083303451538,0.5300024747848511,1.5163953304290771,1.8446588516235352,2.599388599395752,-3.1415934562683105,4.505822658538818,2.733135223388672,3.141594886779785,-2.7970690727233887,-0.2376524955034256,-4.8928180571786856e-15,-3.1415927410125732,-1.5707957744598389,-1.5707963705062866,-1.5707964897155762,-1.570796251296997,-1.5707968473434448,1.570794939994812,1.5707956552505493,-2.0382660750328796e-06,-1.5707964897155762,-1.5707961320877075,-1.5707966089248657,-2.8772490168194054e-06,-1.570796012878418
-1.326485276222229,1.5318008661270142,1.9147506952285767,5.030720018339707e-08,2.408025026321411,-2.3880570552137215e-06,3.0126848220825195,2.8960464000701904,9.170446901407558e-06,3.1415932178497314,2.225865364074707,-0.8982381224632263,-1.8520348072052002,-2.336580991744995,1.2302958965301514,2.803955554962158,-1.3899873495101929,-1.9797947406768799,-1.5177441835403442,-0.8961924910545349,-2.599385976791382,0.0022545852698385715,1.132092833518982,4.099884510040283,-3.4650094509124756,-0.0065317959524691105,1.8874176740646362,-1.570796012878418,-1.0191134606429841e-05,-1.5733023881912231,-1.5707958936691284,-1.5748285055160522,-3.1415271759033203,-1.5805567502975464,3.3686017990112305,-1.570780634880066,1.5702731609344482,1.5707956552505493,1.5669125318527222,-1.5708017349243164,-1.3577516078948975,-2.167389392852783
-1.8088560104370117,-0.8046637177467346,-2.8721277713775635,2.5994932651519775,-1.2040166854858398,-3.8041608333587646,0.7531711459159851,-3.2967238426208496,3.959382411267143e-06,-0.01091585773974657,-2.9678266048431396,1.9901411790236578e-14,-1.2345519065856934,2.301189422607422,-2.460434913635254,-2.875540018081665,4.4869446022164847e-14,1.9057595501692504e-09,3.032790422439575,-1.2730101417446349e-09,-1.299694538116455,-1.570796012878418,3.3793647289276123,-1.3665714263916016,-1.570796251296997,2.554042339324951,5.981533898833519e-14,2.6757623420030525e-14,1.5707963705062866,-1.570796012878418,1.5707963705062866,2.125233955561478e-14,-9.4800079657934e-17,-1.5707963705062866,-1.570797085762024,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.5707963705062866,1.5707961320877075,4.7089033126831055
0.24117566645145416,-2.297701358795166,-2.872126579284668,0.6498708724975586,1.474533200263977,1.2920230627059937,2.2595133781433105,1.4480229616165161,-0.07330948859453201,-1.5707961320877075,-1.246938614645962e-13,1.7963157892227173,-3.7036397457122803,0.5753414630889893,2.460434913635254,-2.875539779663086,-2.779301643371582,-2.9102611541748047,3.032088041305542,3.1415927410125732,-2.5993881225585938,3.141592502593994,1.1264550685882568,1.428898811340332,-1.5707968473434448,2.5982094080390095e-12,-3.1415929794311523,1.1758495219171827e-11,-1.5689111948013306,-1.5707961320877075,1.570796251296997,1.5707961320877075,3.383077509539617e-13,1.570796251296997,-1.5707966089248657,4.500014781951904,-1.570796251296997,1.5707958936691284,1.4674546718597412,-1.5707964897155762,-1.5707963705062866,-1.570796251296997
1.2000776529312134,-0.0383136048913002,-1.9016283658856992e-06,-1.9496123790740967,1.889589151815585e-09,-2.498856782913208,-2.849862575531006,-1.526777982711792,1.5120043754577637,-4.105614185333252,2.1887481212615967,2.694472074508667,-2.469093084335327,-2.8764889240264893,3.7716143131256104,-0.892207145690918,4.170026779174805,2.83101487159729,-1.5163955688476562,3.7483668327331543,-2.599388599395752,1.7024711718507946e-14,5.0335386900246526e-14,-7.842035160620601e-15,-3.3086201286320824e-14,-1.277021050453186,1.5707961320877075,-3.1415927410125732,-6.098931696529031e-18,1.5707961320877075,1.570796012878418,-1.5707961320877075,1.5707969665527344,-1.5707963705062866,4.485533445326359e-14,-1.5707963705062866,1.5707963705062866,1.5707954168319702,1.5707967281341553,1.5707961320877075,-1.5707963705062866,-1.5707966089248657
1.3264527320861816,-2.308917999267578,-0.9573758840560913,1.3140366077423096,2.473691940307617,-1.3169934749603271,-0.753170907497406,-3.8714919090270996,-0.00021014919911976904,2.8241331577301025,-1.4839133024215698,-1.7963159084320068,-1.234548807144165,3.4517786502838135,-8.012199931295427e-11,-1.4377702474594116,-5.110574303698358e-14,2.9102611541748047,3.032790422439575,3.141592264175415,-1.2996948957443237,-1.570796251296997,1.1264548301696777,1.366758108139038,1.570797085762024,-2.5540430545806885,-5.99233544562594e-07,3.141592502593994,-1.5707963705062866,-4.712386131286621,4.712386131286621,-3.1415929794311523,3.1415927410125732,1.5707954168319702,-4.623190402984619,-1.5707963705062866,-1.5707963705062866,-1.5707966089248657,1.570796251296997,1.5707963705062866,1.5707964897155762,4.5701518058776855
-0.4823111295700073,-1.490309238433838,1.9199531078338623,-3.2493538856506348,-1.2040120363235474,2.4992895126342773,-2.7087924480438232,4.157303810119629,-1.5120043754577637,2.5426127910614014,-0.7820902466773987,2.689578056335449,-7.602861451516674e-09,-2.8764901161193848,-1.1494193077087402,-1.075058937072754,-1.3900084495544434,0.18768896162509918,1.516394853591919,2.1697754859924316,2.59938907623291,-1.236682739720607e-12,-2.25291109085083,-2.733135223388672,6.180111427056545e-07,-2.7970690727233887,3.3792452812194824,-3.141592502593994,-3.1415927410125732,1.5707958936691284,1.5707967281341553,1.5707961320877075,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-4.712385654449463,-7.95083252569384e-08,-1.5707963705062866,1.570796251296997,1.5707961320877075,3.1415927410125732,-1.5707963705062866
2.532379150390625,-2.1089738844182193e-09,4.475964043848535e-11,1.3170324206224215e-11,-2.408025026321411,-2.584045886993408,-2.0288618429731287e-07,-3.5714782242735055e-09,-7.137854254324338e-07,-1.5689004539964913e-09,2.1787664890289307,-0.8969903588294983,-0.6172732710838318,-2.0761897090437742e-08,1.327040195465088,-1.42905592918396,-4.170027256011963,1.5455957651138306,1.5163953304290771,-1.885048747062683,2.599388599395752,3.141591787338257,-4.505819320678711,4.09970235824585,1.565968119621175e-07,-1.2770217657089233,-1.5707957744598389,-1.570796012878418,3.1415927410125732,-1.570796251296997,-1.5707966089248657,1.5707976818084717,1.0335464477539062,-1.5707956552505493,3.1415927410125732,-1.5707966089248657,-1.5707963705062866,4.712209224700928,-1.5707963705062866,0.537249743938446,-1.5707961320877075,-1.0024462938308716
-1.8089901208877563,-0.8788847923278809,-0.9472230076789856,0.0007347117061726749,-1.8060188293457031,1.2920231819152832,1.5006868839263916,0.07181020081043243,-1.5120047330856323,-2.3052611351013184,1.4839131832122803,-1.7963159084320068,-1.2345298528671265,-1.1505956649780273,6.058764046024123e-10,-2.8755083084106445,2.7800168991088867,4.483450943837397e-09,-3.032790422439575,-3.1415927410125732,1.2996941804885864,-1.57035493850708,-2.2529098987579346,-2.7331349849700928,3.141592502593994,3.831063985824585,1.5708024501800537,-1.3715291402593976e-10,1.570796251296997,-4.707236289978027,1.5692760944366455,-3.1415696144104004,1.5707950592041016,1.5707964897155762,-3.141606330871582,4.712385654449463,1.5707991123199463,-1.5707958936691284,1.5707961320877075,-1.570796251296997,-1.5707964897155762,0.7126457691192627
-2.2912673950195312,1.5318008661270142,-1.6900721002809788e-13,-2.5994832515716553,3.6120433807373047,2.5840466022491455,1.506341814994812,2.8960459232330322,-3.0240087509155273,-3.1415936946868896,-2.22586989402771,0.8981658220291138,-0.6172733306884766,1.628074049949646,-1.2302175760269165,3.5947930812835693,1.3900083303451538,1.5318924188613892,-1.5163952112197876,3.101041555404663,-2.5993897914886475,8.976442669955762e-15,1.1264550685882568,1.3665670156478882,4.7123894691467285,1.3293663947422374e-08,3.141592025756836,1.5707963705062866,6.655117352497846e-17,1.5707950592041016,-1.570796251296997,1.5707966089248657,3.141592264175415,4.712386131286621,-1.4544810056686401,1.5707966089248657,1.5707963705062866,4.71238899230957,1.5707964897155762,-1.5707964897155762,1.5707963705062866,-0.47341686487197876
0.6029516458511353,-3.063601493835449,8.63569216136284e-09,1.518870251793203e-09,-2.4080257415771484,2.584045886993408,1.5063427686691284,-2.896045446395874,-3.0240087509155273,3.1415927410125732,-2.273648500442505,2.6944713592529297,-1.851802110671997,-2.315267562866211,-3.690573215484619,0.006224510725587606,4.169979572296143,0.813058614730835,-1.5164233446121216,-1.6251224279403687,2.804813630064018e-05,-3.1410186290740967,-1.1264607906341553,-1.366572380065918,2.5165748596191406,-2.554046630859375,-1.7034077644348145,-1.5707964897155762,3.1415927410125732,1.570826768875122,-1.5707963705062866,1.5717382431030273,-5.0133589866163675e-06,-1.5708074569702148,4.528156280517578,-1.5707948207855225,-1.5707957744598389,1.467123031616211,1.5683156251907349,-1.571916103363037,-3.3685433864593506,1.569248080253601
-3.0146443843841553,3.827953338623047,-0.9942723512649536,1.2997416257858276,-1.204012155532837,-3.8103349208831787,-1.5063420534133911,-2.5482895374298096,-2.454485752423352e-07,-0.7038264870643616,-1.4839133024215698,-3.5926318168640137,-2.4690914154052734,-2.301177740097046,3.791484903814535e-10,2.8755295276641846,2.7800168991088867,2.9102609157562256,-3.185754611501057e-13,-3.141592502593994,-1.2996940612792969,-4.712388038635254,1.1264559030532837,1.366567850112915,-0.004979804158210754,-2.5540413856506348,1.5658165216445923,1.0536758965340454e-10,1.570796251296997,-1.5707963705062866,-1.5707963705062866,2.9262172790119403e-14,3.354928436298012e-14,-4.71238899230957,-3.1415927410125732,-1.570796251296997,1.5707963705062866,-1.5707966089248657,-1.5707966089248657,-1.5707963705062866,1.5707964897155762,-4.71238899230957
-2.532158136367798,4.7865614760667086e-06,-1.9147509336471558,6.058606307618453e-12,5.8177880418952554e-05,2.584113597869873,-3.0126843452453613,-2.8960459232330322,-3.0240085124969482,-5.744391273765359e-06,3.709784746170044,0.8981578946113586,-3.086366653442383,3.413778781890869,3.690654754638672,2.1381726264953613,-4.170025825500488,-1.4551489353179932,4.5491862297058105,-4.280832767486572,2.599388360977173,1.969732536799551e-11,1.1264547109603882,1.3665684461593628,1.5707966089248657,-2.5540428161621094,-2.017691258515697e-08,-1.5707958936691284,-3.141592502593994,1.8302582502365112,-1.570762038230896,-1.5707964897155762,3.141592502593994,-4.584776878356934,1.5706933736801147,-1.5707963705062866,-1.570797085762024,-1.5707274675369263,-1.5707958936691284,-1.5707961320877075,1.5707958936691284,0.8614500164985657
-1.3266639709472656,-0.6943173408508301,-0.9529130458831787,2.6183435916900635,3.61203670501709,-1.155342936515808,3.0126843452453613,0.4670758843421936,1.5120046138763428,2.702491283416748,2.9678266048431396,-2.2629917037497727e-11,-2.4690909385681152,1.1505956649780273,2.460434913635254,-1.2562825779660614e-10,2.7800168991088867,2.9102611541748047,-3.032790422439575,3.1415910720825195,-1.2996941804885864,1.570796012878418,-1.1264535188674927,-2.733135461807251,-3.1415913105010986,1.2770212888717651,1.3217490959505085e-06,7.294613331040552e-17,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,3.141592502593994,-1.5707950592041016,1.5707963705062866,1.570794701576233,1.570796251296997,-3.1415927410125732,1.570796251296997,4.71238899230957,1.5707964897155762,1.5548206567764282,0.34755468368530273
