-2.3560307025909424,2.176211357116699,2.645587921142578,-3.4526619911193848,-1.1420707702636719,1.3460301160812378,1.4265307188034058,1.500396490097046,-1.5707967281341553,-2.517474889755249,2.9235904216766357,3.141592502593994,1.259924054145813,-3.0644121170043945,0.4961906373500824,1.2858569622039795,-2.179157257080078,1.291504979133606,-0.001422548433765769,2.89964558440603e-13,2.766930103302002,-4.2301749668231803e-13,-1.1732133277028711e-12,-2.7702841038398755e-14,2.8376059532165527,-5.948767086566553e-12,0.24314773082733154,-1.2042721420774116e-12,-1.570796251296997,3.141592025756836,1.570796251296997,1.570797085762024,1.5707963705062866,-1.5707961320877075,-1.5707958936691284,-1.5707974433898926,-4.712388038635254,-1.5707968473434448,-2.528807044654968e-06,1.5707961320877075,-1.5707966089248657,1.5707966089248657
2.3560450077056885,1.9755830764770508,1.7637252807617188,3.4526619911193848,-0.5830205678939819,-1.3472765684127808,1.4265305995941162,1.5003966093063354,1.5707958936691284,-1.6783164739608765,2.9235904216766357,-1.7267906571305502e-07,-1.259924054145813,-3.064411163330078,-2.4809532165527344,1.2858691215515137,3.5591118335723877,-1.4895023107528687,-3.141592502593994,2.3093855381011963,-2.766929864883423,-3.1415927410125732,-2.0073611736297607,4.7703399390364165e-12,1.2555161446083096e-13,-3.1415927410125732,3.3847432136535645,-1.6046742385388002e-13,1.5707966089248657,-9.420648939759135e-13,1.5707950592041016,1.570784091949463,1.5707961320877075,4.676540851593018,-4.712390899658203,-1.5707963705062866,1.5707963705062866,-1.570797085762024,3.1415927410125732,-1.5707963705062866,1.570796251296997,1.570796251296997
2.7842979431152344,-0.7163086533546448,2.645587921142578,1.1508874893188477,-0.8213460445404053,1.3762608766555786,-4.279592037200928,1.5003962516784668,1.5707964897155762,0.0005784822278656065,2.9235904216766357,-2.5407418888789834e-06,-2.9398248195648193,-3.0644102096557617,2.4809529781341553,-1.2858542203903198,-1.8741899728775024,1.4854140281677246,-3.107053518295288,-2.3093855381011963,4.4717617738061766e-13,-3.141592025756836,4.01472282409668,8.676089022024124e-15,2.8376057147979736,-3.1415927410125732,-3.1825993061065674,-3.1415927410125732,1.5707957744598389,-1.749563923346621e-17,-1.5707958936691284,1.5707963705062866,1.570796012878418,-1.570796251296997,1.5707963705062866,-1.5708248615264893,1.5707966089248657,-1.5707964897155762,-3.142855167388916,-1.5707963705062866,4.712393283843994,-1.570796012878418
-0.21418459713459015,0.6390215754508972,-1.3259479999542236,-1.1265228986740112,-0.8625478148460388,1.3472765684127808,-2.6643993854522705,-1.4760226011276245,-2.5050125122070312,-0.839158296585083,3.5091494154926295e-09,-3.1415927410125732,1.6798993349075317,-2.0429413318634033,-3.4733333587646484,7.23042762815207e-12,-1.9127578735351562,-2.970825433731079,1.0991596521847669e-11,3.464078426361084,4.150390148162842,-0.9342160820960999,-1.0036730766296387,2.4646964073181152,-1.6064056158065796,3.116621971130371,3.141592502593994,-2.3049058495150376e-10,1.570796251296997,1.5707957744598389,-3.141591787338257,1.5707963705062866,4.951076007508881e-12,1.5707966089248657,-1.5707963705062866,1.5707963705062866,1.570796012878418,-1.5707964897155762,0.23346050083637238,-1.570796012878418,-1.5707966089248657,1.5707956552505493
-1.9276611804962158,3.1951053142547607,9.046834392734127e-09,6.325248769201153e-09,-7.097958887314348e-10,-1.3435152546037443e-08,-2.8530614376068115,3.0007925033569336,-4.73161287928292e-09,2.460116386413574,0.7308942675590515,1.5708048343658447,-1.679897665977478,1.0214711427688599,0.3478962481021881,-0.0022070128470659256,0.9563793540000916,1.4854098558425903,1.570796012878418,2.3093857765197754,-2.7669284343719482,2.3827824406907894e-05,-1.0050785541534424,-1.2451491355895996,-1.41871976852417,-1.5823569297790527,-3.141592502593994,1.5707963705062866,-3.141592502593994,-3.141592025756836,1.570752501487732,-1.5707966089248657,-4.196331792627461e-05,1.5707963705062866,1.5707908868789673,-1.5707967281341553,-1.5707924365997314,1.570800542831421,-1.570793867111206,-1.5707963705062866,4.711974143981934,4.285706043243408
-1.070923089981079,-2.8755948543548584,3.086519241333008,-1.2080658674240112,-0.8625479936599731,-1.3472764492034912,-2.2942678928375244,-1.500395655632019,-1.9173130989074707,0.8391583561897278,1.7520987327657167e-08,-3.141591787338257,0.8399493098258972,2.0429418087005615,0.9923812747001648,8.078000490741033e-09,1.9127578735351562,-1.312309039214199e-09,2.0327275418452473e-09,1.1546932458877563,1.3834654092788696,2.795074701309204,-3.8365147503327535e-08,1.9896315706091627e-09,-4.168499856405106e-08,3.1415927410125732,3.141591787338257,-3.4427454376900757e-12,1.5707966089248657,1.5707963705062866,3.141592502593994,-1.5707964897155762,1.5707961320877075,1.678992509841919,1.570796012878418,1.5707969665527344,1.5707964897155762,1.5707964897155762,-1.9449399709701538,4.650238990783691,-1.570796251296997,-1.570796012878418
1.4992704391479492,2.5980899333953857,2.645521402359009,-9.559824043492426e-09,1.7249901294708252,-0.008280827663838863,2.8530614376068115,-3.000833511352539,3.1415915489196777,-0.06694664806127548,2.585997572168708e-05,0.0008494921494275331,-3.2756311893463135,-4.01680644301905e-08,0.7442405223846436,-8.72522676331755e-08,-2.218843936920166,3.849967470159754e-06,-3.4111673831939697,-1.1546941995620728,1.3834763765335083,-1.5707895755767822,-3.0110414028167725,-3.7355737686157227,1.418803334236145,4.712010383605957,-1.567150354385376,-0.8954374194145203,0.701382577419281,1.5589040517807007,2.5657120872324413e-08,1.5707963705062866,-3.141592502593994,1.5707964897155762,1.5707838535308838,3.1440727710723877,4.712404251098633,-3.06862473487854,-1.5739001035690308,-1.5707889795303345,1.5708063840866089,-1.570798635482788
3.212768793106079,1.831876277923584,0.00038855921593494713,1.1504526138305664,0.5830265283584595,-1.338924765586853,1.4227900505065918,-4.508491039276123,-4.712385654449463,-0.8391583561897278,1.4617953300476074,3.1415934562683105,-0.4199746549129486,1.0214943885803223,1.4882956743240356,1.2858562469482422,-1.6463595628738403,-1.4956218004226685,-0.009166448377072811,-9.541379188474086e-13,-2.7669310569763184,-2.638928843241156e-13,-1.8964596559811753e-09,-2.4903836250305176,-2.8433470726013184,-4.9735637730918825e-05,2.8984463214874268,-3.1415927410125732,1.5707964897155762,3.141592502593994,-1.5707964897155762,1.5707966089248657,4.704878807067871,1.570796251296997,-1.570797085762024,1.5707961320877075,-1.5707972049713135,-1.570796012878418,4.3903045821025444e-07,-1.5644276142120361,1.5710556507110596,1.5707963705062866
-1.0709229707717896,-2.1629114151000977,1.7637252807617188,1.1508880853652954,-0.5713446140289307,-1.3473302125930786,1.4265265464782715,1.5003859996795654,-1.5707958936691284,2.517474889755249,3.3353639850020045e-08,3.141592502593994,0.4199747145175934,-1.0213956832885742,-0.4961908161640167,-1.2973849773406982,1.6345571279525757,4.456070423126221,8.001668174983934e-05,-3.254124436580241e-08,5.964384035905823e-05,-9.078155116526432e-09,-7.817028802037385e-08,2.4903838634490967,2.8376059532165527,1.423098581199156e-07,2.891249656677246,6.811102082338039e-08,1.5707929134368896,1.989837850047138e-09,-1.5707157850265503,1.57065749168396,1.570793628692627,-1.5708650350570679,1.5707972049713135,1.5707995891571045,4.712285041809082,1.5645577907562256,-3.251535190429422e-06,1.5708928108215332,-1.5708178281784058,1.5710021257400513
-2.784424304962158,3.1927568912506104,-1.7637251615524292,3.4526619911193848,-1.1419960260391235,1.3472760915756226,1.4265308380126953,4.501190185546875,-1.5707868337631226,-1.6783170700073242,2.7167715993536845e-11,-3.1415927410125732,-0.419974684715271,3.063303232192993,0.4961906373500824,1.2858530282974243,-1.6464288234710693,1.3711230754852295,4.04320871894015e-07,-2.309385299682617,-3.6748520670926155e-08,-3.141592502593994,1.4511069013067868e-09,-2.490382671356201,2.8376059532165527,3.209504839674082e-08,-3.384675979614258,-3.141592502593994,1.5707963705062866,-3.1415932178497314,-1.5707966089248657,1.570796251296997,1.570796251296997,4.71240758895874,1.5707954168319702,4.709002494812012,-1.5707963705062866,1.5707961320877075,-0.01045142114162445,-1.5707961320877075,-1.5707966089248657,1.5707963705062866
-1.499292254447937,0.08037308603525162,-1.7637252807617188,1.150887370109558,-0.5998003482818604,-4.028708457946777,1.4265305995941162,1.5003957748413086,-1.5707961320877075,-2.517474889755249,-1.4617953300476074,-8.690260955290796e-09,2.9398226737976074,1.0214704275131226,2.4809532165527344,-1.285881519317627,-0.25042349100112915,1.4854276180267334,-0.015401342883706093,-3.96470767327628e-09,2.7669289112091064,-3.1415927410125732,2.007361888885498,2.490382432937622,2.8376049995422363,-3.141592502593994,0.22691045701503754,8.571331977513807e-10,-1.5707966089248657,1.045351627482205e-08,-1.570796251296997,-1.5707957744598389,-1.5707963705062866,1.5592554807662964,1.5707969665527344,1.5707292556762695,-1.5708235502243042,-1.5707951784133911,-3.141433000564575,-4.712385177612305,1.5704035758972168,-1.5707945823669434
-1.2851076126098633,2.2365736961364746,1.7637252807617188,4.08214306801824e-09,3.4501919746398926,-2.3454694675177634e-14,2.8530616760253906,3.0007927417755127,-3.928995739865826e-10,2.93705415725708,2.923590660095215,-5.67962459285809e-08,-3.3385848999023438,-5.107352256774902,0.4961906373500824,1.2858556509017944,-2.8691368103027344,-1.4854127168655396,1.5707969665527344,1.7174018651644474e-08,-2.766929864883423,1.6560640335083008,2.00736141204834,2.490382432937622,-2.8376059532165527,6.3420344531550654e-09,3.141592264175415,-1.570796251296997,1.570796251296997,-3.1415927410125732,-1.552096962928772,-1.5707963705062866,-1.5707963705062866,-4.7123894691467285,2.6542885303497314,-1.570796251296997,1.5707968473434448,1.570796251296997,3.191253423690796,-1.8738764524459839,-1.3386179208755493,-3.1228325366973877
-1.9276612997055054,-0.3239060342311859,-2.645587921142578,3.4526612758636475,-1.142091989517212,-1.3764045238494873,1.4265308380126953,-4.501190662384033,1.5707955360412598,2.0814230339283313e-09,-2.9235904216766357,-4.8858646017890806e-09,-1.259924054145813,1.0227280855178833,-2.4809532165527344,-3.8575663566589355,0.26642102003097534,-1.4854118824005127,0.033451881259679794,-2.5940326275897263e-11,-1.6098336552694548e-10,-3.1415927410125732,4.0147223472595215,-2.490382432937622,2.837606191635132,1.6191090135286856e-11,-0.2431613653898239,-6.482696324194848e-11,1.570796251296997,-5.06675701828635e-13,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5707961320877075,-1.5707963705062866,1.570796251296997,-1.5707961320877075,1.5707967281341553,-3.1415927410125732,1.570796251296997,-1.5707967281341553,1.5707968473434448
0.21418459713459015,-2.0132148265838623,-3.5274503231048584,1.1508885622024536,2.588097095489502,1.3472765684127808,4.27959680557251,1.5003989934921265,-1.5707963705062866,-0.8391583561897278,7.985587885395162e-11,3.1415929794311523,-2.9398229122161865,-1.0215665102005005,1.4885716438293457,-1.2926514148712158,-1.9132403135299683,-4.379144191741943,3.141592502593994,2.3093855381011963,-2.7669291496276855,3.1415927410125732,2.007347345352173,5.255549240246182e-08,-2.8376071453094482,-8.42075507989648e-07,-3.141247510910034,2.8368425830649358e-08,-1.5707964897155762,2.6040048339837085e-08,1.5707964897155762,-1.57098388671875,1.570797085762024,1.5687534809112549,-1.5707963705062866,1.5710664987564087,-1.5707964897155762,1.5707979202270508,1.9841852188110352,-1.5707966089248657,-1.5707966089248657,-1.5707964897155762
1.9276612997055054,-1.2828346490859985,7.189477457814064e-09,-1.1508874893188477,-0.583030641078949,-1.350765347480774,-1.4265308380126953,-1.5003970861434937,-1.5707976818084717,-3.356633186340332,2.9235904216766357,3.1415929794311523,-2.0998733043670654,-3.0644137859344482,3.473334312438965,-1.2852617502212524,4.091908931732178,1.4854497909545898,3.137453556060791,2.3093857765197754,-2.7669296264648438,-3.6321951848126977e-14,-2.0073611736297607,4.3686855348556985e-12,1.3296047596256244e-10,-3.141592264175415,0.24314437806606293,-3.141592502593994,-1.5707957744598389,2.226642772885836e-14,1.570796251296997,-4.7123847007751465,1.5707963705062866,-4.691493988037109,-1.570796251296997,-1.5707963705062866,4.712390899658203,1.570796251296997,-3.295153305771237e-08,-1.5707961320877075,1.570796251296997,-1.570796012878418
1.9276612997055054,-3.1951053142547607,-0.8818625807762146,-5.8559441740158036e-09,3.450192451477051,-2.6945528984069824,-5.168808159261573e-10,-3.0007927417755127,2.5215951993118324e-08,1.5705204010009766,-2.192690849304199,-1.570917010307312,-1.6798990964889526,3.0644118785858154,0.1330353170633316,-2.5446360111236572,0.9563876986503601,1.4854083061218262,1.5707982778549194,4.618771553039551,-2.7669289112091064,-3.141594171524048,0.985154926776886,3.7355732917785645,1.4188029766082764,-1.5707968473434448,-3.141552686691284,1.570796251296997,-3.1415932178497314,-3.1415936946868896,1.570817470550537,-1.5707956552505493,3.1415927410125732,-1.5707963705062866,-1.5707955360412598,-1.5708173513412476,-1.570611834526062,-1.570773720741272,1.5707933902740479,1.5707966089248657,1.570880651473999,2.4130570888519287
-0.6425538063049316,-0.9734574556350708,2.645587921142578,-3.452662229537964,-1.1420671939849854,1.371943712234497,-4.279596328735352,1.5003960132598877,-1.5707961320877075,1.6783167123794556,-5.929377822067039e-11,3.1415936946868896,-0.419974684715271,-3.057659864425659,-0.49619060754776,-1.2860251665115356,-1.6463614702224731,-1.4854124784469604,3.1134836673736572,2.309385299682617,3.415391525152245e-09,-7.024010539868897e-11,-2.0073623657226562,-2.490382432937622,1.5654690044275554e-10,1.3395735720678204e-07,3.384737014770508,-3.1415927410125732,-1.5707966089248657,3.1415927410125732,1.5707963705062866,-1.5707954168319702,1.570796251296997,4.694576263427734,-1.5707964897155762,-1.5708074569702148,1.5707967281341553,-1.5707967281341553,3.1415557861328125,1.5707963705062866,1.5707961320877075,-1.5707963705062866
2.7843997478485107,-4.47313608376021e-09,0.8818626403808594,3.490829314500843e-08,-1.7250959873199463,-2.6945526599884033,-8.379208082942569e-08,6.459867449848389e-07,8.387958416733454e-08,0.8839414715766907,0.7309097051620483,-1.5707684755325317,-0.839953601360321,-1.0214706659317017,3.4733340740203857,-1.285810112953186,-2.8691365718841553,1.4854127168655396,4.699882507324219,-2.3093855381011963,2.766929864883423,3.956703585572541e-05,-4.0147223472595215,2.4903831481933594,-1.0944148698399658e-07,-3.141587257385254,3.711687895702198e-06,-1.5707963705062866,3.141592502593994,-3.1415927410125732,-1.5707813501358032,1.570796251296997,1.5708012580871582,-4.700137615203857,3.3658950328826904,-1.570801019668579,-1.5707825422286987,1.5707712173461914,-1.5707967281341553,-0.23172856867313385,-2.5315585136413574,-0.6902199387550354
-1.9276612997055054,-1.3111523389816284,-0.8818626403808594,-1.150887370109558,-1.1388111114501953,4.0403852462768555,4.279589653015137,-1.5003966093063354,-1.5707964897155762,-0.8391583561897278,1.4617952108383179,1.776210289961e-09,-2.0998733043670654,-1.021511435508728,-1.4885718822479248,-3.857567548751831,2.176279067993164,-1.4854025840759277,-3.139984369277954,-2.3093857765197754,2.7669293880462646,-3.965384742571007e-15,-2.0073611736297607,-2.490382194519043,2.8376054763793945,3.141592502593994,0.24020825326442719,-7.814728004247248e-14,1.5707961320877075,1.52882047299574e-13,-1.570796012878418,-1.5707961320877075,1.570796251296997,-1.570796251296997,-1.5707957744598389,4.698837757110596,1.5707964897155762,-1.5707964897155762,0.09162051230669022,-1.570796251296997,-1.5707966089248657,1.5707961320877075
-2.356581449508667,1.94075608253479,0.44093137979507446,-1.1513848304748535,2.5876405239105225,1.3475594520568848,0.8965039849281311,1.82525634765625,-4.712390899658203,-2.5174307823181152,-1.4617950916290283,3.141596794128418,-0.419974684715271,3.0636136531829834,-1.98476243019104,3.8575665950775146,1.9127545356750488,1.484226107597351,-3.141252279281616,2.3093855381011963,2.925961140043398e-10,8.203458528796559e-14,2.0073611736297607,2.490382432937622,2.837606906890869,6.083077153107297e-08,3.141589403152466,9.669284095302274e-17,1.5707969665527344,3.1415927410125732,-1.5707961320877075,1.570796251296997,1.570797085762024,1.5707969665527344,-1.570796251296997,1.570794701576233,-1.5707968473434448,1.5707958936691284,2.172837972640991,-1.5768760442733765,-1.570796012878418,-1.5707963705062866
0.21418458223342896,-3.2146387100219727,-0.8818626403808594,-1.1508877277374268,-2.303929328918457,1.315287709236145,1.4265308380126953,-1.500394582748413,-1.5707958936691284,2.517474889755249,-2.9235904216766357,3.141592502593994,-0.419974684715271,-3.0644123554229736,-3.473334312438965,1.2858434915542603,2.183206081390381,1.485412836074829,3.104280471801758,-2.3093857765197754,2.7667887210845947,-3.1415927410125732,-7.581203931295022e-08,5.808100222992607e-09,2.8376059532165527,-3.141592264175415,0.24582630395889282,-3.141592025756836,1.5707963705062866,-5.813410863808599e-10,-1.5707963705062866,1.5707966089248657,1.5707966089248657,1.5674949884414673,4.712386608123779,-1.5707956552505493,-1.570796251296997,-1.5707894563674927,9.175420814244717e-07,-1.570796251296997,-4.712430477142334,1.5707957744598389
-2.998584270477295,2.8755948543548584,-2.645587921142578,2.301774740219116,-1.7250959873199463,-2.6945528984069824,1.3383822938806134e-09,-3.0007925033569336,-6.426531307113237e-09,-1.2587374448776245,-1.4617952108383179,-3.141592502593994,-3.3778867721557617,-1.0214707851409912,-0.10413049906492233,2.5717105865478516,2.8691368103027344,1.4854122400283813,-1.570796012878418,-2.3093855381011963,-2.7669289112091064,-4.640241622924805,1.0036802291870117,1.245190978050232,-1.4188026189804077,-1.5707964897155762,4.9483649178228006e-08,1.570796251296997,1.5707963705062866,3.472199264220599e-11,-1.5058600902557373,-1.5707964897155762,3.1415932178497314,-1.5707974433898926,-1.5707972049713135,-1.5707964897155762,1.5707961320877075,-1.5707963705062866,-1.274612307548523,-1.5707963705062866,1.570796251296997,-3.0765066146850586
-2.3560307025909424,-0.6134806275367737,-1.7637252807617188,1.1508872509002686,-0.5830214023590088,4.034591197967529,-4.279592990875244,-1.5003968477249146,-1.5889753103256226,0.8391585350036621,2.9235904216766357,8.494812853143685e-09,-2.0998733043670654,1.0242470502853394,2.4809532165527344,1.2858555316925049,-4.091919422149658,-4.38111686706543,3.1509528160095215,-2.309385299682617,2.7669296264648438,-8.210593316348991e-10,-1.0112495286681081e-13,-4.3453217098751024e-14,2.8376057147979736,-3.141592502593994,0.24314996600151062,-3.141592264175415,-1.5707961320877075,3.1415927410125732,-1.5707961320877075,-1.5707957744598389,1.5707963705062866,-1.5707952976226807,1.5707961320877075,-1.5707969665527344,-4.71238899230957,1.5707961320877075,1.4473291685135337e-06,-1.5707964897155762,1.5707957744598389,-1.5707961320877075
-1.0708706378936768,-0.6431216597557068,5.484232179497894e-09,3.4526619911193848,2.8671627044677734,-1.2931488752365112,1.4265310764312744,-1.5003961324691772,4.712392807006836,2.5174765586853027,2.9235904216766357,-1.3531814602174563e-06,-2.0998733043670654,1.021470069885254,2.4809529781341553,-1.2858186960220337,3.5591206550598145,4.456233024597168,-0.05894726142287254,2.3093857765197754,6.744775094338906e-13,1.3893644264587057e-13,1.0755586421495877e-09,-2.490382671356201,-2.8376059532165527,2.4871396242976025e-14,0.2431451976299286,-2.953852041259511e-17,-1.5707963705062866,2.222606016353036e-17,-1.5707964897155762,1.5707966089248657,-1.5707968473434448,-1.56948983669281,-1.5707963705062866,1.5707961320877075,-1.5707966089248657,1.5707963705062866,3.1415929794311523,1.5707963705062866,1.570796251296997,1.570796251296997
