-2.7092576026916504,1.9650877714157104,2.9363956451416016,-2.276055335998535,7.764214271510639e-10,1.8757266998291016,2.849604606628418,-2.7581572581425462e-08,-3.438753282125617e-08,-2.4126713275909424,2.978616237640381,2.4652745723724365,-1.2430436611175537,-1.878074049949646,0.31329816579818726,1.4994287490844727,-4.549449920654297,8.36118033475941e-07,-1.5781372785568237,2.8497661180718406e-14,1.5707972049713135,1.5707963705062866,-1.0450880066427454e-18,0.007822408340871334,1.5707968473434448,-1.5707963705062866,1.5707738399505615,1.5735801458358765,-2.5537219047546387,2.2709264755249023,-1.570796251296997,1.5859897136688232,0.982925534248352
2.3531172275543213,1.9784486293792725,2.2022969722747803,3.385944128036499,-1.243789792060852,-1.875727653503418,2.243112325668335,1.5315077304840088,-1.5707961320877075,-1.3963391780853271,2.9786174297332764,-1.2437776364393471e-09,-2.4548866748809814,-2.8171114921569824,-3.6621150970458984,1.4994288682937622,3.1092846393585205,-3.7947145301586716e-06,-3.1415927410125732,3.141592502593994,-3.1415936946868896,-3.1415927410125732,-3.1415927410125732,-1.5707963705062866,-1.5705184936523438,-4.711644172668457,1.5707957744598389,1.570797085762024,1.5707963705062866,-1.5707963705062866,4.710714817047119,-1.570798397064209,1.570799469947815
2.7403404712677,-0.0010940763168036938,3.670494794845581,1.1376674175262451,-1.243789792060852,1.8757269382476807,-3.945549726486206,1.7314931154251099,1.5707951784133911,0.46228694915771484,0.9954299330711365,3.864481712412271e-08,-2.485694646835327,-2.8171122074127197,2.5169222354888916,1.499428391456604,-0.24400684237480164,-7.078914876501585e-08,-3.845425311510553e-08,-3.1415929794311523,1.994941953853413e-07,-3.141592502593994,3.1415927410125732,1.5707964897155762,1.5707682371139526,-1.5707957744598389,-1.5708705186843872,-1.5707945823669434,4.712388038635254,-1.5708004236221313,-1.5707958936691284,1.570796251296997,1.5707972049713135
0.007982990704476833,0.4912682771682739,-0.7340989708900452,-1.1376230716705322,-1.2437903881072998,-2.939664733858649e-09,-1.4247105121612549,-1.3090993165969849,-1.570796251296997,-0.922511637210846,0.9928722977638245,-3.28703236579895,2.4865386486053467,-2.8171117305755615,-2.8450076580047607,-1.499428153038025,-2.941401243209839,-2.6351778507232666,3.534716269681937e-11,3.1415927410125732,3.1415929794311523,-3.1415929794311523,-1.4324055830350346e-11,1.570796251296997,1.570796012878418,1.5707957744598389,1.5707963705062866,-1.5707687139511108,1.5707964897155762,1.570796012878418,-1.5707963705062866,1.5707963705062866,1.5707967281341553
-1.8537174463272095,2.947599172592163,-2.4251579477246876e-12,-3.031261353036996e-10,-4.09238382417243e-05,-1.6381551670718864e-10,-2.8496055603027344,3.0008416175842285,-6.3689986617987415e-09,2.7461769580841064,0.9928723573684692,0.8217580914497375,-1.2822312116622925,4.98527996661835e-10,-0.5203737616539001,1.4994291067123413,1.4607880115509033,8.392232686560419e-09,1.4977174997329712,3.141592502593994,-1.5707967281341553,-1.570796251296997,7.0690263538619735e-12,-1.6529687643051147,-1.5707958936691284,-1.5707968473434448,-1.5707954168319702,0.08239185065031052,-1.4912385940551758,-2.0311176776885986,1.570796251296997,-1.5558329820632935,3.062035083770752
-0.9981529116630554,-2.947598934173584,2.9363958835601807,-2.276055097579956,-5.5486633954160425e-08,-5.9155752296646824e-08,-2.8496057987213135,-3.0008416175842285,-3.1415927410125732,0.8299264907836914,-0.992872416973114,-0.821757972240448,1.2430444955825806,1.8780746459960938,1.4219486713409424,-1.4994288682937622,1.5708262920379639,5.4427836460035905e-08,1.277839183807373,-4.07348647543139e-14,-1.5707961320877075,1.5707963705062866,-2.8207896999726998e-18,-1.168208122253418,1.5707958936691284,4.712388515472412,4.712384223937988,-0.42128244042396545,1.894941806793213,1.5675532817840576,1.5707964897155762,-1.7024574279785156,2.8174471855163574
1.2833541631698608,1.8922821283340454,2.9363951683044434,1.138028860092163,1.2437893152236938,-0.9378466010093689,1.7186064720153809,-4.407647609710693,1.5708237886428833,1.2109112503821962e-05,-5.355249754757097e-07,4.104922268766131e-08,-2.4860856533050537,1.5346320048070794e-10,1.0515493364948725e-08,9.426677394230865e-08,9.024094665965876e-11,1.2405246496200562,-3.141592025756836,-1.5707969665527344,-3.1413018703460693,-3.1415927410125732,-1.570796251296997,-2.731733798980713,1.9709060192108154,1.8752375841140747,-1.5382757186889648,-1.5707963705062866,-1.5713963508605957,1.5816463232040405,-0.3044412434101105,1.5789872407913208,-1.5708765983581543
2.9944770336151123,1.9650557041168213,1.7438744675732365e-12,2.276055097579956,5.972597136860713e-07,-1.8757269382476807,-4.823862127523171e-07,-3.0008416175842285,-3.141582489013672,-1.1879363059997559,2.978616952896118,0.821757972240448,1.2318874597549438,3.7561490535736084,1.1615900993347168,1.4994289875030518,-1.4120019674301147,-2.6351780891418457,-1.2183077335357666,-9.431772854048837e-14,-1.570796251296997,-1.5707963705062866,-1.7970033518619965e-18,-2.6906206607818604,-1.5707966089248657,1.5707955360412598,4.677132606506348,-1.8618360757827759,2.2382004261016846,3.9335198402404785,-1.5707963705062866,1.5707553625106812,2.474189043045044
-0.9286506175994873,-2.4064059257507324,2.2022974491119385,1.1380267143249512,1.2437900304794312,1.0529200622499957e-08,2.253321409225464,4.430244445800781,-1.5707967281341553,2.72055983543396,0.992872416973114,1.6435155868530273,8.472590593555651e-07,-0.9390373229980469,-0.8273579478263855,-1.4994289875030518,0.07394712418317795,2.6351778507232666,-2.5120746727225196e-07,-1.175684874975269e-12,4.704779792206841e-14,-1.7786184769264236e-17,7.944640476833916e-18,1.570796251296997,1.5707966089248657,-1.5707966089248657,4.712388038635254,-1.5707906484603882,1.570796012878418,-1.5707972049713135,-4.712392807006836,1.570796012878418,1.5707963705062866
-2.7092795372009277,2.8260350227355957,-2.3255069255828857,3.414078712463379,-1.2437901496887207,0.9378635287284851,1.5594899654388428,4.501262187957764,1.5707966089248657,-1.8450267314910889,-8.659881700623373e-09,-1.643516182899475,-2.018022251040752e-12,1.8780746459960938,-3.739216491993602e-09,-6.542703560191449e-15,-3.141591787338257,1.0964815616607666,1.1999843252397113e-07,-4.712390422821045,6.10621443816392e-14,-3.141591787338257,-1.5707963705062866,-2.3805906772613525,2.2933614253997803,-3.909901522547443e-07,-1.5719000101089478,-1.5707963705062866,1.570796251296997,-3.7878849506378174,-1.5707963705062866,1.6969767808914185,1.5707964897155762
-1.4303932189941406,-6.895044498378411e-05,-2.202296733856201,1.1380279064178467,-1.2437900304794312,-3.7514536380767822,2.4871904850006104,1.372576117515564,-1.570796251296997,-1.3837051391601562,-2.978616952896118,1.6435160636901855,2.4860854148864746,2.8171117305755615,1.7841377258300781,-1.499428391456604,-3.0075855255126953,-4.6768939415686717e-11,1.2789206325913849e-11,5.203063864088128e-14,9.827710612539745e-14,-3.1415927410125732,3.1415927410125732,1.570796251296997,1.570797324180603,-1.570796012878418,-1.5707968473434448,-1.5707961320877075,-1.5707968473434448,-1.5707964897155762,-1.570796251296997,-1.5707956552505493,-1.5707958936691284
-0.9655953049659729,1.9650614261627197,0.7340989112854004,-1.1380263566970825,3.7313692569732666,-1.853388312156312e-05,2.94815731048584,1.6278127431869507,1.570748209953308,3.2288010120391846,4.964361667633057,2.1083931045495774e-08,-2.486086845397949,-4.695165634155273,1.3241450786590576,1.4994289875030518,-3.2769925594329834,-2.6351778507232666,5.629881868855768e-13,3.2817522033212754e-09,-3.1415932178497314,3.1415927410125732,3.141592502593994,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707966089248657,-1.570796251296997,1.5707931518554688,-1.5707966089248657,-4.7123870849609375,-1.5707966089248657,-1.5708054304122925
-1.5685337781906128,-7.711511784691538e-08,-2.9363958835601807,2.276055335998535,-3.1058664973215855e-08,-1.8757270574569702,2.3931127302034838e-08,-3.0008416175842285,-5.137623588780116e-07,-0.00046983364154584706,-2.9786174297332764,2.4652743339538574,1.2430431842803955,1.8780744075775146,-3.3166322708129883,-1.4994288682937622,1.3824641704559326,3.966640349517547e-08,1.5723832845687866,9.172933984928026e-15,-1.5707958936691284,-1.570796251296997,3.1415507793426514,-1.777872085571289,1.5707964897155762,1.5707969665527344,1.5139517784118652,0.20707611739635468,1.8421193361282349,0.20399627089500427,4.712388038635254,-4.712390899658203,-0.27132299542427063
0.27284517884254456,-2.457577705383301,-3.670494794845581,1.1380232572555542,3.7313685417175293,1.8757270574569702,2.5119025707244873,1.6497178077697754,-1.5707963705062866,-0.9213435649871826,0.9928723573684692,1.6435160636901855,-2.4860808849334717,-0.9390373826026917,1.759521484375,-1.499428153038025,-0.15738089382648468,-2.6351778507232666,3.1415927410125732,3.1415929794311523,-3.1415927410125732,3.1416378021240234,3.1415932178497314,1.5707964897155762,-1.570796012878418,-1.5707958936691284,-1.5707963705062866,1.5707964897155762,-1.5707963705062866,-1.5707966089248657,1.5707964897155762,1.5707966089248657,1.5707964897155762
1.8538997173309326,-0.5989033579826355,2.5994221886094238e-08,1.1380261182785034,-1.243789792060852,-2.8135898113250732,-3.2061309814453125,-1.5004191398620605,1.5707963705062866,-3.690052032470703,1.9857587814331055,3.2870311737060547,-2.4860856533050537,-3.7561492919921875,2.8451342582702637,-2.103588485624641e-06,3.1415927410125732,2.27986741065979,7.744016983224355e-08,1.5707961320877075,-3.141591787338257,4.778172081593367e-17,-1.5707964897155762,1.3194836378097534,0.6401394605636597,-2.215925931930542,1.5707941055297852,-4.712388515472412,-1.5707966089248657,0.6146484017372131,0.6451295018196106,-1.572706937789917,1.570796251296997
1.5685428380966187,-2.9776101112365723,-1.468198537826538,-1.137494444847107,1.2437905073165894,-4.686554908752441,0.04061358422040939,-1.6327192783355713,1.5707811117172241,1.8450309038162231,-1.9857439994812012,-1.6435164213180542,-3.706948810411337e-12,3.7561490535736084,-6.245949091265857e-09,-8.391901218374187e-08,3.1415927410125732,3.9674041271209717,3.141592025756836,4.712391376495361,-3.1444685459136963,-3.141592264175415,1.5707963705062866,2.9594669342041016,1.3895089626312256,-1.2825634479522705,-1.5707941055297852,4.712388515472412,-1.5700384378433228,-1.565571665763855,2.8533594608306885,-4.6546759605407715,4.712216854095459
-0.854526698589325,-0.9825336337089539,2.202296733856201,-3.4140987396240234,-1.2437899112701416,3.7514536380767822,-2.307158946990967,4.501263618469238,-1.5707967281341553,2.3062827587127686,-0.992872416973114,1.6435158252716064,-2.4861035346984863,-2.8171122074127197,-0.880943775177002,-1.4994289875030518,1.3198639408074087e-06,-1.711031671902674e-08,3.1415927410125732,-1.3439671597836877e-09,-5.228674090917984e-11,3.3438050505568695e-12,-3.141475200653076,-4.712374687194824,-1.5305737257003784,-1.5707963705062866,1.570794939994812,-1.570794939994812,-4.7123870849609375,1.5707958936691284,-1.5707921981811523,1.5707961320877075,1.5707961320877075
2.994466781616211,0.031765975058078766,0.6613566279411316,-1.0782545804977417,-1.2437922954559326,-2.813591241836548,-0.46459507942199707,1.306057095527649,-1.570796251296997,0.9225136041641235,1.985744833946228,-1.643516182899475,3.407518045506208e-09,1.2102394553095003e-13,2.845099449157715,-2.9988577365875244,-3.141592502593994,1.3238273859024048,3.1415889263153076,-1.570796012878418,2.0883563767171154e-09,-2.230987340397575e-13,-1.5707968473434448,3.2140655517578125,-1.498709797859192,1.1110189035434814e-07,1.5700738430023193,-1.5707951784133911,1.570796012878418,-1.6177226305007935,-1.5707964897155762,1.5707954168319702,1.5707968473434448
-1.8539764881134033,-1.156982660293579,-1.4681978225708008,-1.1379058361053467,-1.2437905073165894,0.9378635287284851,1.440853476524353,-1.4937868118286133,-1.5707961320877075,-1.8450299501419067,1.9857277870178223,-1.6435136795043945,-2.4860856533050537,8.952099044695627e-13,3.94466013631245e-07,-2.9988536834716797,3.1415927410125732,-1.0009174346923828,-3.141591787338257,-1.5707961320877075,3.4286256056503817e-09,1.6451341157408539e-12,-1.5707963705062866,-0.7702943682670593,4.023458003997803,2.021259069442749,-1.5707975625991821,-1.5707952976226807,1.570796251296997,-1.7026149034500122,0.4504629075527191,-1.7645970582962036,1.5707964897155762
-2.42427921295166,0.6926468014717102,1.4681975841522217,-1.1413384675979614,3.7313694953918457,0.9378634691238403,1.842911720275879,4.489294528961182,-1.5707963705062866,-2.767531156539917,-1.9858925342559814,1.643515944480896,-2.519053889094014e-11,1.8780746459960938,-2.8450875282287598,2.9988656044006348,9.643608933629366e-08,1.822535514831543,-5.623030219226166e-08,1.5707967281341553,-3.1415934562683105,-6.301970126197317e-17,1.5707954168319702,2.351654052734375,4.167473316192627,-1.3339016437530518,1.5707957744598389,1.5707967281341553,1.570796012878418,2.6957638263702393,0.2368946671485901,1.6164155006408691,4.712388038635254
0.7314888834953308,-3.43426775932312,-0.7340025901794434,1.1380267143249512,-1.266127586364746,1.8757270574569702,1.6820095777511597,-1.5004210472106934,-1.5707955360412598,1.8493403196334839,-2.97861647605896,3.287128448486328,-8.994240374704532e-07,-2.8171117305755615,-2.5883100032806396,1.4987571239471436,3.141592264175415,2.63517689704895,-9.881713049253449e-05,-0.00024691634462215006,1.2542055856101797e-06,-3.1415927410125732,2.8765558823806714e-08,-1.5707954168319702,1.5707963705062866,-1.570764183998108,1.5703984498977661,-1.5991156101226807,1.5707978010177612,-1.5686097145080566,-1.57047438621521,1.5707652568817139,-1.5707591772079468
-2.994466781616211,3.417613983154297,-1.4681979417800903,3.4140803813934326,-1.2437899112701416,-4.689316749572754,-1.4248210191726685,-1.5224902629852295,-1.5707964897155762,-1.8450267314910889,-1.985744833946228,-3.287032127380371,-2.4860856533050537,-1.8780746459960938,-1.4221665622926594e-08,2.9988579750061035,3.141592502593994,2.693333864212036,-3.1415939331054688,-1.5707966089248657,-3.1415936946868896,-3.1415927410125732,1.570796251296997,1.5587446689605713,-0.17184332013130188,-0.8132244348526001,1.5702173709869385,1.5707966089248657,1.5707958936691284,-0.7386477589607239,-0.757571816444397,1.4159884452819824,1.5707963705062866
-2.42427921295166,-0.5561789274215698,-1.4681978225708008,1.1261155605316162,-1.243611454963684,2.813568592071533,-4.14996862411499,-1.7795112133026123,-1.5707980394363403,0.9225049018859863,3.971489667892456,-1.5868686364939322e-09,-2.4860856533050537,3.7561492919921875,2.845102548599243,-3.0893802431819495e-06,-3.1415927410125732,-1.3187493085861206,3.1413683891296387,-4.712389945983887,6.283283233642578,7.28984841241731e-12,1.5707963705062866,0.0014069676399230957,1.571082353591919,-1.5700491666793823,1.571091890335083,-1.5707963705062866,-1.5728827714920044,2.0577104091644287,-3.14084529876709,-1.5707942247390747,1.5707920789718628
-1.2831305265426636,-1.3315415382385254,-1.0490201596269344e-08,1.1380268335342407,3.731369733810425,-0.9378634095191956,3.018857955932617,1.4990864992141724,1.5707958936691284,2.7675347328186035,1.9857410192489624,1.8225320673082024e-05,-2.4860854148864746,4.245910047162571e-12,2.845099687576294,3.689903678605333e-06,3.1415927410125732,2.186103582382202,-3.141592502593994,1.570796251296997,2.4048894386313746e-13,-1.6809026385487993e-17,-1.5707964897155762,-1.8603190183639526,-2.548379898071289,0.8752805590629578,1.5675122737884521,-1.570796251296997,-1.5707957744598389,1.5516319274902344,-2.4460768699645996,1.5620335340499878,-1.5707963705062866
2.994579792022705,1.844150185585022,-2.9351351261138916,1.0844721794128418,-3.7314209938049316,2.8135910034179688,0.5201509594917297,-1.4875385761260986,1.5707963705062866,-8.813376553007402e-06,-5.98406984408939e-07,-1.6435153484344482,2.4860856533050537,-1.8780747652053833,-2.845099449157715,9.713138524602982e-07,-1.2700566154322246e-09,-4.0552263259887695,-7.961111987242475e-05,1.571219563484192,-3.1415934562683105,-3.1415927410125732,1.570796251296997,0.32949331402778625,-1.877609372138977,2.618616819381714,-1.5368319749832153,1.570791244506836,1.5707968473434448,1.5300852060317993,1.04781973361969,-1.5685853958129883,-1.5707961320877075
0.998176097869873,-1.9650650024414062,1.4681979417800903,-2.276055097579956,1.1976970881732996e-06,1.875726342201233,1.8077900065804897e-08,-3.0008413791656494,3.1415929794311523,0.9932290315628052,0.992872416973114,-0.8217582106590271,-1.242935061454773,-3.756145715713501,3.6907336711883545,-4.498287200927734,1.5707969665527344,2.6351778507232666,1.3379017114639282,-3.141592502593994,1.5707955360412598,1.5707963705062866,-3.1415927410125732,-1.8656305074691772,-1.570796251296997,1.5707968473434448,-1.570998191833496,0.3034415543079376,0.36553844809532166,-1.6019521951675415,-1.570796251296997,1.7210904359817505,1.2052578926086426
0.7129678726196289,-2.947598934173584,-2.9363958835601807,-0.0008373928139917552,-2.4875783920288086,-3.751453399658203,2.849600076675415,-0.5505214929580688,-1.4869591780097835e-07,-3.376899115892229e-08,1.985720157623291,1.6435165405273438,0.008115971460938454,-1.8780746459960938,2.8451626300811768,2.998857259750366,1.3795093297958374,1.317691683769226,1.5706673860549927,-1.5707956552505493,1.570796012878418,-1.6761231422424316,-2.556588888168335,3.1414148807525635,4.708249092102051,-1.5114339590072632,3.458496332168579,-1.5614681243896484,-1.3309828042984009,2.992702007293701,-0.05936235189437866,-1.5707954168319702,-2.9017794132232666
-2.3291497230529785,3.0070159435272217,-2.2022969722747803,1.1379984617233276,1.2437899112701416,3.7514538764953613,-2.7233214378356934,1.5034210681915283,1.5707963705062866,2.250284194946289,0.9928723573684692,1.6435160636901855,-2.486053228378296,-2.8171119689941406,-1.5485032796859741,1.499428629875183,-3.1447372436523438,6.153038079048656e-09,8.000608175962043e-08,3.141592502593994,-1.114134283962398e-14,-3.1415927410125732,3.1415927410125732,-1.570796251296997,1.5707964897155762,1.5707961320877075,-1.5707966089248657,-4.712387561798096,-4.712388515472412,1.570797085762024,-1.5707963705062866,-1.5707961320877075,1.5707955360412598
1.7557293176651,1.9650646448135376,-0.7340990900993347,-3.4127256870269775,1.2437900304794312,1.8757268190383911,0.2051604986190796,-1.642441749572754,-1.5707964897155762,1.3837711811065674,0.992872416973114,6.292435017485332e-08,-0.001544211758300662,0.9390373229980469,4.063022136688232,1.4994288682937622,0.15245801210403442,-2.6351778507232666,3.1415927410125732,3.141592264175415,-4.1791687433812355e-14,3.1415929794311523,3.141592502593994,-1.5707957744598389,-1.5707993507385254,1.5707963705062866,1.5707966089248657,4.712390899658203,-1.5707957744598389,-1.570796251296997,4.712385654449463,-1.570796251296997,-1.5707968473434448
-1.0113624334335327,0.49554282426834106,0.7340988516807556,-3.414079189300537,-1.243791103363037,2.8724651546241375e-09,0.9481823444366455,-1.5816015005111694,1.570796251296997,0.9184879064559937,-0.992872416973114,-3.287032127380371,-3.451192014836124e-06,-2.8171117305755615,0.4762265384197235,-4.498286247253418,-3.056213617324829,2.6351778507232666,-3.328593948026537e-06,3.1415934562683105,-3.141592264175415,3.1415932178497314,3.141592502593994,1.5707967281341553,1.5707968473434448,-1.5707961320877075,1.570796251296997,4.711247444152832,-1.5707966089248657,1.5707964897155762,-1.5707968473434448,-4.712386608123779,-1.570796251296997
2.496445417404175,2.947598934173584,-2.2022969722747803,-1.138027310371399,1.2437899112701416,-1.8757268190383911,-1.2811180353164673,1.630448341369629,-1.5707966089248657,3.2287964820861816,-2.9786181449890137,1.643516182899475,-3.125634009393252e-07,-2.8171122074127197,-0.14336396753787994,1.499428629875183,-0.13717663288116455,-7.250096790284433e-13,-1.4763860503607708e-14,-3.141592502593994,-5.0680257635270535e-17,2.1098561703422605e-17,-3.680462070384387e-19,4.712387561798096,4.712381839752197,-1.570796251296997,1.5707963705062866,-1.5707966089248657,1.570796251296997,1.5707964897155762,1.5707957744598389,-1.5707966089248657,1.5707963705062866
1.5506116151809692,0.5225794911384583,-0.7340989112854004,-1.1778912544250488,1.243789792060852,1.0533951488866933e-08,0.344296395778656,1.5004208087921143,-1.5707967281341553,-0.029274815693497658,-2.9786171913146973,1.643515944480896,-2.441537618637085,-0.9390373229980469,1.0788791179656982,-1.4994287490844727,-4.175658574467889e-08,-2.63517689704895,-3.141512632369995,-3.141592502593994,3.1415936946868896,-3.5210638658217386e-12,-1.2774251101355105e-10,-1.5707968473434448,1.5707964897155762,1.5707957744598389,-1.5707963705062866,-4.709484100341797,-1.5707963705062866,-1.5707964897155762,-1.5707963705062866,-1.5707961320877075,-1.570796012878418
-1.8537194728851318,-4.098905086517334,1.4681980609893799,-1.137676477432251,-1.2437896728515625,-2.813591241836548,-2.4734084606170654,-4.340063571929932,1.5707967281341553,-2.7675411701202393,-3.971489667892456,-1.643516182899475,-4.567757196788369e-12,-7.470281717433108e-14,2.845099449157715,-2.9988574981689453,-1.594090193179909e-09,1.514971375465393,-1.8153203029669385e-07,1.5707954168319702,-3.1415929794311523,-3.1415927410125732,-1.5707963705062866,2.6707775592803955,1.1593847274780273,1.3219202756881714,-1.570796251296997,-1.5707964897155762,1.570797085762024,-2.5095622539520264,-3.3904685974121094,1.5689021348953247,-1.5707964897155762
-2.7092795372009277,-3.004436877063199e-08,-1.4681979417800903,2.2760684490203857,2.487579584121704,-1.8757268190383911,2.8496057987213135,3.0008413791656494,-3.1415927410125732,3.6959705352783203,0.9928726553916931,0.8217581510543823,1.243043303489685,1.8780744075775146,-1.4262735843658447,-1.499428629875183,-1.5707967281341553,-2.635179042816162,1.556820034980774,7.169490153467739e-14,-1.570796251296997,-1.5707963705062866,3.141592502593994,2.3789191246032715,-1.5707963705062866,1.5707958936691284,1.5839720964431763,-0.8082262277603149,-0.8706290125846863,1.5707974433898926,-1.5707963705062866,-1.7783812284469604,-2.441425323486328
