-1.1554980278015137,-1.4737998247146606,2.146789073944092,-0.0006515529821626842,-0.8625996708869934,3.1936289168754683e-09,2.221404790878296,2.028445243835449,-0.8019957542419434,2.4917261600494385,2.4439941626042128e-06,2.16351056098938,-3.167338581988588e-05,-1.6909048557281494,-1.028203541864059e-06,-2.6999905109405518,2.420187854568212e-07,2.9391655921936035,3.364444500775221e-09,3.334581777370005e-10,-1.9585779905319214,9.316979410201043e-10,-1.5707967281341553,1.1483569145202637,2.726384162902832,1.5682179927825928,1.312630534172058,-0.03167315572500229,-1.5810616149636303e-09,-1.0471974611282349,-1.5686813592910767,1.5707961320877075,1.619415044784546,-1.1942240252249547e-10,1.570796251296997,1.570796251296997,3.1416432857513428,-6.337602940220677e-07,0.5621130466461182,1.5707967281341553,-1.5707964897155762,-0.029100891202688217,1.5707935094833374,2.945979595184326,7.00153179877816e-08,2.132728338241577,-1.5707964897155762,-1.5712401866912842,-1.37518310546875,1.5435625314712524,-1.5707457065582275
-2.6960084438323975,2.4563324451446533,-2.166684627532959,3.502945899963379,-0.8625996708869934,0.9378634691238403,1.9836680889129639,4.056891441345215,1.0471975803375244,-1.6611506938934326,-2.314847904472117e-07,-2.163548469543457,-5.094982952869032e-06,1.690904974937439,-5.668244895673524e-08,-5.9034094279653e-10,-1.911948323249817,-6.488982506880348e-08,-2.314305760364732e-07,-3.1415951251983643,4.0311569193818286e-08,-2.178773880004883,-1.570934534072876,-1.1483569145202637,2.8418707847595215,1.5707963705062866,-3.791435480117798,-1.5707957744598389,3.1415915489196777,-2.0943949222564697,-1.570796251296997,1.5707957744598389,-7.595764941470406e-07,3.141591787338257,1.5707967281341553,1.5707675218582153,-1.469889760017395,3.1415932178497314,-1.7578518196614823e-08,-1.5707963705062866,-1.5707961320877075,0.6303492188453674,-1.5707964897155762,-2.3779516220092773,-1.5707958936691284,1.570797324180603,-1.5707969665527344,1.570796251296997,-3.9487478733062744,2.2011449337005615,3.2424988746643066
-1.6022064685821533,-8.654195937651821e-08,-1.6100267171859741,0.298863023519516,-0.8626025319099426,-3.7514538764953613,0.9918340444564819,3.042668342590332,-3.1415927410125732,-2.0764384269714355,-0.6644017696380615,1.0817761421203613,2.996185779571533,2.5363574028015137,1.7831509113311768,-1.3499950170516968,1.1948475275858073e-07,1.469581961631775,1.521959662437439,1.5707879066467285,1.9585785865783691,-2.178773880004883,3.142056941986084,2.2967135906219482,2.7513926029205322,-3.141592264175415,-0.2233031690120697,0.21836231648921967,-3.141502857208252,-2.8475234323255272e-11,-3.141592502593994,-3.141592264175415,1.9478591184451943e-08,1.4170065294749623e-11,3.903244481101575e-12,1.5707963705062866,-1.5380463600158691,-1.5707966089248657,-1.5558719635009766,-4.71224308013916,1.5707969665527344,-1.5707964897155762,-1.570796251296997,-1.5707979202270508,-1.570796251296997,-3.1115174293518066,1.468419075012207,-0.12130425125360489,1.5700159072875977,1.5707966089248657,1.5707961320877075
-1.6962664127349854,1.4737995862960815,1.6100258827209473,0.29883190989494324,1.725224256515503,-1.8757270574569702,2.9755020141601562,3.043329954147339,1.047197699546814,3.3223013877868652,3.322009563446045,-1.0817760229110718,-2.349179983139038,-2.5363574028015137,1.783150553703308,1.3499953746795654,-1.912520170211792,-4.414435386657715,-1.5219597816467285,-1.261512041091919,-1.9585785865783691,2.178773880004883,3.1415934562683105,2.2967135906219482,-2.751394033432007,1.768042934280345e-09,2.3617260456085205,-2.922602415084839,1.5708314180374146,-4.1887898445129395,-3.141592264175415,-3.139909267425537,-3.1415934562683105,-3.1415927410125732,3.1415929794311523,-1.570796251296997,1.570796012878418,1.5707963705062866,1.5802562236785889,-0.5691676139831543,-1.570796251296997,-1.570796012878418,4.71238899230957,-1.5759028196334839,-1.570796012878418,-0.018993834033608437,-1.0016288757324219,-3.215989112854004,-1.5563079118728638,1.5707958936691284,0.6013527512550354
-1.668862223625183,0.4889603853225708,-3.2190351486206055,2.7233686447143555,-0.8625996708869934,-0.9378635883331299,0.6459594368934631,-2.0284459590911865,-1.0471975803375244,-4.1420952778814524e-10,-2.657625913619995,1.0817729234695435,-1.3363289833068848,1.690904974937439,-3.5663015842437744,-2.6999905109405518,-3.0902647267794237e-05,-1.1722958106474834e-06,3.043919324874878,8.470371959390377e-09,-1.9531352519989014,-2.1787736415863037,4.71238899230957,-1.1483458280563354,0.02712569385766983,1.5695230960845947,1.2672584056854248,-1.5707863569259644,3.141592025756836,-3.6246939316697535e-07,4.7123918533325195,-1.5707968473434448,-7.731776108244048e-09,-9.861863548010774e-10,-1.570796251296997,1.5707968473434448,-3.144024133682251,3.1413702964782715,-3.141580104827881,1.5707964897155762,1.5707964897155762,3.1415910720825195,1.5704375505447388,4.499176502227783,1.5707963705062866,1.5707964897155762,-1.5707930326461792,-1.5701282024383545,-0.21321362257003784,1.5707955360412598,-1.5732272863388062
0.38514623045921326,-1.9650684595108032,-3.220053195953369,-1.8469451745772858e-08,1.7251994609832764,1.8757269382476807,3.9673361778259277,2.0284457206726074,-2.0943949222564697,-0.830575168132782,-5.104803335598262e-07,2.1635584831237793,-2.672731637954712,5.446386897034472e-09,1.7831515073776245,-2.6999919414520264,-1.911949872970581,-2.939166307449341,3.043919324874878,1.599747896194458,-2.9378669261932373,3.268160581588745,3.1415934562683105,1.1483579874038696,-3.1016719341278076,-1.5707968473434448,-3.870905876159668,6.215926884323153e-09,-3.141592264175415,-1.0471974611282349,1.5707958936691284,1.5707966089248657,1.5707969665527344,1.5707963705062866,-3.1415927410125732,3.1415927410125732,-1.570796012878418,3.1415939331054688,1.5907942056655884,-1.5707961320877075,-1.5707963705062866,-1.583762526512146,-1.570796251296997,1.7689718008041382,-1.432610032393953e-14,-3.120173215866089,-4.71238899230957,-1.570796251296997,3.339768886566162,-3.1286261081695557,-1.570796251296997
1.668974757194519,-0.9825330376625061,-1.073350429534912,-1.3588390350341797,8.561475972612698e-09,-1.8757269382476807,-1.9836680889129639,-2.0284454822540283,-8.879045054754897e-08,-2.493480920791626,1.9932054281234741,1.6226613521575928,-2.6726229190826416,-3.381809949874878,4.4578752517700195,-1.3499953746795654,2.8671579360961914,4.410975456237793,-1.5219597816467285,1.6287007331848145,-1.9585779905319214,-1.0949212312698364,-3.141592264175415,5.068669095553702e-11,-7.099425602064002e-06,-1.8238104075862793e-06,1.2924811840057373,-3.141592025756836,-1.5708003044128418,1.0471974611282349,6.058771759853698e-06,-3.1419265270233154,1.570796251296997,-1.570796251296997,3.2813467221171067e-11,-1.5707956552505493,1.5707793235778809,1.5707961320877075,-1.2701990604400635,-0.0017912889597937465,-1.5707961320877075,-1.5707969665527344,1.5707966089248657,-1.56988525390625,-3.1415932178497314,-0.30059751868247986,1.570217490196228,-1.570796012878418,-1.5707707405090332,1.5707964897155762,1.8346487283706665
1.4122062921524048,-2.947599172592163,-1.073350429534912,-4.4965057099943806e-07,3.4503989219665527,-1.8757268190383911,7.288680308192852e-07,-2.0284457206726074,1.0438888864428009e-07,2.0764386653900146,-2.6444201469421387,-1.6226625442504883,-0.27950990200042725,3.3818094730377197,-0.8917552828788757,-1.3499950170516968,2.867924213409424,1.4696029424667358,4.5658793449401855,3.6696889400482178,-1.9585785865783691,-2.1787736415863037,1.575993537902832,2.2967143058776855,4.4780281882594863e-07,4.13635734730633e-06,-1.27988600730896,2.8750059604644775,-1.570796251296997,-1.047196388244629,0.0012983992928639054,-3.141413450241089,1.8374147415161133,-1.5707955360412598,-3.141592502593994,-1.5708903074264526,-1.511778473854065,-1.5707844495773315,3.139777183532715,1.663206696510315,1.5707913637161255,1.5709038972854614,1.5708062648773193,1.5764410495758057,3.141604423522949,-1.5726169347763062,3.2340023517608643,-1.5708286762237549,-1.5707892179489136,-1.5707396268844604,3.072979688644409
-0.8986985683441162,-0.9825329780578613,2.146700859069824,-2.7176618576049805,-1.7251999378204346,1.8757268190383911,-1.9836679697036743,4.056891441345215,-2.094395160675049,2.9070138931274414,0.6644018292427063,1.604074239730835,-1.3363040685653687,-3.381810188293457,-0.8915753364562988,-1.348828911781311,-0.9559750556945801,-1.4695823192596436,1.5219597816467285,1.5707964897155762,1.9585778713226318,1.8291162007244566e-07,-3.1415929794311523,-2.297438144683838,-0.03176366165280342,-3.1017396450042725,3.877167224884033,-3.141592025756836,-1.5712063312530518,3.141592264175415,-8.977033005841406e-11,6.290057857167783e-14,1.5707958936691284,1.5707963705062866,9.329388170065947e-16,-1.5708056688308716,-1.570796251296997,-1.5710557699203491,2.0598623752593994,1.2690231800079346,1.5707967281341553,-4.712391376495361,-1.571088194847107,-1.5707956552505493,-3.1415929794311523,-0.48820164799690247,-2.840074062347412,-1.5707952976226807,1.5707963705062866,-1.570796251296997,1.570796251296997
2.7921664714813232,0.4912656545639038,0.536675214767456,-0.29881471395492554,-2.4184975624084473,-1.8757269382476807,-0.9917284250259399,1.0142230987548828,1.047197699546814,0.8305758833885193,1.9932055473327637,-1.0817759037017822,-0.32336634397506714,-0.8454524278640747,3.5661518573760986,-1.3499951362609863,-1.9119504690170288,1.469582200050354,1.5219626426696777,-2.4189248085021973,1.9585785865783691,2.178771495819092,-3.1415927410125732,2.2967135906219482,-1.1472915062427091e-08,2.176116886687396e-08,0.22319968044757843,-0.21938221156597137,4.71238899230957,-2.094395160675049,0.0005455362843349576,3.1415932178497314,-1.0983376341755502e-07,-3.1415927410125732,3.141592502593994,-1.5707966089248657,-1.5707966089248657,1.5707967281341553,-1.5715340375900269,3.1140737632995297e-07,-1.5707961320877075,-1.5707848072052002,-4.712162494659424,1.5707961320877075,-1.5707966089248657,0.0024854845833033323,1.5707964897155762,-3.138394594192505,-1.5708014965057373,1.5859454870224,2.1167702674865723
