-2.7092792987823486,1.965065836906433,2.1467010974884033,-2.717677354812622,-1.7251993417739868,1.8757269382476807,2.8496055603027344,6.282240860855381e-08,-2.094395160675049,-3.8424692153930664,2.97859525680542,2.2317473888397217,-7.181582617477034e-08,-1.8780746459960938,1.3327356576919556,2.998868227005005,-4.616118907928467,3.71876813005656e-05,-1.0893868207931519,1.148350477218628,1.3756970167160034,1.570796251296997,-6.580397560185247e-09,-1.5707957744598389,3.141592502593994,-1.0471975803375244,-2.848036899649742e-07,1.570796012878418,-3.1415927410125732,3.141592502593994,-1.5707963705062866,3.1415927410125732,0.9513505697250366,-1.570796012878418,-3.8392529487609863,-1.5707883834838867,-1.5707961320877075,-1.5708162784576416,0.8731362223625183,1.5707963705062866,-1.570796251296997,0.61944580078125
2.42409086227417,1.9650681018829346,2.146700859069824,2.7176737785339355,-1.7251983880996704,1.3203406297179754e-06,2.8496053218841553,3.0008413791656494,-2.0943961143493652,-1.748327612876892,0.9928836226463318,0.6374845504760742,-1.6570032835006714,-1.8780734539031982,-3.916670560836792,0.00042988135828636587,4.642668724060059,-2.6351590156555176,-3.268160820007324,3.4453303813934326,-2.751403570175171,-1.5706714391708374,-1.2924729585647583,-0.8494586944580078,-2.521881867778575e-07,-3.141592025756836,3.862931966781616,1.5707972049713135,3.141592264175415,-4.03524700232083e-06,4.712390422821045,1.963210706890095e-06,1.3859245200364967e-06,1.5708003044128418,-1.5707932710647583,-1.5707019567489624,1.5708060264587402,-1.570695161819458,3.1415953636169434,-1.570797324180603,1.570796251296997,-1.5706629753112793
2.7092795372009277,-2.037508828323098e-09,3.2200517654418945,1.3588390350341797,-1.7251994609832764,1.8757268190383911,-2.8496055603027344,-2.912318164405292e-09,2.094395399093628,3.2544968942005426e-09,2.9786171913146973,-1.8022797107696533,-2.690217971801758,-1.8780745267868042,1.422550082206726,1.4994288682937622,-4.6523871421813965,-2.5265525227524677e-09,-1.0893868207931519,-2.296712636947632,1.0724248156179783e-09,-3.141592502593994,3.877443790435791,1.133602261543274,1.5707964897155762,-3.1415927410125732,-2.7043986320495605,-1.5707963705062866,3.1415927410125732,-1.5707963705062866,-1.5707963705062866,1.570796251296997,3.141592502593994,-3.1415927410125732,1.5707964897155762,-1.5707964897155762,-1.5708003044128418,-1.5637097358703613,-3.1415927410125732,-1.5707961320877075,4.712388515472412,-1.570796251296997
0.14259397983551025,2.951228168512898e-07,-1.0733509063720703,-1.3588392734527588,-1.725199818611145,-3.484058197500417e-07,9.067530015727243e-08,2.468735544880474e-07,-2.0943949222564697,-1.0414628982543945,0.9928603172302246,-3.5370144844055176,1.5609534978866577,-1.8780745267868042,-4.072206020355225,-1.858447831182275e-07,1.5229111909866333,-2.6351985931396484,1.0893868207931519,3.445071220397949,2.751394033432007,-1.5707961320877075,-1.2924811840057373,0.1953594833612442,-4.2588715132296784e-07,3.141592264175415,1.375436544418335,1.5707964897155762,3.141592025756836,-3.52568946482279e-07,-1.5707964897155762,-1.2415370065355091e-07,-3.362575000664947e-07,1.5707958936691284,-1.570796012878418,1.5708149671554565,1.5707966089248657,-1.571718454360962,-3.6705048955809616e-07,-1.570796251296997,1.5708141326904297,4.71238899230957
-1.8537184000015259,2.947598695755005,8.835409630592039e-07,5.604049988505722e-07,7.224023761409626e-07,6.817754183430225e-07,-2.8496038913726807,3.0008416175842285,6.160136649668857e-07,2.7675399780273438,0.9928739666938782,0.6007592678070068,-1.4841747283935547,3.421480698762025e-07,1.2728948593139648,1.4994287490844727,1.5707955360412598,4.6170811174306436e-07,1.0893875360488892,2.2967135906219482,-2.751417398452759,-3.884905709128361e-06,-1.2924964427947998,-0.30987587571144104,-4.712199687957764,-3.1415934562683105,-1.8813267946243286,1.5707963705062866,-3.1415934562683105,-1.5708296298980713,1.5707124471664429,-1.5707955360412598,0.04374205693602562,-4.123344479012303e-05,1.570434808731079,-1.5706746578216553,-1.5707948207855225,1.570789098739624,-3.141855001449585,-1.618033766746521,4.712192058563232,4.714195251464844
-0.7129632234573364,-2.9476029872894287,3.220047950744629,-2.717672348022461,-1.7251917123794556,6.904300789756235e-06,-2.849609136581421,-3.0008504390716553,-2.094402313232422,1.8450192213058472,0.9928929805755615,-3.003789186477661,-0.0236054640263319,1.878064513206482,1.4228720664978027,1.4994248151779175,1.5707974433898926,1.0041676432592794e-05,1.0894227027893066,3.821995960606728e-06,-7.317179097299231e-06,-0.00010523049422772601,1.2924855947494507,-0.6319243907928467,-1.572241187095642,3.141597032546997,2.202709197998047,-1.5708048343658447,3.1415891647338867,1.574527621269226,1.570897102355957,-1.5708030462265015,3.1415977478027344,0.001323973760008812,1.570801019668579,-0.9539018273353577,1.5707985162734985,1.5708473920822144,-3.1415984630584717,1.5707900524139404,-4.712493419647217,1.571247935295105
1.5121818780899048,2.9475996494293213,2.683375835418701,0.9734406471252441,2.5877981185913086,-1.9638973753899336e-06,3.0151798725128174,-4.464320659637451,1.0471975803375244,-0.46125680208206177,-0.9928694367408752,1.90406933597842e-06,-3.2303884029388428,0.9390373229980469,1.2572399377822876,1.4994292259216309,-0.039255667477846146,-2.16852981793636e-06,-2.178776502609253,1.6789251731097465e-06,1.3403828234004322e-05,-3.141592025756836,-2.362870931625366,-2.92326283454895,3.1416823863983154,2.094391345977783,-4.347763933765236e-06,4.202394393360009e-06,-5.497955498867668e-06,1.5707980394363403,1.5710551738739014,1.5707883834838867,-1.5708125829696655,1.5709437131881714,1.5707582235336304,1.5707902908325195,4.7119293212890625,-1.5707916021347046,1.5708532333374023,-3.141613721847534,1.5573678016662598,-3.1413679122924805
3.2796599864959717,1.965071439743042,3.700641627801815e-06,1.3588429689407349,5.237549885350745e-06,-1.8757292032241821,-3.32113654621935e-06,-3.000845432281494,-2.0943968296051025,-0.922516405582428,0.9928771257400513,0.8320876955986023,-1.377359390258789,3.7561469078063965,1.4225512742996216,2.999803066253662,-1.5708250999450684,-2.635183095932007,-1.0893898010253906,-1.1489808559417725,-2.748811960220337,-1.5708509683609009,1.2901008129119873,-1.5710992813110352,-3.141606569290161,1.047192931175232,3.1414661407470703,-1.5707979202270508,3.1415977478027344,2.8423256874084473,-1.5708012580871582,3.1415908336639404,3.1414456367492676,1.2715346813201904,-3.9412686824798584,1.570667028427124,1.570792555809021,-1.6465890407562256,0.7711207270622253,-1.5708199739456177,1.5708026885986328,1.5707976818084717
-1.2833200693130493,-1.4737591743469238,2.14569091796875,1.358866810798645,-0.8626155853271484,0.9378363490104675,1.9961462020874023,4.485112190246582,-1.047160267829895,2.7675676345825195,2.316213613084983e-05,2.4030606746673584,2.2574560716748238e-05,2.5518496840959415e-05,-1.5523049796684063e-06,-2.998880386352539,-2.47679854510352e-05,2.6350765228271484,1.3378943549469113e-05,1.1483322381973267,-1.3756918907165527,-1.5708132982254028,6.00902785663493e-06,1.5707699060440063,3.141622304916382,-0.0001160599640570581,3.1415486335754395,1.349081503576599e-05,1.57079017162323,1.5708975791931152,-4.074651718139648,-1.825832441681996e-05,1.6625529527664185,-1.5708208084106445,1.5708550214767456,1.5749117136001587,1.5708099603652954,1.570593237876892,-1.5707136392593384,1.5708059072494507,-1.5708110332489014,-0.09173908084630966
-2.7092628479003906,2.456386089324951,-2.146552562713623,2.7368290424346924,-0.8626269102096558,2.8136167526245117,1.427589774131775,4.50469446182251,1.0471833944320679,-1.8450580835342407,1.586245525686536e-05,-2.403055429458618,1.5683885067119263e-05,1.8780502080917358,9.581165613781195e-06,1.5085417544469237e-05,-3.1415863037109375,0.00014243333134800196,-2.106623287545517e-05,-3.4450509548187256,-5.533191597351106e-06,-1.5716729164123535,-1.2924771308898926,-1.5707852840423584,3.1415750980377197,2.094526529312134,-3.14162278175354,-3.1415669918060303,1.5707792043685913,-1.5706616640090942,-2.1863720417022705,-6.0414564359234646e-05,3.1416022777557373,1.5707675218582153,1.5707933902740479,3.9119555950164795,-1.5704344511032104,1.570765495300293,1.5709010362625122,-1.5707815885543823,-1.5707846879959106,1.5707789659500122
-1.7225298881530762,-0.0010695431847125292,-1.0539162158966064,0.8039439916610718,-2.587810754776001,-3.751455545425415,0.991113007068634,1.5004289150238037,-1.047184705734253,-2.307155132293701,-0.9928696155548096,1.203581690788269,3.0917415618896484,2.817110776901245,2.4120919704437256,2.2973454179009423e-06,7.891994755482301e-06,-1.2979305665794527e-06,2.4225324523285963e-05,1.148358941078186,1.3756966590881348,-1.5697152614593506,2.58498215675354,3.0227155685424805,3.1426284313201904,-2.0943968296051025,-1.8661910871742293e-05,-1.9042031453864183e-06,-3.1415913105010986,-1.570809245109558,-1.5707963705062866,-3.1415905952453613,-1.5708131790161133,1.5700148344039917,1.5707252025604248,1.5707805156707764,1.5709329843521118,-1.570798397064209,-1.5707920789718628,-1.5710524320602417,1.5707194805145264,0.0004239406553097069
-1.2833425998687744,1.9650659561157227,2.1467010974884033,-1.0116234960833026e-08,3.4504001140594482,1.1212378012714908e-06,2.8491313457489014,4.4146599769592285,-2.094395399093628,2.767540454864502,3.9714901447296143,-9.310522131045218e-08,-2.968461513519287,-3.7561490535736084,-2.0447047063498758e-05,2.9988579750061035,-2.7773895263671875,-1.3175872564315796,-1.0893886089324951,-1.1483571529388428,-2.7506558895111084,1.570796251296997,1.291821837425232,1.5707863569259644,-3.1415927410125732,1.0471984148025513,3.141602039337158,-2.7760086059570312,1.5383694171905518,-3.141591787338257,-1.5707981586456299,-3.1415934562683105,-3.1416077613830566,-4.712329864501953,1.7981352806091309,-0.5943694710731506,1.5707964897155762,1.5707999467849731,2.9142537117004395,-1.5707952976226807,-1.5707964897155762,-1.5707966089248657
-1.2833439111709595,-1.4737963676452637,-3.2290849685668945,2.6059927940368652,-0.8625996708869934,-2.813662528991699,-1.1911661624908447,-1.5653712749481201,1.0468283891677856,8.605943548900541e-07,-1.9857455492019653,1.2015199661254883,-1.4842298030853271,1.878076195716858,-2.8451011180877686,-2.998856544494629,9.936619562722626e-07,2.6365318298339844,2.1787757873535156,-1.1483567953109741,-2.3222033007641585e-07,-1.5714223384857178,3.87744402885437,-1.5707976818084717,3.3489338875369867e-06,-4.858101601712406e-05,1.7651390749051643e-07,3.0097453418420628e-06,1.5707980394363403,1.5723952054977417,1.5667263269424438,-3.141592502593994,3.4540357773948926e-07,-1.5707957744598389,-1.5704835653305054,1.5735411643981934,-4.712329387664795,1.5707993507385254,-1.5707968473434448,1.5707972049713135,-1.5706756114959717,1.5707999467849731
0.3307003080844879,-2.456331491470337,-3.756727457046509,0.4525943696498871,1.725213646888733,1.4818732738494873,2.4877941608428955,1.4814608097076416,-2.0939011573791504,-0.922501266002655,0.992974042892456,2.4030394554138184,-2.751901388168335,-0.3928859829902649,1.7837687730789185,-1.5018680095672607,-3.1209564208984375,-2.635187864303589,2.1787848472595215,2.2967236042022705,-2.7514145374298096,3.1415865421295166,2.7796194553375244,4.031102798762731e-05,-1.5708400011062622,0.3499896824359894,-1.570797085762024,-8.434577466687188e-06,-2.0741825210279785e-05,-1.5707844495773315,1.5708049535751343,1.5707635879516602,1.57076096534729,0.5358105897903442,-1.5708096027374268,1.5708110332489014,-1.5713499784469604,1.5707982778549194,3.141775369644165,-0.00018787044973578304,-1.0349847078323364,-1.570532202720642
2.088467597961426,-1.9650683403015137,-0.536679208278656,-0.9733843803405762,-0.8625965118408203,-1.875731110572815,-3.107874870300293,-1.5004216432571411,1.0471994876861572,-3.2287991046905518,0.9930045008659363,2.4030418395996094,-1.746117353439331,-2.817115306854248,4.009787559509277,-1.4995253086090088,3.141589879989624,2.6351723670959473,8.641770818940131e-07,2.2967140674591064,-2.751389265060425,4.912962140224408e-06,-0.22208356857299805,0.21824559569358826,9.418048648512922e-06,-2.0943973064422607,-3.558756134225405e-07,-3.1415963172912598,7.506820111302659e-06,1.5707659721374512,1.5707978010177612,-1.570794939994812,1.5660839080810547,-1.5707916021347046,-1.570774793624878,-1.5707921981811523,4.70982551574707,1.5708121061325073,-1.5709307193756104,-0.010068791918456554,-0.6852805614471436,-3.1051928997039795
1.5685299634933472,-2.947599172592163,-1.0733507871627808,-1.3325450254342286e-06,3.450399398803711,-3.7514536380767822,7.565411408450018e-09,-3.0008416175842285,-2.449975227136747e-07,1.3837388753890991,-0.9928722977638245,-2.2462713718414307,-1.483451008796692,3.756148099899292,-1.3166533708572388,-4.324414931033971e-06,-1.5051517486572266,2.6351892948150635,2.1782948970794678,3.445073127746582,-0.41852569580078125,-1.4662458896636963,1.3009114265441895,3.1415927410125732,2.3362925052642822,-1.047197937965393,-1.5707958936691284,1.5707961320877075,-3.1415934562683105,-1.5718064308166504,1.5707967281341553,-3.1415939331054688,1.5912858247756958,-1.6717966794967651,-1.5708070993423462,-1.570119023323059,-1.5707961320877075,-1.5757684707641602,3.141592502593994,3.1186535358428955,2.370806932449341,1.5708016157150269
-0.7129564881324768,-0.9825958013534546,2.1467504501342773,-2.7176947593688965,-1.7253254652023315,1.8757493495941162,-2.8495967388153076,3.0008034706115723,-2.0944597721099854,1.8493337631225586,0.9928221106529236,0.6007899045944214,-1.4594266414642334,-2.651705741882324,1.1867175102233887,-1.499349594116211,-1.570544958114624,-0.0013157043140381575,3.282895565032959,2.2966442108154297,-1.4304420801636297e-05,-7.87416283856146e-05,-3.8774337768554688,-4.711879253387451,1.5711997747421265,-1.0471961498260498,3.1415634155273438,-1.5707452297210693,-3.141650915145874,1.5708235502243042,1.576451063156128,1.5706638097763062,3.1416122913360596,3.139894962310791,-5.523821891983971e-05,-1.6931836605072021,1.5699992179870605,-1.494633436203003,1.5708754062652588,1.570288062095642,1.578708291053772,-1.5707170963287354
2.8821585178375244,-0.49125292897224426,0.5366744995117188,-0.3854307532310486,-1.725151777267456,-1.8757292032241821,-0.5875248908996582,1.5004059076309204,-1.0471436977386475,0.9225224852561951,0.9928627610206604,-1.2015241384506226,0.26190030574798584,0.9390428066253662,3.681030035018921,-4.500112533569336,-3.1416056156158447,2.635179281234741,2.178797483444214,-2.2967116832733154,2.751420497894287,2.2043885110178962e-05,-2.8070595264434814,3.3598575592041016,-1.5706688165664673,-2.094390392303467,0.0001244306768057868,1.2903935385111254e-05,3.141594409942627,-1.5707942247390747,-1.570806622505188,1.5707682371139526,1.5750117301940918,-2.6595895290374756,1.5710784196853638,-1.570796251296997,-1.5696929693222046,1.5708081722259521,-1.5707720518112183,-0.010458995588123798,-2.052823781967163,-3.1112799644470215
-2.138885736465454,-1.472820520401001,-1.0742089748382568,-0.8215473294258118,-0.8626051545143127,2.8135883808135986,0.1286858767271042,-1.500447392463684,-1.047196865081787,-1.844996690750122,1.9856772422790527,-1.2015042304992676,-1.4842156171798706,1.8065780750475824e-05,4.994905611965805e-05,-2.998863458633423,3.141613245010376,0.0036173274274915457,-2.1787941455841064,-1.1483309268951416,2.7513644695281982,1.5713541507720947,-1.2925021648406982,-1.5707991123199463,3.1416053771972656,4.188778400421143,-1.910634819068946e-05,-3.0686031095683575e-05,1.5708149671554565,-1.5712250471115112,-0.1392027884721756,-3.1415812969207764,1.0982848834828474e-05,1.5702898502349854,-1.5707470178604126,3.4790101051330566,1.5710206031799316,-1.570754885673523,1.5707788467407227,-1.570804238319397,-1.5708165168762207,1.5708115100860596
-2.4240946769714355,1.4738019704818726,0.0004541993548627943,-2.717355251312256,2.5878005027770996,1.8757258653640747,2.8513705730438232,4.43396520614624,-3.057912588119507,-2.76754093170166,-1.9857410192489624,2.4030401706695557,3.223037197130907e-07,1.878071665763855,-2.8451099395751953,2.998857021331787,-4.829695399166667e-07,2.63508939743042,-2.178774833679199,3.4450461864471436,-0.13522163033485413,1.5665489435195923,3.8812780380249023,3.141587734222412,3.1415934562683105,-1.0471943616867065,1.5708670616149902,-6.055155949979962e-07,-1.5707961320877075,1.5708999633789062,-1.5450046062469482,0.006818742025643587,1.5406402349472046,1.570792317390442,-1.5708003044128418,0.02945268154144287,-1.5867962837219238,1.5708088874816895,3.141585111618042,-3.1720733642578125,1.565087080001831,-1.5707942247390747
0.42778241634368896,-2.9475977420806885,-1.0733500719070435,-1.5719409702796838e-06,-3.4503982067108154,1.875727891921997,2.849607467651367,-3.0008442401885986,-2.094393491744995,2.7675397396087646,-2.9786229133605957,4.205324172973633,0.0663735419511795,-1.8780728578567505,-3.729612350463867,1.4995640516281128,1.570695161819458,2.6351778507232666,1.0893882513046265,-2.296854019165039,2.7513961791992188,-3.1415889263153076,-1.2924797534942627,-1.5707067251205444,1.5708084106445312,-1.0471941232681274,-6.574678263859823e-05,-1.5707975625991821,3.141592025756836,1.570713996887207,-1.5707961320877075,1.5783487558364868,-1.0862184751658788e-07,-2.1622105123242363e-05,1.9964704513549805,-1.5617812871932983,-1.570962905883789,1.5636783838272095,0.4256739318370819,-1.5707942247390747,-4.712194919586182,1.5707930326461792
-2.994466781616211,2.947599172592163,-2.146700859069824,1.3588391542434692,-1.7251992225646973,-1.8757269382476807,-2.8496055603027344,-3.0008413791656494,-1.072055511031067e-07,-1.8450264930725098,-0.9928708076477051,-2.28879714012146,-2.968458414077759,-1.8780745267868042,-1.4226442575454712,2.9988577365875244,1.6346241235733032,2.6351780891418457,-1.0893868207931519,-3.4450700283050537,0.0030437384266406298,-1.7690513134002686,3.8801374435424805,1.5707964897155762,-0.1982550024986267,-1.047197699546814,5.693607008083745e-08,1.570796251296997,6.863866275352848e-08,-1.5707930326461792,-1.5707961320877075,1.0450715848264736e-07,3.1415882110595703,-3.141589403152466,-3.29510235786438,-1.5640263557434082,1.5707963705062866,-1.5708034038543701,-1.4172863960266113,-1.570796251296997,1.5707964897155762,-4.7145209312438965
-2.4240925312042236,-0.9825326800346375,-1.0733505487442017,-5.536481921808445e-07,1.220837020809995e-06,1.8757261037826538,-2.8496057987213135,-3.0008418560028076,-2.094395637512207,0.9225597381591797,2.978623867034912,1.8022798299789429,-2.9684572219848633,3.756148099899292,1.646500587463379,1.4996776580810547,-4.63868522644043,-2.4565772491769167e-06,3.268141984939575,-2.2966878414154053,2.7513961791992188,0.0011124879820272326,1.292481541633606,-2.9949804229545407e-05,1.5695205926895142,-3.141592264175415,1.570763349533081,-1.5707963705062866,-3.141592264175415,4.712184429168701,-1.5707969665527344,-1.5712480545043945,2.8450565338134766,-3.1414434909820557,1.5707958936691284,-1.5715876817703247,-1.5707964897155762,1.5707951784133911,-6.319210569927236e-06,-1.8673324584960938,1.5707978010177612,-1.5708054304122925
-0.9981548190116882,-0.49131348729133606,-0.021530576050281525,2.8144209384918213,2.587799072265625,-0.9378639459609985,1.4164377450942993,1.5007708072662354,3.1415889263153076,2.7675399780273438,1.985745906829834,6.015852704877034e-07,-2.9684598445892334,9.892763728203136e-07,2.845099925994873,-7.960375683069287e-07,3.141592264175415,2.6422767639160156,-2.1787755489349365,1.1483577489852905,9.378284744343546e-07,1.570797085762024,-1.2924814224243164,-1.5707963705062866,-3.1415929794311523,9.104897458200867e-07,-5.239162419456989e-07,-1.323063884228759e-06,-1.5707948207855225,1.5605908632278442,-1.570771336555481,1.0542241852817824e-06,-4.965940547663195e-07,1.570801854133606,-1.5707662105560303,-1.5124692916870117,-1.5707794427871704,1.5707929134368896,1.570797324180603,1.570797324180603,1.5707964897155762,1.5707950592041016
