-0.9981545805931091,1.4764117002487183,1.468218445777893,-1.13809072971344,3.7313613891601562,0.9378602504730225,1.4201806783676147,1.5344524383544922,1.5706523656845093,2.7675399780273438,3.9714887142181396,-8.724704798623861e-07,-2.48608660697937,-3.7561488151550293,2.0970672309772453e-08,2.9988574981689453,-3.1415929794311523,-2.611820697784424,4.423714869972173e-07,-1.5707963705062866,-3.1415863037109375,3.1415929794311523,1.5707918405532837,1.5971927642822266,-1.8789215087890625,-0.003694615326821804,1.5707999467849731,-1.570796012878418,1.5707967281341553,-1.58427894115448,-1.567101001739502,-1.5710952281951904,-1.5708485841751099
-1.5685300827026367,-2.3781612412676623e-07,-2.9363956451416016,2.276055335998535,-1.2072707704646746e-06,-1.8757269382476807,-1.0296722363634103e-09,-3.0008416175842285,4.045888246650975e-08,-0.03575015813112259,-2.9786174297332764,2.4652743339538574,-1.2430424690246582,1.8780746459960938,-4.267647743225098,-4.498289108276367,-1.5358601808547974,2.107365730807942e-07,1.6854543685913086,0.0001396792067680508,-1.5707964897155762,-1.5707963705062866,3.141592502593994,-1.190612554550171,1.5707963705062866,1.5707963705062866,-1.570724606513977,-0.3828974962234497,1.5740278959274292,1.5479810237884521,1.5708061456680298,-1.5707961320877075,-0.003231571288779378
0.34353649616241455,-1.9775667190551758,-2.2022972106933594,1.138027548789978,3.731369733810425,1.8757269382476807,2.8496041297912598,1.5004208087921143,-1.570796251296997,-1.372036337852478,0.992872416973114,1.6435158252716064,-2.4860856533050537,-0.9390373229980469,1.4225478172302246,-1.4994288682937622,-4.516630269790767e-08,-2.6351778507232666,3.141587257385254,3.1415927410125732,-3.141592502593994,3.1415927410125732,3.1415929794311523,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5703675746917725,-1.5707963705062866,-1.5707958936691284,1.570796012878418,1.570796012878418,1.5707930326461792
1.283342957496643,-1.4704632759094238,-8.072692025962169e-08,1.138026237487793,1.2437900304794312,-2.8135902881622314,-1.5215553045272827,-1.5004205703735352,1.570796251296997,-3.6900534629821777,1.9857447147369385,3.287032127380371,-2.4860856533050537,-3.7561492919921875,2.8453266620635986,2.529860232414194e-08,3.1415929794311523,0.011373576708137989,7.347597197338018e-09,1.5707964897155762,-3.1416163444519043,4.668489239634255e-08,-1.5707955360412598,1.5626003742218018,0.6531767249107361,-2.3729939460754395,1.5707963705062866,-1.5707969665527344,-1.5707950592041016,1.5586448907852173,0.8021971583366394,-1.570712685585022,1.5707443952560425
1.5685302019119263,-3.4389872550964355,-1.4341388940811157,-1.1380232572555542,3.731370210647583,-4.689314842224121,1.377450704574585,-4.44355583190918,1.5708074569702148,1.8450267314910889,-1.985744833946228,-1.6435163021087646,1.089453061098311e-08,3.7561492919921875,-1.7650782169198465e-08,-5.324490359726042e-08,3.1415927410125732,5.271177291870117,3.1415927410125732,4.711267948150635,-3.139221668243408,-3.1415927410125732,1.570796012878418,1.5698997974395752,1.1641452312469482,-0.06492209434509277,-1.5707964897155762,1.5707976818084717,-1.5711511373519897,-1.5707728862762451,1.6355708837509155,-1.5670709609985352,4.710252285003662
-0.7129682898521423,-0.9825330376625061,1.4681978225708008,-2.276055097579956,-2.487579584121704,3.7514536380767822,-2.849605083465576,3.0008416175842285,8.699828413227806e-09,2.7675397396087646,0.9928724765777588,0.8217577338218689,1.2430423498153687,-3.7561495304107666,-1.4225497245788574,-1.4994505643844604,-4.667301654815674,5.986726137052756e-08,1.5707963705062866,3.1415836811065674,1.5707963705062866,-1.570796251296997,-3.141592264175415,-4.280624866485596,1.5707975625991821,-1.5707967281341553,1.5708006620407104,-2.7098286151885986,-3.5372684001922607,1.5728477239608765,1.570792317390442,1.5625072717666626,1.9664720296859741
2.99446702003479,0.49107930064201355,1.468198299407959,-1.1380276679992676,-1.2437901496887207,-0.937865674495697,1.0240336656570435,1.5004205703735352,1.5707858800888062,0.9225133657455444,1.9857451915740967,-1.643516182899475,1.2077356359441183e-07,-6.350577841374161e-09,2.845099925994873,-2.9988579750061035,-3.141592264175415,2.6341826915740967,3.1415839195251465,-1.5707939863204956,3.1419477462768555,1.0423544694049269e-07,-1.570796251296997,4.711353302001953,-1.0348529815673828,-0.22001461684703827,1.5707991123199463,-1.5707969665527344,1.570505976676941,-1.5153220891952515,-1.7908109426498413,1.570796251296997,1.570886254310608
-1.8537174463272095,-1.4728810787200928,6.062996931177622e-07,-1.1380276679992676,-1.2437902688980103,2.8135902881622314,-1.1568344831466675,-1.5004527568817139,1.5707793235778809,-1.8450266122817993,1.985744833946228,-1.643515944480896,-2.4860856533050537,1.1476721795133926e-09,2.6562889843262383e-07,-2.9988577365875244,3.1415929794311523,-0.002668720670044422,-3.141592502593994,-4.712392807006836,3.141590118408203,4.901972161519552e-08,-1.570796251296997,-1.5696370601654053,3.517094373703003,2.2973251342773438,-1.5707968473434448,-1.5707964897155762,1.5707963705062866,-1.716995120048523,-0.7265292406082153,-1.579909086227417,1.5708496570587158
-2.4240920543670654,0.5039579272270203,1.468194842338562,-1.1380287408828735,3.7313692569732666,0.9378632307052612,1.424826741218567,4.459320545196533,-1.5708155632019043,-2.767540216445923,-1.985744833946228,1.6435160636901855,8.093087444649427e-08,1.8777947425842285,-2.845099687576294,2.9988574981689453,-1.5247312745714225e-08,2.5918405055999756,3.5656061214695e-08,1.570823073387146,4.351857569417916e-05,-4.9549079506050475e-08,1.5707967281341553,1.6022061109542847,3.7970237731933594,-1.9740773439407349,1.5707963705062866,1.5707893371582031,-1.570945382118225,4.601215362548828,-0.40328115224838257,1.5707995891571045,1.5704416036605835
0.712967574596405,-2.9475982189178467,-1.468197226524353,-1.3271849752527487e-07,-2.4875783920288086,1.8757262229919434,-2.2611371264247282e-07,-3.0008416175842285,-3.141592264175415,1.843332290649414,-2.9786181449890137,2.4652740955352783,-1.2430400848388672,-3.75614857673645,-1.422548770904541,-1.499429702758789,4.662290096282959,2.635178565979004,-1.5682005882263184,-3.1415576934814453,1.570797324180603,-1.570796012878418,6.956647666811477e-07,-0.46395304799079895,1.5707955360412598,-1.5707908868789673,-1.5707718133926392,-2.0347414016723633,1.5146538019180298,1.347942590713501,-1.570797085762024,1.575179934501648,0.05621253326535225
-2.9944651126861572,3.438850164413452,-1.4681990146636963,3.414095878601074,-1.2437896728515625,-2.8135905265808105,-1.4416333436965942,-4.502013206481934,1.5707950592041016,-1.8450279235839844,-1.9857460260391235,-3.287031412124634,-2.486086845397949,-1.8780750036239624,-6.666705303359777e-07,2.99885892868042,3.141592502593994,2.6352312564849854,-3.1415324211120605,-1.5707979202270508,-0.00012206704559503123,-3.1415910720825195,1.5707943439483643,1.5707511901855469,-0.7903324961662292,-0.7791826725006104,1.5707954168319702,1.570797324180603,1.5707379579544067,0.9592123031616211,-0.7916110157966614,-1.5715361833572388,1.570845603942871
-2.4240918159484863,0.4912775158882141,-1.4681975841522217,1.138027548789978,-1.2437899112701416,0.9377886056900024,-3.5784904956817627,-1.5004209280014038,-1.570796251296997,0.9225133657455444,3.971489191055298,6.952111419877838e-08,-2.4860856533050537,3.7561516761779785,2.8450992107391357,6.186542123032268e-08,-3.141592502593994,-2.635089635848999,3.141592264175415,-4.712386131286621,3.130917549133301,1.5512890971791649e-10,1.570796251296997,-1.5706918239593506,1.644777536392212,-0.9356406331062317,1.5707964897155762,-1.5707963705062866,-1.5707099437713623,2.9016366004943848,-2.506437063217163,-1.5707966089248657,4.7123942375183105
-1.2833425998687744,-1.4585717916488647,4.4045432190387146e-08,1.1380399465560913,3.7313692569732666,-0.9378629326820374,4.1454758644104,1.5004490613937378,1.5707919597625732,2.7675399780273438,1.9857444763183594,-2.5501142886241723e-07,-2.4860854148864746,1.0543547546149057e-07,2.845099925994873,-2.023227239078551e-07,3.1415927410125732,2.592924118041992,-3.1415929794311523,1.570796251296997,-0.0004660782287828624,-1.1545866129836213e-07,-1.570796251296997,-1.5820900201797485,-2.9137542247772217,0.3931281268596649,1.5707616806030273,-1.5707999467849731,-1.5707887411117554,1.5707371234893799,-1.9639241695404053,1.571014404296875,-1.570185899734497
2.9944732189178467,1.9559468030929565,-2.9364278316497803,1.1380571126937866,-3.7313802242279053,2.8135883808135986,1.408436894416809,-1.5004204511642456,1.5708351135253906,-4.264168637746479e-06,-3.980861947638914e-06,-1.6435191631317139,2.486088991165161,-1.8780760765075684,-2.845085859298706,2.4771481548668817e-05,-1.1501778317324352e-05,-3.9741063117980957,-5.5237062042579055e-05,1.5705630779266357,-3.14193058013916,-3.1415975093841553,1.570788860321045,1.0696866512298584,-2.640298366546631,2.3472657203674316,-1.5707926750183105,1.5660632848739624,1.5738286972045898,1.5706870555877686,0.7764843702316284,-1.5497857332229614,-1.573365330696106
0.9981555938720703,-1.9650660753250122,1.4681978225708008,-2.2760555744171143,-1.620421130610339e-07,1.8757269382476807,-5.363190780371951e-09,-3.0008416175842285,3.1415927410125732,1.830104112625122,0.9928724765777588,-0.8217499852180481,-1.2430585622787476,-3.7561492919921875,4.2676472663879395,-4.498286724090576,-1.571753740310669,2.6351778507232666,-1.519845724105835,-3.141592502593994,1.5707963705062866,1.5707963705062866,-3.1415927410125732,-1.7145096063613892,-1.570796251296997,1.5707963705062866,-1.5706965923309326,-0.1438964158296585,0.3938603103160858,-1.570799469947815,-1.5707941055297852,4.713770866394043,1.1769360303878784
0.7129682302474976,-2.947598695755005,-2.936396598815918,2.1465126565090031e-07,-2.487579345703125,-3.7514536380767822,2.8496060371398926,1.2794464964827057e-05,6.619328019041859e-08,-0.1622156947851181,2.97879958152771,2.4651997089385986,1.2452633380889893,-1.878074049949646,3.0100042819976807,4.497997283935547,1.5687892436981201,-0.0004416841547936201,1.9347959756851196,-3.143315315246582,1.5707963705062866,-1.570797085762024,-3.141653060913086,2.4043502807617188,4.712185382843018,-1.5785572528839111,4.711651802062988,-0.9145877957344055,-1.5619382858276367,1.603962779045105,1.5668691396713257,-1.5707803964614868,-3.132734775543213
-2.2724452018737793,2.947866439819336,-3.6704957485198975,1.1380274295806885,1.243789792060852,3.7514536380767822,-1.6342891454696655,1.5004208087921143,1.5707961320877075,2.306553602218628,2.9786174297332764,3.2870335578918457,-2.4860856533050537,-2.8171119689941406,-2.635944128036499,4.498275279998779,-3.141592502593994,2.9175180049634264e-09,1.1032977864644522e-09,3.141592502593994,-1.0237356740105952e-08,-3.1415927410125732,3.1415927410125732,-1.5707963705062866,4.712388038635254,1.5707963705062866,-1.5707963705062866,-4.71238899230957,-4.712388038635254,1.5858458280563354,1.570793628692627,-1.5707993507385254,1.5706684589385986
1.853717565536499,1.9650661945343018,-1.4681979417800903,-2.276055335998535,-1.4910415302438196e-07,1.8757268190383911,-4.1723979826713276e-09,-3.0008416175842285,4.5505157686420716e-07,1.8610831499099731,0.9928724765777588,-0.8217580318450928,1.2357548475265503,3.0398441541734655e-09,4.267641067504883,4.498293399810791,-1.4993947744369507,-2.6351778507232666,1.6250923871994019,3.141627073287964,-1.5707963705062866,1.5707963705062866,3.1415927410125732,-1.3685790300369263,-1.5707945823669434,1.570796251296997,1.5707957744598389,3.344104766845703,-1.9303985834121704,-1.570796251296997,1.5707919597625732,-1.5712172985076904,-0.35960283875465393
-0.9981563091278076,-0.05492979660630226,1.4681979417800903,-3.4140825271606445,-3.7320656776428223,-0.9378633499145508,-1.193268060684204,-4.501262187957764,1.5707958936691284,0.9225139617919922,-1.9857449531555176,-3.287032127380371,-5.502346880348341e-07,-1.8780746459960938,-4.329651304146864e-08,-2.9988574981689453,-3.1415927410125732,1.317082166671753,-0.0008784002857282758,1.5707967281341553,-3.1415083408355713,3.141592264175415,4.7123894691467285,-0.0034251983743160963,1.5741662979125977,-1.575319766998291,1.570793867111206,1.5708261728286743,1.5707762241363525,1.5627046823501587,-3.1370694637298584,-1.624592900276184,-1.571268081665039
2.404662609100342,2.947599172592163,-2.2022972106933594,-1.1380271911621094,1.243789792060852,-1.875727653503418,-2.84919810295105,1.5001970529556274,-1.5707964897155762,3.2287964820861816,-2.9786171913146973,1.643515944480896,-2.1996665111601033e-07,-2.8171119689941406,1.4221471548080444,1.4997388124465942,0.00023601118300575763,-6.81855105710838e-09,9.858847960231287e-09,-3.141592502593994,8.721038113890245e-09,1.7268325436248233e-08,1.9996612365957844e-08,4.7123894691467285,4.712396621704102,-1.5707979202270508,1.570796251296997,-1.570791482925415,1.570796012878418,1.5708364248275757,1.562880516052246,-1.5707963705062866,1.5630513429641724
1.3572845458984375,0.48957473039627075,-0.7340984344482422,-1.1380239725112915,1.2437812089920044,-2.028166591117042e-06,0.20869183540344238,1.5004218816757202,-1.5695124864578247,0.0015894179232418537,-2.9786179065704346,1.6435158252716064,-2.486090660095215,-0.9390339255332947,1.2141896486282349,-1.499428153038025,1.041981931848568e-06,-2.6351778507232666,-3.1416211128234863,-3.141592502593994,3.141815423965454,9.367842608298815e-07,-2.158721059686286e-07,-1.5707952976226807,1.5707967281341553,1.5707992315292358,-1.570797324180603,-4.687912464141846,-1.5707974433898926,-1.570756435394287,-1.570797324180603,-1.5708361864089966,-1.56916081905365
-1.8537174463272095,-4.421342372894287,-2.02151459234301e-05,-1.1380274295806885,-1.2437899112701416,-0.9374575018882751,-1.47187077999115,-4.501374244689941,4.710570812225342,-2.7675399780273438,-3.9714901447296143,-1.6435163021087646,-9.105175280410549e-08,1.2867561460794263e-09,2.845099687576294,-2.9988579750061035,-9.395456856964302e-08,2.634960889816284,1.7816687147842458e-07,4.7125244140625,0.0005034752539359033,-3.1415927410125732,-1.570796251296997,1.5709835290908813,0.8094465136528015,0.8018198013305664,-1.5707964897155762,-1.570797085762024,1.5803123712539673,-1.5707484483718872,-2.3726158142089844,1.5707963705062866,-1.5707966089248657
-2.7092792987823486,-3.2299876551178386e-08,-1.4681977033615112,2.276055097579956,2.487578868865967,-1.8757268190383911,2.8496060371398926,3.0008416175842285,-3.1415927410125732,3.6822686195373535,0.9928721785545349,0.8217571377754211,1.243013620376587,1.8780745267868042,-1.4225505590438843,-1.4998631477355957,-1.5840836763381958,-2.6351780891418457,1.5894804000854492,-0.0019805144984275103,-1.5707958936691284,-1.570796251296997,3.141592264175415,2.3650293350219727,-1.570796012878418,1.5707930326461792,1.6034473180770874,-0.7944225072860718,-1.1799837350845337,1.5707992315292358,-1.5708860158920288,-1.5697307586669922,-2.7507803440093994
