-2.914371967315674,1.6413370370864868,3.443472385406494,-3.7470688819885254,-1.3406027555465698,1.4228540658950806,4.050754070281982,-7.120399203586203e-08,-1.4026050567626953,-2.449125051498413,3.274423837661743,1.0242058038711548,0.6139343976974487,-3.5224478244781494,-0.001545584062114358,1.322677493095398,-4.149711608886719,0.9683073163032532,-1.4814578294754028,1.018071174621582,1.5707967281341553,1.9491113424301147,-5.4650023655761215e-14,-2.5735591771807592e-14,2.9224977493286133,-2.061896964278276e-08,-7.977195792818748e-09,2.7469284534454346,2.5087546769137587e-15,2.548457622528076,8.105764797978858e-15,2.0943949222564697,-1.1629339526954274e-13,-3.1415927410125732,-3.1415903568267822,-1.5707961320877075,-1.5707963705062866,-1.570796251296997,1.5707951784133911,1.5707966089248657,-1.383697271347046,1.5707961320877075,4.712386608123779,1.5707963705062866,1.5707963705062866,-0.6749646663665771,1.5707967281341553,4.7123870849609375,-1.570796251296997,1.5707966089248657,1.5707963705062866
2.51538348197937,2.4618496894836426,2.295840263366699,2.4990689754486084,-4.4627791045970255e-12,-4.306239338638246e-13,4.050753593444824,3.1415927410125732,-1.1507025957107544,-2.449124574661255,2.8066482543945312,-1.024048089981079,-1.227868676185608,-3.5713157653808594,-2.79076886177063,1.3226776123046875,1.3832372426986694,-0.9683071970939636,-1.6633384227752686,3.054213285446167,-1.5707958936691284,-3.8982222080230713,-2.3573811054229736,-0.7404656410217285,-1.4612486362457275,-3.1415963172912598,2.276153326034546,1.3734614849090576,1.570796012878418,3.6649120018069845e-14,3.1415927410125732,-9.859479769072643e-13,-2.0268373568041453e-14,1.570796251296997,-3.1415929794311523,-3.1415932178497314,1.570796251296997,2.473381925938156e-07,1.5707963705062866,-1.570796012878418,-1.5707967281341553,1.353995442390442,1.5707957744598389,4.7123918533325195,-1.5707968473434448,-4.712385654449463,-1.5707966089248657,-4.7123894691467285,1.5707966089248657,-1.5707963705062866,-1.5708016157150269
2.5156044960021973,-8.393849384447094e-06,3.4434728622436523,-1.8577546168074832e-09,1.7083556791419596e-10,2.8457083702087402,-4.050754070281982,-1.3497612749713284e-10,3.090907096862793,-0.8163750171661377,1.8544198274612427,1.0242050886154175,-2.455737352371216,-2.38077449798584,1.6078280210494995,1.322677493095398,-1.3832370042800903,0.968307375907898,-1.4992400407791138,-3.054213047027588,-1.5709260702133179,-1.9491108655929565,2.357203245162964,0.7404657006263733,1.461248755455017,-3.1415889263153076,-3.414121150970459,-4.120389461517334,1.5707967281341553,-1.9538498423343764e-12,-3.141592502593994,4.188787460327148,3.1415932178497314,-1.5707963705062866,3.1415932178497314,-3.1415939331054688,1.5707961320877075,1.588745107694578e-11,-1.5707969665527344,-1.5707961320877075,1.5707950592041016,-1.620252251625061,1.5707964897155762,1.5707963705062866,1.5707964897155762,1.570796251296997,1.5707963705062866,-1.570794939994812,-1.5740697383880615,-1.570796012878418,1.5713945627212524
0.13220950961112976,0.8206554651260376,-1.147648572921753,-8.382894520764239e-06,-2.6812050342559814,-4.430537956068292e-05,-2.025376796722412,-2.8617765934768613e-08,-2.6355226039886475,-0.8163752555847168,-3.1764770369591133e-07,-3.0726194381713867,2.455737352371216,-1.1904398202896118,-1.9046634435653687,1.322677493095398,-4.1497111320495605,-0.9683074355125427,1.4777330160140991,3.0542140007019043,1.5708106756210327,-1.9491106271743774,7.778171884353924e-09,0.7404657006263733,-1.4612489938735962,1.5707969665527344,2.2761497497558594,3.1343165574071463e-07,1.570797324180603,4.77114051392058e-12,-3.1415927410125732,6.74635487030173e-07,2.090991789438501e-11,1.570796251296997,-3.1415927410125732,3.1415927410125732,1.570796012878418,-0.7835648059844971,1.570796251296997,-1.5707966089248657,1.5707957744598389,2.474646806716919,1.5707961320877075,-1.5707968473434448,1.570796012878418,1.5707964897155762,-0.7872315645217896,-1.5707969665527344,1.603972315788269,-1.570796251296997,1.5707099437713623
-1.9860103130340576,3.2826740741729736,-6.425008303168056e-10,6.494381210586653e-08,4.114082392901036e-14,-4.806501164688736e-16,-2.025377035140991,3.141592025756836,0.6952291131019592,2.449125289916992,1.6628820896148682,3.072577953338623,-1.2278685569763184,-0.013190889731049538,-1.2592118978500366,1.322677493095398,1.3832372426986694,-0.968307375907898,1.4814577102661133,5.090355396270752,-1.570663332939148,-1.2302198229008354e-06,4.6422501327469945e-05,-0.7404657006263733,-4.383744716644287,-3.1004414558410645,-1.1505175828933716,-1.3365716934204102,-1.5707963705062866,-2.5484566688537598,2.1597847682931597e-14,8.794399930511787e-11,1.034974016211887e-11,1.5707963705062866,3.1415932178497314,-3.141591787338257,-1.5707967281341553,-7.584516348302373e-12,-1.5707966089248657,-1.5707967281341553,1.5707963705062866,1.9871805906295776,-1.570796012878418,1.5707954168319702,1.5707964897155762,-1.5707961320877075,1.570796251296997,-1.5707963705062866,4.7123823165893555,1.570796012878418,-1.5707968473434448
-0.9267964363098145,-3.2826802730560303,3.4434726238250732,-2.4990694522857666,4.0024754344170077e-13,-5.594204594672192e-06,-2.025377035140991,-3.1415927410125732,-1.842174768447876,0.8163744211196899,0.00028255811776034534,-1.0242383480072021,4.532249686661771e-09,1.1904395818710327,3.565122365951538,1.3226776123046875,1.3832371234893799,-0.968307375907898,1.4814727306365967,-1.0180710554122925,-1.1961157321929932,-2.2510488406624063e-07,-3.8138834497658536e-05,-0.7404657006263733,-1.461249589920044,4.712386131286621,2.2761497497558594,3.066493547976279e-07,1.5720034837722778,2.5484557151794434,3.141592502593994,-2.094395160675049,3.141592502593994,1.570796251296997,3.1415932178497314,-3.1966725644356776e-17,1.5707963705062866,1.3580961227416992,-1.5707957744598389,1.5707968473434448,-1.570796012878418,-1.3537813425064087,-1.5707963705062866,-1.5707963705062866,-4.712385654449463,1.5707964897155762,3.35429310798645,1.570796251296997,-1.5707963705062866,-1.570796251296997,-2.375965118408203
1.1918882131576538,2.462005615234375,2.295650005340576,3.106514895989676e-06,2.681206464767456,-5.868718597028255e-13,2.025376796722412,-3.141592502593994,1.9636471271514893,0.8163745999336243,0.18857738375663757,-1.024206280708313,-3.069671392440796,1.1920912265777588,0.20928548276424408,-1.3207751512527466,-1.383237361907959,-5.5199187443122355e-08,-1.4895830154418945,-0.0754910260438919,-0.39944878220558167,-3.8982231616973877,-2.357201099395752,-2.961862564086914,2.9224977493286133,3.141592264175415,-0.0015760209644213319,1.3734644651412964,-1.5707964897155762,-1.4953046800769698e-08,-1.7202796964710387e-09,3.1415913105010986,-1.970245122909546,1.5707963705062866,3.1415927410125732,1.5707964897155762,1.5707969665527344,-3.1415929794311523,1.5707966089248657,-1.5707961320877075,1.570796012878418,-2.1235978603363037,-4.446803092956543,4.625702857971191,2.173957586288452,-1.5707963705062866,4.71238899230957,-1.5707963705062866,1.570796012878418,-6.4341829641989534e-09,1.5707958936691284
2.7803781032562256,1.6413371562957764,1.1478228569030762,-2.5112488089007456e-08,3.7574877751467284e-06,1.8020003891838776e-13,-2.1993940890752128e-08,-3.1415927410125732,-3.085731267929077,-0.816374659538269,1.0695650577545166,1.024206519126892,-0.613934338092804,2.399695634841919,1.6751288175582886,1.3226776123046875,-1.3832440376281738,-2.904928207397461,-1.4814567565917969,-1.0180907249450684,-1.5707930326461792,7.741313964642824e-14,9.108380418171649e-14,-2.961862564086914,-2.922497510910034,-8.577527929468434e-14,3.396320104598999,-1.3734651803970337,4.712391376495361,2.5484564304351807,-3.141592025756836,-0.0015918412245810032,3.1415927410125732,1.570796251296997,-3.1415929794311523,1.5707958936691284,-1.570796251296997,-3.141592025756836,1.5707963705062866,-1.5707963705062866,1.5707958936691284,1.661254644393921,-1.5707473754882812,1.5707948207855225,0.49978265166282654,-1.5707963705062866,-1.5707958936691284,-1.5713869333267212,1.7162740230560303,1.5707964897155762,-4.711435794830322
-1.4563910961151123,-1.6413370370864868,2.2956624031066895,8.189797995328263e-07,5.334531483214278e-09,1.1103757616062054e-13,2.025376796722412,3.1415927410125732,-1.4026052951812744,2.4491238594055176,0.9893857836723328,1.0242063999176025,0.613934338092804,-2.3158838748931885,0.09026660025119781,1.3226933479309082,1.3832370042800903,2.9049222469329834,-1.468772053718567,-1.0180710554122925,-1.5707964897155762,-2.8462572840878397e-15,1.3340766801672862e-15,2.961862802505493,2.9224977493286133,3.886075353653692e-15,3.3525736331939697,-1.3734643459320068,1.5707974433898926,-1.4317479493652918e-12,-3.141592502593994,2.0943961143493652,3.141592264175415,-1.5707963705062866,-1.214806314971543e-16,1.5707963705062866,1.5707964897155762,-2.137605718789074e-14,-1.5707961320877075,1.5707964897155762,-1.5707963705062866,-0.33829525113105774,1.5705868005752563,1.5706689357757568,-1.557287573814392,1.5707956552505493,-1.5707961320877075,-1.5707961320877075,-1.5708776712417603,1.5707964897155762,-1.5707966089248657
-3.0449490547180176,3.2824959754943848,-2.2956831455230713,2.4990689754486084,-7.362513376740765e-12,2.845708131790161,-3.939358561577677e-11,3.141584634780884,0.40841731429100037,-0.816373884677887,0.6888319849967957,-3.0726125240325928,1.1890393558644519e-08,2.4292662143707275,1.272656798362732,-1.3226771354675293,-1.3832372426986694,1.9366145133972168,1.470877766609192,-2.1823172569274902,-0.6978516578674316,-1.9491101503372192,7.819537131581455e-06,-0.7404656410217285,4.383750915527344,3.1134369373321533,-3.368943691253662,-4.095467567443848,1.5707982778549194,-2.5484566688537598,-3.1415936946868896,3.141592264175415,0.8729446530342102,1.5707963705062866,1.7276903920091652e-13,3.141592502593994,-1.5707961320877075,3.1415929794311523,-1.570796012878418,-1.5707963705062866,-1.5707968473434448,-1.5696908235549927,-1.5707966089248657,-1.5707966089248657,-1.570796251296997,4.712395191192627,-1.5707963705062866,1.5707952976226807,-4.426138877868652,3.1415934562683105,1.5707961320877075
-1.4564082622528076,-6.280729394347873e-07,-2.2956483364105225,-1.8730748507778117e-08,-1.292520396742043e-15,-2.8457083702087402,2.025377035140991,3.1415932178497314,-2.4191296100616455,-2.4491240978240967,-1.9149110317230225,1.0246641635894775,3.683605670928955,2.3869383335113525,1.222991704940796,-1.3226772546768188,-1.3832370042800903,-0.968307375907898,-1.2802977561950684,1.018071174621582,1.4300830364227295,-1.9491112232208252,4.7138848304748535,3.702328681945801,1.4612497091293335,-3.141345977783203,-1.1440987586975098,1.373242735862732,-4.712391376495361,-2.5484559535980225,-3.1415927410125732,-2.0943946838378906,6.0006031254999925e-09,1.570796251296997,7.095752783851118e-19,-2.2741880535866177e-13,1.5707957744598389,3.4916031654494417e-13,-1.5707961320877075,-4.712388038635254,-1.5707957744598389,-1.009644627571106,-1.5707961320877075,-1.5707967281341553,-1.5707967281341553,-4.712390899658203,1.570796012878418,-1.5707963705062866,-1.570796251296997,1.5707966089248657,3.5751149654388428
-1.1162132024765015,2.051671266555786,2.1509385108947754,0.8760911822319031,1.3406178951263428,-1.4228541851043701,2.025377035140991,3.231579542160034,-1.1220842599868774,2.4491233825683594,2.4795939922332764,-1.024206519126892,-3.069671392440796,-3.571317434310913,0.37642574310302734,1.3226786851882935,-4.149709224700928,-0.9683074355125427,1.396815299987793,-1.018071174621582,-1.5707963705062866,1.9491112232208252,2.35720157623291,2.961862802505493,-2.9224979877471924,2.9994982497782985e-08,2.2761502265930176,-2.5336599349975586,2.4315312430189806e-08,-2.548457384109497,-3.1415929794311523,-2.094395637512207,-3.141592502593994,-3.1415927410125732,3.1415927410125732,-1.5707963705062866,1.5707964897155762,1.5707963705062866,1.5707968473434448,-1.570796251296997,-1.5707955360412598,-4.7123894691467285,1.5718096494674683,-1.570796251296997,-1.5707963705062866,-2.543619928019325e-07,-1.5707961320877075,-1.5707964897155762,-1.5707963705062866,1.570796251296997,1.5707963705062866
-1.4564032554626465,-0.06442360579967499,-3.3640215396881104,1.2501662969589233,-1.3405921459197998,-1.379157543182373,-1.3356369343853203e-09,-1.7446808815002441,1.6130982771755953e-07,2.246633868524528e-13,-2.8066461086273193,-5.229083784491538e-15,-1.227868676185608,2.3808791637420654,-2.5184249877929688,-2.6453537940979004,-2.643778771016514e-06,2.0043061448819094e-13,2.9629158973693848,-6.798691742915253e-08,3.6984721925661934e-13,-0.9745556712150574,3.5358028411865234,-2.2213966846466064,1.2303051335038617e-05,1.852157538451138e-06,-1.1380748748779297,-1.3734627962112427,3.0923662185668945,4.5330580178415403e-07,3.141591787338257,-1.0471975803375244,-1.5707958936691284,-8.083974378791936e-09,-1.570796251296997,3.1415932178497314,-1.570796012878418,2.328262365888789e-13,-1.5707963705062866,1.5707961320877075,-1.5707966089248657,1.8011066913604736,0.21306151151657104,3.3890092372894287,1.5707964897155762,1.570796251296997,-1.5707964897155762,1.570796012878418,1.570794939994812,6.476174627898781e-15,-4.712393283843994
0.4016883671283722,-2.051671266555786,-3.443472385406494,-0.613651692867279,4.020975112915039,1.4228541851043701,3.038065195083618,9.521067840978503e-05,-1.6831262111663818,-0.816374659538269,0.467774897813797,3.0726187229156494,-3.0696723461151123,-1.0795447826385498,3.1593992710113525,-3.9680280685424805,-1.3832366466522217,-1.936614751815796,1.481544852256775,3.054213047027588,-1.7007596492767334,3.8982226848602295,2.35720157623291,1.4809314012527466,-2.9224977493286133,5.6664788417037926e-08,-2.2761497497558594,1.3430798695424073e-08,1.860919738414673e-15,-6.680116095697519e-12,3.1415929794311523,-1.2978264567631986e-13,-2.3765718282220405e-09,1.6343490791104374e-17,-3.1415927410125732,1.570796251296997,-1.5707961320877075,1.5707961320877075,1.5707964897155762,-1.5707976818084717,-1.5217138528823853,-1.5707961320877075,1.5707916021347046,1.573087453842163,-1.5703372955322266,-2.8125922679901123,-1.570796012878418,-1.5707966089248657,1.570796251296997,-1.5707972049713135,-1.3182694911956787
1.095308542251587,-0.8206685185432434,-1.1478241682052612,-2.1310312747955322,-1.340602159500122,-1.4228540658950806,-2.025376796722412,-0.04567262902855873,0.8415631055831909,-4.081871509552002,2.338874340057373,1.0242063999176025,-1.8418028354644775,-3.6414597034454346,4.149047374725342,-1.322677493095398,1.3832371234893799,0.9683073163032532,1.439853549003601,1.018070936203003,-1.5707964897155762,-5.454461188270088e-11,-2.357200860977173,6.279365222239264e-11,-1.1395014272441717e-11,-3.141592502593994,2.2761495113372803,-2.7469284534454346,-1.913266212127951e-10,4.818884735691142e-10,7.953194769427796e-10,-2.0943946838378906,-3.4330835063656195e-08,-3.141592502593994,-2.6649351128615884e-11,-1.5707961320877075,1.5728014707565308,1.5707963705062866,1.5707708597183228,1.5707964897155762,-1.459864854812622,-1.5707955360412598,1.5707958936691284,-1.5707963705062866,-1.5707963705062866,1.0468907356262207,4.712389945983887,-1.5707966089248657,-1.5707964897155762,4.712404251098633,1.5707966089248657
1.4564076662063599,-3.2826740741729736,-1.1478241682052612,5.9356470849536436e-09,2.6812052726745605,-2.8457083702087402,1.8395986909345088e-14,-3.1415927410125732,0.2799493670463562,0.816374659538269,-1.5213297605514526,-3.0726194381713867,-0.613934338092804,4.731265068054199,1.1487220525741577,1.3226778507232666,-1.383236050605774,4.841536998748779,1.4814605712890625,3.054213285446167,-1.570797085762024,-1.9491113424301147,-6.232699903060968e-13,1.4809314012527466,1.723683567433909e-06,8.104576731948754e-11,-1.1671805381774902,1.3734644651412964,-1.5707961320877075,-2.5484564304351807,3.141592502593994,-2.0943949222564697,3.1415927410125732,-1.570796251296997,-3.1415927410125732,-1.5707964897155762,-1.5707961320877075,-1.2860702408487015e-15,1.5707963705062866,1.5707963705062866,1.5707963705062866,3.9364259243011475,1.64463472366333,1.5707982778549194,1.582923173904419,-1.5707968473434448,4.7123918533325195,1.5707966089248657,-1.5707964897155762,-1.5707963705062866,1.5707956552505493
-0.6620047688484192,-0.8206685185432434,2.2956480979919434,-2.4990689754486084,-2.6812052726745605,2.8457086086273193,-2.025377035140991,3.141592502593994,-0.8415631651878357,2.4491238594055176,0.05824107676744461,1.0242066383361816,-1.8418028354644775,-2.342571496963501,-0.9204106330871582,1.322618842124939,-4.107415676116943,-0.9683074355125427,1.5298337936401367,1.0180712938308716,1.5698919296264648,-5.29863797965862e-14,-2.35720157623291,-2.961862802505493,-1.8047335004212073e-07,-3.1415929794311523,3.3770220279693604,-1.373464584350586,-1.5707958936691284,2.5484564304351807,-7.030079851588766e-10,2.094395875930786,3.141592502593994,1.5707963705062866,2.231397043749066e-18,-1.5707957744598389,1.5707969665527344,-1.2781908439118105e-14,1.5707963705062866,1.570796251296997,4.712388515472412,-4.705119609832764,-1.7356518507003784,-1.6118578910827637,-2.1938350200653076,-1.5707955360412598,-1.5707963705062866,-1.5707967281341553,1.5707958936691284,-1.5707963705062866,1.5709996223449707
2.515613079071045,5.828414417763383e-10,-5.897593524650802e-11,-1.438010510668164e-08,-2.6812052726745605,-2.8457083702087402,-1.1796755758385676e-14,-5.813547421240628e-10,0.09331629425287247,0.8163744211196899,0.9355400204658508,-1.0543415546417236,8.34863378429418e-09,-1.1904397010803223,3.402132749557495,-3.9680325984954834,-1.3832367658615112,0.9683075547218323,1.4681776762008667,-3.054213285446167,1.5740708112716675,1.9491117000579834,-4.678846836090088,3.7023284435272217,1.4612486362457275,-1.5707969665527344,-7.015121816777992e-10,-1.1998090521103677e-08,4.7123541831970215,-2.5484566688537598,-3.1415927410125732,5.9501157778640845e-08,-1.4220387367647191e-10,-1.5707958936691284,3.1415927410125732,-3.141592502593994,-1.5707963705062866,1.5334540605545044,-1.5707963705062866,1.570796251296997,-1.5707964897155762,-1.226654052734375,-1.570796251296997,1.5707961320877075,-1.5707963705062866,-1.5707968473434448,3.1789355278015137,-1.5707966089248657,1.5272165536880493,1.5707964897155762,1.5706374645233154
