-2.7221810817718506,2.294602632522583,3.08652400970459,-2.478666305541992,2.532892949602683e-06,2.7786543369293213,3.141587018966675,1.381236188535695e-06,-1.475342035293579,-1.1986596584320068,3.5429446697235107,2.807673931121826,1.4928267002105713,-2.82507586479187,-1.331209659576416,3.141490936279297,-3.1841063499450684,3.142483711242676,-1.1024492979049683,1.3590797185897827,1.2542881965637207,1.5707976818084717,-3.8448715713457204e-06,-0.8695094585418701,1.7528539896011353,-1.5707857608795166,-0.18206185102462769,1.9144840734952595e-06,-1.5707941055297852,1.5775821208953857,-0.7011817693710327,1.5737204551696777,1.5707935094833374
2.401927947998047,2.294599771499634,1.5432631969451904,2.4786696434020996,-1.8518095016479492,-1.3893259763717651,3.1415927410125732,3.3966915607452393,-1.4753413200378418,-3.5986733436584473,1.8355381488800049,1.4038379192352295,1.4940078258514404,-1.570796251296997,-3.9936211109161377,1.5714129209518433,3.1841013431549072,-3.1417629718780518,-4.409791469573975,5.435184001922607,-3.141592502593994,-4.712389945983887,-3.1415927410125732,3.2655938412062824e-05,-1.5692111253738403,-1.5708152055740356,3.140007734298706,1.5707963705062866,1.5707961320877075,-1.5708582401275635,1.57125985622406,-1.5714987516403198,1.5613915920257568
2.722184896469116,-7.008281954767881e-08,3.08652663230896,-2.0672445089076064e-08,-1.8518095016479492,1.389325737953186,-3.1415929794311523,1.1325706243515015,1.4753414392471313,1.1997426748275757,2.619361400604248,3.38054661597198e-07,-1.493837594985962,-3.2672815322875977,3.993621587753296,-5.828766916238237e-06,-1.061367392539978,-1.0849968020920642e-05,-1.1024481058120728,-4.076391696929932,-1.4451074600219727,-1.5707963705062866,3.141592502593994,0.2434747815132141,1.570945382118225,-4.629037380218506,-3.1417417526245117,-3.141592502593994,4.712273120880127,-1.5681540966033936,-1.814271092414856,1.5707964897155762,1.5707985162734985
0.1601286083459854,5.922818147041653e-08,-1.54326331615448,1.1556942070001242e-08,-1.8518091440200806,-1.7119894835104787e-08,5.674043563885789e-07,-2.2947700023651123,-1.475341558456421,-1.1995580196380615,-0.6118456721305847,-1.4038513898849487,1.4938454627990723,-1.5707972049713135,-3.993612766265869,1.570784091949463,-1.0613670349121094,-3.1415953636169434,4.276389020674287e-09,2.71756911277771,0.00022429972887039185,-1.570796251296997,2.3401769411179885e-08,-1.0531908856137306e-06,-0.9000856876373291,1.5706709623336792,2.4708821773529053,1.5707793235778809,1.5707963705062866,1.570945143699646,-1.570796251296997,1.570797085762024,1.5633552074432373
-1.761413812637329,3.4419000148773193,3.048520637316532e-13,-1.8195525550949044e-15,-1.5338206260651077e-09,1.3784132057992338e-08,-3.1415927410125732,2.265141248703003,1.3210689209230964e-09,1.199557900428772,1.371447205543518,2.807675361633301,-4.392014980316162,-1.5313035249710083,-1.331207036972046,2.1106021375061346e-09,1.0613672733306885,0.095653235912323,1.1024478673934937,1.358795404434204,-0.03949280083179474,-1.5707963705062866,-1.4131488998593697e-15,-1.4959481954574585,-4.71235466003418,-1.5707963705062866,-3.1416258811950684,-1.3601335227368672e-13,-4.7123870849609375,-1.5707961320877075,-0.07484813779592514,-1.570796251296997,1.5707964897155762
-0.8006427884101868,-3.441899538040161,3.086526393890381,-2.4786696434020996,-1.8518089056015015,-4.790438623558657e-08,-3.1415927410125732,-2.2661120891571045,-2.6936428546905518,1.1995562314987183,-0.6118457913398743,-1.4038349390029907,-1.48306405544281,4.712767124176025,1.331207036972046,1.5703717470169067,1.0613677501678467,-1.3794607234274281e-08,-2.3853222955949605e-05,1.2388515642669518e-05,-6.350906187435612e-05,1.5707964897155762,9.641581755204243e-08,8.346168033313006e-05,4.1369389691681135e-06,1.5782448053359985,1.57080078125,-1.5705831050872803,1.5707961320877075,1.5707881450653076,1.5703301429748535,-1.5707014799118042,1.5708985328674316
1.4411568641662598,1.7209374904632568,2.314897060394287,-1.2463603019714355,2.777716636657715,-0.002501546638086438,1.5732100009918213,-3.397711992263794,1.4753412008285522,3.1721260285166863e-08,-2.83132465028757e-07,1.5555886534457386e-07,-2.9876954555511475,2.40677536567091e-07,-0.007469930686056614,-0.00033925482421182096,-2.1227471828460693,2.7942207452724688e-05,-3.3073456287384033,-1.3578503131866455,1.5707160234451294,-3.141592025756836,-1.570796251296997,-1.5677597522735596,1.5707777738571167,1.5927947759628296,1.570712685585022,-0.0007558139623142779,-1.569686770439148,1.452977180480957,1.5747898817062378,1.57109797000885,-1.5707350969314575
3.534780502319336,1.7209500074386597,1.874860267037093e-09,1.2393348217010498,9.148055091223739e-10,-0.6946629285812378,-8.361142889157236e-10,-1.6988558769226074,-2.9506826400756836,-1.199557900428772,1.8355380296707153,2.8076751232147217,2.0763366581633136e-09,3.1415927410125732,-1.3312067985534668,3.1415927410125732,-1.0613672733306885,-4.712389945983887,-1.1024478673934937,-1.3587955236434937,-1.5707963705062866,-1.5707961320877075,1.5707961320877075,-3.141592502593994,-1.5707945823669434,0.5946298241615295,3.1415913105010986,-3.141592502593994,1.5707957744598389,1.570799708366394,-1.5707963705062866,1.5707967281341553,1.587222933769226
-1.1208995580673218,-2.294599771499634,3.086526393890381,4.730698943689049e-09,1.958043061023318e-09,-1.3893259763717651,3.141592502593994,2.2655351161956787,-1.475341558456421,3.5986814498901367,-0.6118460297584534,1.4038376808166504,-1.4938428401947021,-1.570796251296997,-1.331207513809204,-1.5707874298095703,1.0613672733306885,3.1415963172912598,-2.2048959732055664,-5.167487771018386e-09,-6.475388669713311e-09,-1.570796251296997,-6.0073621632739105e-09,4.724980954051716e-06,4.210872173309326,1.568467617034912,3.6431097984313965,-1.5707963705062866,1.5707963705062866,-1.556118130683899,-1.5707758665084839,1.5707975625991821,1.5707963705062866
-3.0424420833587646,2.8682496547698975,-3.8581578731536865,6.197314262390137,0.9259046912193298,1.1203209161758423,1.5708024501800537,3.397711992263794,1.475341558456421,-2.399115562438965,1.5906184147596036e-09,-2.807675361633301,-1.5797954233676137e-07,3.1415929794311523,2.651662588119507,1.669589799746518e-08,-2.122734308242798,-9.236745768248511e-08,-1.1024479866027832,-4.076385974884033,-1.5707963705062866,-3.1415927410125732,-1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5705883502960205,-1.5707963705062866,-3.141592502593994,1.570796251296997,-3.059598922729492,-1.5707988739013672,1.5707939863204956,1.570796251296997
-1.7614139318466187,-4.816604337598562e-10,-1.54326331615448,-6.414668352050512e-09,-1.8518093824386597,-2.778651714324951,3.1415927410125732,2.2651476860046387,-1.4753414392471313,-1.1995580196380615,-1.8355379104614258,1.4038316011428833,4.508039474487305,1.5707961320877075,1.3312028646469116,1.5597972869873047,-1.0613670349121094,0.028086410835385323,2.2048959732055664,2.7175753116607666,3.141470193862915,-1.5707963705062866,3.1415927410125732,3.1415929794311523,1.5655837059020996,-1.5707978010177612,-0.00521150091663003,1.5708032846450806,-1.5708011388778687,-1.5708503723144531,-1.5707743167877197,-1.5708122253417969,-1.570799708366394
-1.1208996772766113,2.290055513381958,1.5432631969451904,1.2393344640731812,2.139007568359375,-0.0027197732124477625,3.141592502593994,3.397711992263794,-1.4753413200378418,2.399116039276123,3.6710758209228516,2.7211366493418154e-09,-2.9876973628997803,-3.1415927410125732,1.331207275390625,1.3448254776449176e-06,-1.0613672733306885,-1.5707978010177612,1.1024478673934937,-1.3587965965270996,-4.71238899230957,3.141592502593994,1.5707963705062866,3.1415939331054688,-1.5707961320877075,1.5707963705062866,3.141592502593994,-3.1415929794311523,1.5707963705062866,-4.696841239929199,-1.5707975625991821,-1.570801019668579,-1.5707968473434448
-1.7614136934280396,2.6981195055952867e-10,-3.0865261554718018,2.4786696434020996,-1.8518096208572388,-1.3893260955810547,6.512957639870365e-08,-2.265141248703003,2.248559782813686e-09,-1.1995580196380615,-3.6780898571014404,7.218231530714547e-06,1.4030420780181885,3.38276743888855,-3.9936211109161377,-3.141592502593994,-1.061367154121399,-0.09542464464902878,3.3073253631591797,-1.358795404434204,-1.32962167263031,-1.5707963705062866,3.141592502593994,-1.5714993476867676,1.5707957744598389,1.570796251296997,-5.464384571496339e-07,-1.463423457935542e-12,1.570796251296997,1.5707969665527344,3.1408896446228027,-1.5707963705062866,-1.5707839727401733
0.1601286381483078,-2.8682501316070557,-2.3148937225341797,1.239382266998291,2.7777140140533447,1.7210090160369873,1.5707191228866577,1.1325706243515015,-1.4753414392471313,3.9922920080925905e-08,-6.451065814871981e-08,2.807675361633301,-2.9876952171325684,-1.469546595522786e-09,0.0014580426504835486,-3.1415927410125732,-2.122734546661377,-3.141592264175415,3.3073437213897705,1.3587955236434937,-1.5708025693893433,3.1415929794311523,1.570796251296997,1.570894479751587,-1.5707932710647583,-1.5707979202270508,-1.5707956552505493,1.7515841221893425e-08,-1.5707961320877075,-0.9971287846565247,1.5707898139953613,1.5707978010177612,1.5577986240386963
1.7614136934280396,-1.7209500074386597,-0.7716314792633057,-1.2394765615463257,-0.9259046912193298,-1.4177379608154297,-4.712393760681152,-1.1325708627700806,1.7028151333420283e-08,-2.399116277694702,2.4473836421966553,2.807675361633301,-2.9876952171325684,-3.1415929794311523,2.662419080734253,5.758492704899254e-08,2.122734546661377,3.141592502593994,1.1024478673934937,4.07638692855835,-1.5707966089248657,5.439117600758436e-08,-1.570796251296997,1.5708045959472656,1.5707969665527344,-4.673239707946777,1.5707964897155762,-3.141592502593994,-1.570796251296997,0.939761221408844,1.5708074569702148,-1.5707591772079468,1.5595221519470215
1.1208997964859009,-3.4419000148773193,-1.5432630777359009,7.41710692864217e-09,1.8518095016479492,-2.7786519527435303,-7.380459021710806e-10,-2.666337251663208,-2.994753174334619e-07,1.1995580196380615,-0.6118460297584534,-1.4038375616073608,-1.4938477277755737,4.7123847007751465,1.3312071561813354,1.5708134174346924,1.061367154121399,3.141592502593994,2.2048962116241455,2.717590808868408,-3.1415932178497314,-1.570796251296997,-9.83689307787472e-09,3.141592502593994,0.3549257218837738,-1.570796251296997,-1.21587073802948,1.5707961320877075,-1.570796251296997,-1.5707896947860718,1.5707963705062866,-1.5707988739013672,4.702564239501953
-0.48038196563720703,3.4445361052348744e-06,3.0865209102630615,-2.4786665439605713,-1.851813793182373,2.7786529064178467,-3.1415855884552,3.399949312210083,-1.475338339805603,1.1995551586151123,-1.8355351686477661,1.4038422107696533,-4.477643966674805,-4.712391376495361,-1.3312053680419922,-1.5711241960525513,-1.0613653659820557,-0.003985036630183458,2.204897165298462,2.7175891399383545,-7.0087921812955756e-06,-1.570791244506836,-3.1415975093841553,-3.141408681869507,1.4581083059310913,-1.570799469947815,3.2542779445648193,-1.5707974433898926,-1.570827603340149,1.5793663263320923,1.571825385093689,1.5710203647613525,1.570871353149414
2.222137689590454,7.298224602436676e-08,-1.9490457816573326e-06,-2.4786365032196045,-0.9259198904037476,-2.083989143371582,-1.5707963705062866,0.5662853121757507,-0.7376722097396851,1.1995902061462402,1.2236918210983276,-1.40383780002594,1.4938549995422363,-1.5707964897155762,2.662414073944092,-3.141592502593994,-2.122734546661377,3.1417300701141357,2.204895496368408,-2.7175915241241455,3.1415927410125732,5.1306123793892766e-08,-3.141592264175415,1.570796251296997,1.570801854133606,-1.5707963705062866,1.570868968963623,-1.570796251296997,1.570786952972412,-1.5707755088806152,-1.570793628692627,1.3749486207962036,1.5570882558822632
-1.761413812637329,-1.1473000049591064,-1.5432630777359009,3.0320215227419567e-09,-1.8518091440200806,2.7786519527435303,3.141592502593994,-1.1267868280410767,-1.4753414392471313,-1.1995552778244019,1.8355381488800049,-1.4038375616073608,-1.4938476085662842,-1.570796251296997,-1.3312069177627563,-1.5708260536193848,1.0613667964935303,1.0786467719015036e-08,-2.2048957347869873,-2.7175910472869873,3.1415927410125732,1.570796251296997,-3.1415927410125732,1.738659307193302e-06,3.9220104217529297,4.7123870849609375,-0.790378212928772,-1.5707961320877075,1.5707958936691284,-1.570796251296997,-1.5707979202270508,-1.5722339153289795,1.5614206790924072
-2.0816707611083984,1.7209495306015015,0.7716315388679504,-3.718168258666992,4.629523277282715,1.180434226989746,1.5701777935028076,2.265141487121582,-2.950683116912842,-2.399116039276123,-2.4473843574523926,2.807675361633301,-9.48790699339952e-08,-2.5724726793185937e-09,-5.327799320220947,3.1415927410125732,-6.659644213868887e-08,3.141592025756836,-1.1024478673934937,1.358795404434204,-1.570796251296997,1.1884091044578327e-08,1.5707963705062866,1.5707887411117554,1.5708006620407104,-1.5707463026046753,1.5707963705062866,-9.526361033351805e-09,-1.5707873106002808,3.1370291709899902,-1.5703986883163452,1.5707932710647583,1.5828138589859009
0.8006425499916077,-4.015549659729004,0.77163165807724,-1.2393369674682617,-2.7777140140533447,1.5606530904769897,1.570796251296997,-1.132570505142212,-2.9506828784942627,2.399116039276123,-3.6710755825042725,2.8076751232147217,-5.626424481874892e-08,-3.141592502593994,-2.662414312362671,-3.542033510939291e-08,2.122734308242798,3.1415929794311523,1.102447748184204,-1.3587955236434937,1.570796251296997,-3.141592502593994,-1.5707961320877075,-1.570796251296997,1.5707961320877075,-1.5707974433898926,1.5707956552505493,-5.256121582419837e-08,1.5707961320877075,0.5444979071617126,-1.570796251296997,1.5616005659103394,1.5616203546524048
-3.0424418449401855,4.015549659729004,-2.314894676208496,1.23871910572052,-0.9259054660797119,-4.155158996582031,-1.570800542831421,-2.265141248703003,1.6865669749677181e-06,-2.399115562438965,-1.2236918210983276,-2.807675361633301,-2.9876954555511475,-1.3258624420586784e-08,-1.1195010785058912e-07,-0.0010295152897015214,4.245472431182861,3.141587018966675,-1.1024491786956787,-1.3570973873138428,-4.712414741516113,-3.1415905952453613,1.5707954168319702,1.570836067199707,-1.5707937479019165,1.5071768760681152,1.5707967281341553,3.1416006088256836,1.5707964897155762,-0.41145461797714233,-1.5711647272109985,-1.5712066888809204,1.570702075958252
-2.0816709995269775,-1.1473000049591064,-1.5432630777359009,7.683565450555818e-10,8.75197514460524e-09,2.7786519527435303,-3.1415927410125732,-2.267165422439575,-2.950683116912842,1.198512315750122,3.0592293739318848,-1.4038283824920654,-4.457747936248779,1.5707945823669434,3.9936211109161377,-1.5633184909820557,-3.1841015815734863,-0.025167249143123627,2.204902410507202,-2.7176320552825928,3.1415927410125732,-1.570796251296997,2.285378483679601e-11,4.2005660816357704e-07,1.5708056688308716,-1.5707963705062866,9.332242370874155e-06,-1.5707906484603882,-1.5707892179489136,4.705383777618408,-1.5707268714904785,-1.5708614587783813,1.5707968473434448
-1.1208997964859009,1.3897279416141828e-07,-3.2159666041309265e-09,2.4786694049835205,3.7036185264587402,-1.3893258571624756,3.141592502593994,1.0927776098251343,4.426023960113525,1.1995576620101929,1.8355388641357422,-1.40383780002594,-4.4744062423706055,1.570796251296997,1.331207275390625,1.5707963705062866,3.1841013431549072,3.135490894317627,-2.2048957347869873,-4.514101092922829e-08,-2.323316472541137e-08,1.5707963705062866,4.7154198767884736e-08,-3.141592502593994,-1.8761048316955566,1.570796251296997,0.30530810356140137,-1.5707972049713135,-1.570796012878418,1.5707963705062866,-1.5707933902740479,1.5707913637161255,-1.5616586208343506
3.362699508666992,1.1473010778427124,-3.0865256786346436,2.8058520911145024e-06,-3.7036194801330566,1.3893237113952637,-1.099800101656001e-06,-2.2681705951690674,1.8632858991622925,-1.1790553331375122,1.8355348110198975,-1.4060614109039307,1.4939587116241455,-1.570923924446106,-1.3312067985534668,-1.5708293914794922,1.0613685846328735,-3.141592264175415,0.001974997576326132,2.717590570449829,-3.1415934562683105,-1.5707979202270508,-2.1733326320827473e-06,-9.821399544307496e-06,-3.141594171524048,1.5707927942276,-1.5707951784133911,1.570819616317749,1.5753002166748047,1.5707974433898926,1.5700944662094116,-1.5700947046279907,-1.5701167583465576
0.8006426095962524,-1.7209500074386597,-0.7716315984725952,-1.2392573356628418,-0.9259045720100403,2.7835512161254883,1.570770263671875,-2.265141487121582,2.9506828784942627,-8.309410048923382e-08,1.2236919403076172,-2.8076751232147217,-2.544490200762084e-07,-3.1415927410125732,2.6624109745025635,-3.1415927410125732,-2.1227328777313232,3.1415932178497314,1.1024479866027832,-4.076483726501465,1.570796251296997,3.1415929794311523,-1.570796251296997,-1.5707926750183105,-1.5707964897155762,1.5707961320877075,-1.5707964897155762,-3.673570247997304e-08,1.5707963705062866,-1.0331575870513916,-1.5708179473876953,1.5831881761550903,1.5707987546920776
0.8006426095962524,-3.4419000148773193,-3.086526393890381,-0.7855784296989441,-1.8518093824386597,-2.7786521911621094,3.1415927410125732,-1.132570743560791,-5.949397419158231e-08,-1.0790736675262451,2.4473836421966553,1.931004911526202e-09,5.511766154597808e-09,-3.141592502593994,3.9936208724975586,3.141592264175415,1.0613670349121094,1.570796251296997,1.1024478673934937,-1.3587952852249146,1.5707964897155762,-1.4379907846450806,-2.1402292251586914,3.7447714805603027,1.570796012878418,-1.5707963705062866,3.1415927410125732,-1.2283299932747127e-09,-1.5707963705062866,1.5713928937911987,0.9676175713539124,-1.5707963705062866,-4.698877811431885
-2.401927947998047,3.4419000148773193,-3.08652663230896,-6.204585289992792e-09,1.8518092632293701,2.7786521911621094,-3.141592502593994,3.401254653930664,-1.185034648187866e-08,1.199557900428772,3.059229850769043,1.4038375616073608,-1.4938459396362305,-1.5707963705062866,-1.331207036972046,1.5707964897155762,-3.1841018199920654,-1.3258649005365442e-06,2.2048959732055664,2.7175910472869873,7.808584001622876e-08,-1.5707963705062866,3.141592502593994,-3.1415929794311523,2.17094349861145,1.5707963705062866,-2.54144549369812,-1.570796251296997,-1.5707964897155762,4.698338985443115,1.570796012878418,-1.5708016157150269,-1.5680087804794312
1.7614139318466187,2.2945995330810547,-1.5432634353637695,-2.4786696434020996,1.8518092632293701,2.778653383255005,-1.835085150503346e-08,-2.2650222778320312,-5.957091957498051e-07,3.5986759662628174,1.8355381488800049,-1.4038376808166504,1.4938478469848633,1.5707980394363403,1.3312097787857056,1.5707629919052124,1.0613669157028198,-3.1415927410125732,2.2048957347869873,2.7175920009613037,-3.141592502593994,1.5707963705062866,3.1415927410125732,-3.1415841579437256,-3.343625545501709,1.570796251296997,1.3687634468078613,4.7123918533325195,-4.71238899230957,-1.5707963705062866,1.570799708366394,-1.5707992315292358,-1.5610482692718506
-0.8006423711776733,-1.7193060841691477e-07,1.5432631969451904,-2.4786698818206787,-3.1655073939873546e-07,2.1910170744376956e-07,3.1415927410125732,-3.3970255851745605,1.4753412008285522,1.1995574235916138,-0.6118462085723877,-4.211511135101318,-1.4938488006591797,-4.712385177612305,1.3312066793441772,-4.703752040863037,-3.1841025352478027,3.1416008472442627,4.943692033521074e-07,2.7175915241241455,-3.1415915489196777,1.5707958936691284,3.1415927410125732,3.1418251991271973,0.28516140580177307,-1.5707987546920776,1.85595703125,1.5707957744598389,1.5707967281341553,1.5708616971969604,-1.5778274536132812,-1.57000732421875,-1.570803165435791
2.401927947998047,2.8682501316070557,-3.8581578731536865,1.239575743675232,0.9259045720100403,0.11642148345708847,-1.5709636211395264,1.1325706243515015,2.8787615846681547e-08,2.3991124629974365,-2.4473836421966553,2.807675361633301,-2.9876952171325684,-3.141592502593994,-2.6622610092163086,3.1415927410125732,-2.122734308242798,2.3876401655797963e-07,-1.1024478673934937,-4.076385974884033,-1.5707961320877075,9.038583215215112e-09,-1.5707963705062866,4.712382793426514,1.5707952976226807,-1.570831537246704,1.5707961320877075,-3.1415927410125732,1.5707964897155762,0.8112753629684448,-1.5708688497543335,-1.570796251296997,1.5566668510437012
1.76141357421875,1.147299885749817,3.614878210100869e-07,4.326858871195327e-09,1.8518091440200806,3.1270849376596743e-07,-1.5359594840447244e-07,2.2651407718658447,-4.426023960113525,-1.1995573043823242,-3.9450528621673584,2.8076746463775635,-1.493847370147705,-1.8267217874526978,1.331204891204834,-4.0282120039591973e-07,1.0613672733306885,-3.1415929794311523,-3.307344436645508,-1.3587957620620728,2.885666847229004,1.5707963705062866,1.0134992400878673e-08,-0.26506131887435913,0.6653903126716614,1.5708194971084595,-0.90540611743927,-3.141592502593994,-1.570796251296997,-1.5707929134368896,-1.8358545303344727,-1.5707993507385254,-1.5845667123794556
-2.0816707611083984,-4.015550136566162,0.7716317176818848,-1.239334225654602,0.9259047508239746,-1.5054420232772827,-1.570796251296997,-2.265141487121582,1.4753412008285522,-2.399115800857544,-3.671076536178589,-2.807675361633301,1.2394119153213978e-07,3.258944047956902e-08,5.31506872177124,-3.141592502593994,-2.9680853330660284e-08,3.1415934562683105,1.1024478673934937,1.3587956428527832,1.570796251296997,-3.1415927410125732,-1.570796251296997,1.5707980394363403,1.5708011388778687,-1.5707967281341553,-1.5707964897155762,-8.20479399976648e-08,1.570796251296997,-2.1384241580963135,-1.5708094835281372,1.5707963705062866,-1.5707956552505493
-2.5419108867645264,0.573650062084198,-1.543264627456665,2.4786694049835205,0.9259043335914612,-2.083988904953003,1.570796251296997,3.397711992263794,-3.6883561611175537,3.5986738204956055,2.4473841190338135,1.4038373231887817,4.481550216674805,1.570796012878418,-2.662414073944092,-3.1415929794311523,-2.122734546661377,-3.1414620876312256,2.2048959732055664,-7.861018502808292e-08,-3.141592502593994,6.4717742276343415e-09,3.1415929794311523,1.5707963705062866,-1.5707963705062866,1.5707963705062866,4.712368488311768,-1.5707963705062866,-1.5707954168319702,1.5707999467849731,-1.5706844329833984,-2.7271242141723633,-1.5849004983901978
