-0.9943875074386597,-1.6012852191925049,2.4161155223846436,2.351592540740967,-1.2995493412017822,0.045586127787828445,1.4892066717147827,2.3781285285949707,-0.9003037214279175,2.6352779865264893,-1.5044667733832284e-09,3.141592502593994,0.5266241431236267,-1.085988163948059,-1.2346020936965942,-1.4040703773498535,-1.0057872533798218,4.733275413513184,1.505395097467499e-08,-6.226235171880035e-08,-7.248513611557428e-07,-1.8664148004887693e-09,-1.5707963705062866,2.816097399716e-08,4.71238899230957,-1.5707961320877075,1.5707964897155762,-1.5707964897155762,1.5633878707885742,1.570801019668579,-1.5726274251937866,0.9566378593444824,1.4412161111831665
-2.5854074954986572,2.7812893390655518,-2.4161159992218018,2.351749897003174,-1.2995493412017822,-0.0030073628295212984,1.4891529083251953,3.056903839111328,1.3571685997249006e-07,-2.635277509689331,6.715316089866974e-07,-3.141592025756836,-0.5266245007514954,3.2578139305114746,1.2346019744873047,1.3627700805664062,-1.005787968635559,1.9563331604003906,-2.685184199435753e-07,-3.141592502593994,-0.0025785265024751425,-3.1415929794311523,-1.5707968473434448,-3.1415929794311523,1.5707950592041016,1.5707963705062866,-1.570804476737976,-1.570794939994812,1.5708129405975342,-1.5863558053970337,-1.570812702178955,1.9883954524993896,1.5707045793533325
-1.3921425342559814,-0.17959165573120117,-2.416116237640381,-1.5140804521251994e-07,-1.2995494604110718,-2.805529832839966,4.467439651489258,2.879831075668335,-2.700911045074463,-2.63527774810791,-1.983507752418518,9.405351875102497e-08,2.633120059967041,3.2579545974731445,1.2346019744873047,1.3598438501358032,-1.005789041519165,-0.9608715772628784,-1.4761217137504445e-08,-1.5212954451726546e-08,3.141585111618042,-3.1415927410125732,4.71238899230957,3.1415927410125732,1.570796251296997,-1.5707956552505493,-1.570794701576233,-1.5707811117172241,-1.5834314823150635,-1.570794701576233,-1.570797085762024,-2.4668121337890625,-1.147790551185608
-1.3921403884887695,1.893657922744751,2.4161155223846436,-1.928980509546818e-06,1.2996686697006226,-2.8846172881458187e-06,4.467633247375488,3.2160797119140625,-0.9003034830093384,2.6352779865264893,3.967015027999878,1.3837412780048908e-06,-2.633120536804199,-3.2579567432403564,1.234604835510254,1.3598582744598389,-1.0058228969573975,-0.7412440180778503,-6.207602041286009e-07,-2.3682746359554585e-06,-3.1294124126434326,3.141603946685791,1.5707957744598389,3.141589879989624,-1.5706915855407715,1.5707660913467407,1.5706195831298828,-1.5707989931106567,1.5708767175674438,-4.707721710205078,-1.5707950592041016,-2.1652071475982666,-1.5813877582550049
-1.3921419382095337,-0.6398698687553406,-3.624173402786255,2.3515892028808594,-5.117930754749977e-07,-2.805546522140503,4.6333045133906126e-07,-3.141592264175415,-0.05202075093984604,-2.3787846657796763e-05,-2.9752655029296875,1.5866553783416748,-1.579872488975525,3.2579548358917236,-1.234580397605896,-1.3598601818084717,3.272569756518351e-06,1.5726851224899292,2.6437697410583496,2.2620639583692537e-07,7.146613643271849e-05,-1.5707964897155762,3.1415932178497314,-3.1415929794311523,1.570796251296997,1.5708028078079224,0.30791810154914856,-1.5707957744598389,1.5707967281341553,1.570674180984497,2.9269418716430664,-1.5109822750091553,1.5630978345870972
0.5966328382492065,-2.547205686569214,-2.41611647605896,0.00013827066868543625,1.2995498180389404,2.7965455055236816,4.467457294464111,0.39327502250671387,-1.8006072044372559,2.214967054214867e-07,6.415231723622128e-08,3.1415929794311523,-3.6863691806793213,1.0861029624938965,3.7038049697875977,-1.3685702085494995,-1.0059399604797363,-2.587804079055786,2.643771171569824,3.141592502593994,-3.14076828956604,3.141592264175415,1.5707966089248657,-7.779436828059261e-07,-1.5708006620407104,-1.5707966089248657,-1.5708086490631104,1.5707966089248657,-1.5707799196243286,-1.5710885524749756,1.5707818269729614,0.9895655512809753,0.9620358943939209
1.3921473026275635,-1.7779844999313354,-1.2080562114715576,-1.5779927707626484e-05,-1.2995495796203613,-2.8061251640319824,-4.468307018280029,-1.2122013568878174,-2.346090013816138e-06,-2.6352779865264893,1.9835044145584106,3.141585350036621,-2.633125066757202,-3.257939577102661,3.7038021087646484,-1.3592923879623413,3.0173542499542236,1.1919634342193604,-3.020667008968303e-06,3.141603708267212,-3.1415772438049316,7.026800830089996e-08,-1.5707929134368896,-3.187543029525841e-07,1.5704362392425537,-1.5707899332046509,1.5708017349243164,-1.571149230003357,-1.5625969171524048,1.5708248615264893,1.5705173015594482,-2.1665515899658203,0.5718458294868469
1.392142415046692,-3.2192671298980713,-1.2080578804016113,0.0001886193931568414,1.2995514869689941,-2.769772529602051,-1.489156723022461,-2.587888240814209,-4.5981167318132066e-08,2.635277509689331,-1.9835076332092285,-3.1415927410125732,-0.5266242027282715,3.2583961486816406,-1.2345985174179077,1.3251848220825195,3.0158560276031494,1.8249647617340088,2.643770456314087,3.141592264175415,-3.1309988498687744,-3.1415929794311523,1.5707961320877075,3.141592502593994,1.5707963705062866,-1.570796251296997,-1.570796251296997,1.570794939994812,-1.5706576108932495,-1.5717549324035645,1.5707964897155762,-2.4559483528137207,2.114096164703369
-0.9943876266479492,-0.6398690342903137,2.4161155223846436,-2.351588726043701,-2.5990993976593018,2.805546522140503,-2.978304862976074,3.1415929794311523,-1.755777359008789,2.63501238822937,-0.9917542338371277,3.0036802291870117,-0.5266239047050476,-3.2579550743103027,1.234553575515747,-1.3598259687423706,-2.0115749835968018,1.5707873106002808,2.6437699794769287,3.289154051344667e-07,-1.2204720860609086e-06,-1.5707964897155762,-3.141592502593994,-3.141592264175415,1.5707957744598389,-1.5707964897155762,2.422290086746216,-1.570789098739624,-4.703690052032471,1.570798397064209,0.9808473587036133,0.6569378972053528,1.5708152055740356
2.585407257080078,7.318723405091987e-09,2.4806705578583887e-09,6.782709949249011e-09,-2.5990986824035645,-2.8055460453033447,-2.0900563058035004e-08,3.6798510905100557e-09,-0.0033554646652191877,-2.5573821403668262e-05,2.9754371643066406,-0.9607293605804443,-0.5266240239143372,-1.0859848260879517,3.703829288482666,-4.079578876495361,-2.0116469860076904,1.5626026391983032,2.6437697410583496,-3.1415932178497314,3.1402652263641357,1.5707958936691284,-3.141592502593994,3.1415927410125732,-1.570794939994812,-1.5707963705062866,1.430120587348938,-1.570815920829773,4.71243143081665,-1.5707732439041138,-1.6517894268035889,1.61726975440979,-1.5693880319595337
-1.7898973226547241,-1.5996670722961426,-0.6040154099464417,-1.1757943630218506,-1.2995506525039673,1.4027729034423828,1.4891530275344849,-0.7749078273773193,-0.9003037214279175,-2.63527774810791,1.983507513999939,-4.661266927996621e-08,-1.052470326423645,-4.6697071098833476e-08,1.9844708731397986e-05,-2.719719886779785,2.0115818977355957,7.909671921879635e-07,-2.643770933151245,4.1032936337614956e-07,1.5707961320877075,-1.6387472712153794e-08,-1.570796251296997,-1.5708081722259521,1.5695878267288208,1.5707968473434448,-1.5712568759918213,-0.07320419698953629,1.5708212852478027,-1.958746075630188,-1.5677227973937988,-3.300173282623291,0.3879501223564148
-2.187652111053467,1.5996731519699097,0.6040289998054504,-1.1757943630218506,3.898648500442505,1.402773141860962,4.467471122741699,1.5763566493988037,-3.60121488571167,-2.6352782249450684,-1.9835081100463867,3.1415927410125732,6.798310803191043e-10,2.1719696521759033,-2.4692037105560303,2.719719886779785,-3.4044781216380215e-08,3.1415927410125732,7.606281715588636e-10,3.141592502593994,-1.570796251296997,-4.3819628481323036e-10,1.5707963705062866,1.5707961320877075,1.570796251296997,-1.570796251296997,1.5707963705062866,1.074878215789795,1.5601263046264648,2.1597845554351807,-1.5708004236221313,1.7996596097946167,2.5526044368743896
0.19887755811214447,-3.2171108722686768,-1.2080577611923218,-7.424451808901722e-08,-1.2995487451553345,5.467215487442445e-06,1.4891525506973267,-1.5513298511505127,-2.700911045074463,2.6352779865264893,-3.967015266418457,3.141592502593994,-0.5266240239143372,-3.2579548358917236,-1.2346020936965942,-1.3598545789718628,3.0173654556274414,2.568481206893921,-1.0383919279988163e-09,-3.141592502593994,-2.0718059658975108e-06,-3.1415927410125732,-1.570796251296997,6.396501817107492e-08,1.5707963705062866,-1.570796251296997,-1.570798635482788,-1.5707963705062866,1.5837957859039307,1.5707968473434448,-1.5707963705062866,0.5734860897064209,0.6836439967155457
-3.3809173107147217,2.824026584625244,-1.2080744504928589,2.3515706062316895,-1.2986446619033813,-2.805523633956909,-4.467038631439209,-3.2938008308410645,7.17729307098125e-08,-2.63527774810791,-1.9835076332092285,-3.1415927410125732,-1.5798776149749756,-1.0860012769699097,1.2346062660217285,1.3598816394805908,1.0061898231506348,1.0655757188796997,6.129783400865563e-07,-3.141594648361206,-3.141375780105591,-3.1415934562683105,1.5707954168319702,-6.993817078182474e-05,-1.570796251296997,-1.5708298683166504,-1.5672178268432617,1.5707961320877075,1.5707783699035645,-1.5705853700637817,-1.5699169635772705,-0.806997537612915,2.1378796100616455
-2.585361957550049,-0.6397631168365479,-1.2080247402191162,4.676647949963808e-05,4.722502126242034e-05,2.8055081367492676,-2.9783895015716553,-3.1416354179382324,-2.2506370544433594,-1.3180696964263916,2.9753620624542236,-0.1650039702653885,-3.1597468852996826,4.343989372253418,2.469027280807495,-0.00030349098960869014,-2.011606216430664,-9.264297841582447e-05,1.321873426437378,-4.713273048400879,3.1425976753234863,-1.5708469152450562,-0.00017743736680131406,-1.570876955986023,3.141555070877075,-3.1643340587615967,1.5706737041473389,-1.5708273649215698,-2.7462682723999023,1.5693546533584595,-1.5607560873031616,-1.3751208782196045,2.0667192935943604
-0.9943849444389343,-0.8310273885726929,-3.4252723253302975e-06,2.351555347442627,1.2996240854263306,-2.4829218091326766e-05,4.467459678649902,-0.1783999502658844,2.7009084224700928,2.635275363922119,1.9835036993026733,-2.8649762953136815e-06,-2.6331262588500977,-1.0860161781311035,1.2346044778823853,-1.3598835468292236,3.0173723697662354,3.801736354827881,-2.643770933151245,3.141591787338257,6.891329121572198e-06,-4.629750492313178e-06,-1.5707985162734985,-3.141589641571045,-1.5707993507385254,1.5706593990325928,1.5719313621520996,-1.5706589221954346,-1.579019546508789,1.5707979202270508,-1.5707969665527344,0.6295589804649353,-0.4413452744483948
2.9831624031066895,1.3338110446929932,-3.624173641204834,-2.4411873411622764e-08,-3.898648500442505,-3.9309241401497275e-05,-1.4842942953109741,-2.534266233444214,1.8006073236465454,2.70714339833944e-09,2.711239766028939e-08,-3.141592264175415,3.686368703842163,-1.0859849452972412,-1.2346020936965942,-1.3598976135253906,1.0057883262634277,-3.865541458129883,-2.643770694732666,3.1415927410125732,-3.141592025756836,-3.141592502593994,1.5707963705062866,4.853492896472744e-08,-1.570796251296997,1.570796251296997,-1.5707964897155762,1.5708767175674438,1.5596939325332642,1.5707961320877075,1.5708082914352417,-0.5564825534820557,-1.0357272624969482
0.994389533996582,-1.1016364097595215,1.2080590724945068,0.00016585574485361576,1.2996983528137207,2.8054466247558594,1.489169716835022,-2.65531587600708,2.700908899307251,-2.8140118502051337e-06,1.9835046529769897,-3.1415913105010986,0.5266227126121521,-3.2581028938293457,3.7038071155548096,-1.3597651720046997,-3.017371416091919,3.3025050163269043,2.643761157989502,-3.141599178314209,-7.466611714335158e-05,3.141592264175415,-1.5707955360412598,-3.1415932178497314,-1.570772409439087,1.570773720741272,-1.5708547830581665,-1.5707976818084717,1.5652018785476685,-1.5708385705947876,-1.576367974281311,2.5434410572052,1.3255146741867065
0.5966325402259827,-2.559476375579834,-3.624173641204834,2.22310077901966e-07,-2.5990984439849854,-2.805546283721924,2.978304862976074,4.923051051264338e-07,-0.8433054685592651,1.8646190369508986e-08,2.9752628803253174,1.0249762535095215,0.526624321937561,-1.0859851837158203,1.234602451324463,1.359860897064209,2.01157546043396,1.57045316696167,2.643770694732666,-1.1361200904502766e-06,-8.370173418370541e-06,-1.5707961320877075,-3.1415932178497314,3.141592264175415,1.5707951784133911,-1.5707961320877075,4.053333282470703,1.570805311203003,-1.5707836151123047,1.570784330368042,1.0293744802474976,-0.9782835245132446,-4.701727390289307
-2.5854074954986572,4.1591596603393555,-3.019472122192383,3.527383327484131,3.8986504077911377,4.208414077758789,-1.4891529083251953,1.946120262145996,2.7414483128040956e-08,2.63527774810791,1.983507513999939,3.1415929794311523,-2.1062211990356445,-2.1719696521759033,-2.469191312789917,2.719714403152466,-2.011579751968384,6.381901766872033e-05,8.0510247357779e-09,3.1415817737579346,1.5707961320877075,-3.141592264175415,1.5707966089248657,-1.5708218812942505,1.5685721635818481,1.5707955360412598,-1.5707964897155762,-3.1738240718841553,-4.711832523345947,4.846217155456543,1.5707229375839233,-2.172640800476074,-0.13383206725120544
1.7898974418640137,1.9196069240570068,-2.4161155223846436,-2.351588726043701,-2.730267851802637e-07,2.8055450916290283,9.526681310489948e-08,-3.141592025756836,-0.9961625337600708,2.635122537612915,0.9917446374893188,0.8505308628082275,0.5266237854957581,1.0859860181808472,3.7036643028259277,4.080269813537598,-7.003132395766443e-06,-1.5688711404800415,2.643771171569824,3.1415929794311523,-3.1413955688476562,1.5707964897155762,3.141592264175415,5.244285148364725e-07,-1.5707952976226807,1.5707964897155762,1.633514165878296,4.712700366973877,-1.5787733793258667,-1.570796251296997,2.6928374767303467,-1.7485625743865967,-1.5727735757827759
-0.9943874478340149,-0.07442588359117508,1.2080579996109009,-2.3515889644622803,-1.2995502948760986,0.11122369021177292,1.4891526699066162,-4.140439987182617,-3.5491279248844876e-08,2.63527774810791,-1.983507513999939,-3.141592264175415,-0.5266240835189819,-1.0859848260879517,1.2346019744873047,-3.9717531204223633,-1.0057883262634277,2.554875135421753,-1.986878661597302e-09,-9.13159148296927e-09,-3.1415927410125732,3.1415927410125732,1.570796251296997,4.1960261654150344e-11,-1.5707963705062866,-1.5707963705062866,4.71238374710083,1.5707963705062866,-1.570393443107605,1.5707963705062866,-4.706060886383057,-2.559532880783081,-1.0452531576156616
2.5854074954986572,3.2907392978668213,-2.4161155223846436,-5.460156171466224e-05,-1.2995495796203613,1.628465179237537e-05,-1.4891523122787476,1.1556000709533691,1.0114467130506455e-07,2.6352779865264893,-3.967015266418457,3.1415929794311523,-1.5798722505569458,-1.0860329866409302,1.2346020936965942,1.3598755598068237,-3.017364740371704,-0.10697601735591888,-2.831775418599136e-07,-3.1415927410125732,9.880629932013107e-07,-4.488802574087458e-08,-1.570796251296997,3.1415927410125732,4.712388515472412,-1.5707963705062866,1.570796251296997,-1.5707968473434448,1.5708997249603271,1.5707966089248657,-1.5570801496505737,-1.782893180847168,0.2895863354206085
1.3921425342559814,1.1385194063186646,8.049992317182841e-08,-2.3515985012054443,3.898630380630493,-1.7640360283621703e-07,-1.48915433883667,1.0358332395553589,-3.6012144088745117,-7.243141197932346e-09,-3.967015504837036,3.1415927410125732,-1.5798718929290771,-1.0859742164611816,1.2346023321151733,-1.3598597049713135,-1.0084443092346191,-4.41908597946167,-2.643770217895508,-3.1415927410125732,0.017201948910951614,-2.1103481628870213e-07,-1.5707963705062866,-3.141592264175415,1.570796251296997,1.5708070993423462,-1.5707961320877075,-4.712559700012207,-1.5708078145980835,-1.5726301670074463,-1.570796251296997,-1.0214531421661377,-2.1682000160217285
-1.7898974418640137,-3.176487922668457,1.0458804933222154e-09,-3.404832114028977e-07,-1.2995492219924927,-2.8055429458618164,1.4756041765213013,-1.602826714515686,1.8006072044372559,-2.635277509689331,-3.967015504837036,-3.1415927410125732,-0.5266240239143372,1.0859851837158203,1.2346020936965942,-1.3598625659942627,-1.0057883262634277,2.7340235710144043,-5.940434255613525e-11,3.1415927410125732,-1.1673709110482378e-07,-3.1415927410125732,-1.5707963705062866,3.1415929794311523,1.5707961320877075,1.5707972049713135,-1.570796251296997,-1.5707963705062866,1.570807933807373,-1.570796251296997,-1.5707951784133911,1.4201732873916626,-1.7287417650222778
-2.585411548614502,0.6731852889060974,-1.2080553770065308,2.3510804176330566,1.2995429039001465,-2.8069920539855957,1.4892479181289673,3.1098713874816895,-2.7009072303771973,2.63527774810791,1.9835126399993896,3.7330316899897298e-06,1.579874873161316,3.2575113773345947,-1.2346161603927612,-4.080940246582031,-3.0173919200897217,-1.6340943574905396,2.643770694732666,8.289684046758339e-06,-3.141514778137207,4.57028045275365e-06,4.712376594543457,3.1415963172912598,-1.5707918405532837,1.5707992315292358,1.5695728063583374,1.5718889236450195,-1.5707731246948242,1.5707972049713135,-1.579611897468567,-2.8426225185394287,-2.3445308208465576
