-2.8456428050994873,1.6616750955581665,2.0771005153656006,-2.8198835849761963,-2.1747104028690956e-07,2.803142786026001,2.0099754333496094,-1.0884098600172365e-07,-0.7685739994049072,-2.79113507270813,3.1970911026000977,1.6620173454284668,1.274347186088562,-1.8319703340530396,1.4398844242095947,-1.5073744058609009,-1.5707935094833374,2.599388360977173,0.0009653987945057452,1.5707982778549194,1.5708019733428955,1.5707993507385254,-4.027443992526969e-06,-1.570561170578003,1.5707982778549194,-1.570784568786621,1.5708038806915283,1.5707911252975464,-1.570801854133606,1.5756648778915405,2.0359913833090104e-05,1.5713059902191162,1.5707964897155762
2.3036177158355713,3.323354959487915,2.077096939086914,4.229827880859375,-1.8213000297546387,-2.8031389713287354,2.0099709033966064,3.141592502593994,-0.7685746550559998,-2.7911384105682373,3.1970901489257812,-6.169536703737322e-08,-1.2743514776229858,-3.6639387607574463,-1.439874529838562,1.5073331594467163,4.7123823165893555,-3.6352142274154176e-07,-3.1415982246398926,4.712389945983887,-1.5708271265029907,-4.712389945983887,-3.141592264175415,-1.5707952976226807,-1.5708016157150269,-1.570796251296997,1.5707961320877075,1.570797324180603,1.5707958936691284,-1.5708106756210327,3.141592502593994,-1.5466880798339844,1.5629972219467163
2.5746304988861084,7.46419516417518e-07,4.154193878173828,1.409942388534546,-1.8213011026382446,2.8031387329101562,-2.0099711418151855,-7.725869011210307e-08,3.842872142791748,0.9303801655769348,1.9182538986206055,-1.6620255708694458,-3.82305645942688,-1.8318302631378174,1.4399559497833252,1.50733482837677,-1.5708527565002441,2.5993590354919434,-3.141829252243042,-1.5707380771636963,-1.5723905563354492,-1.5707969665527344,3.141592502593994,1.5708056688308716,1.5707968473434448,-1.57076895236969,-1.570797085762024,-1.5702894926071167,4.714066028594971,-1.5656474828720093,-3.1416661739349365,1.5707361698150635,1.5707741975784302
-0.1355070322751999,1.6616772413253784,-2.077096939086914,-3.286312164618721e-07,-1.8212997913360596,-1.0036742281727129e-07,-2.0099716186523438,-3.1415927410125732,-2.30572247505188,-0.9303795099258423,-0.6394197940826416,-3.324039936065674,3.8230559825897217,-1.831969976425171,-4.319625377655029,1.507333755493164,-1.5707979202270508,-2.599388360977173,-0.0020110297482460737,4.712408065795898,1.5707980394363403,-1.5707950592041016,-1.5009018738965096e-07,1.5708001852035522,-1.5692404508590698,1.570796251296997,1.570797324180603,1.5707930326461792,1.5694376230239868,1.5705480575561523,-3.141758680343628,1.5707918405532837,1.56607985496521
-2.0326039791107178,3.323354959487915,1.2925307935063302e-08,5.879892572835388e-09,-2.5876815357150917e-08,1.467717591907558e-08,-2.0099713802337646,3.1415927410125732,0.7685745358467102,2.7911393642425537,0.6391382813453674,1.6620259284973145,-1.2743511199951172,-1.402058131816375e-07,1.4398999214172363,-1.45659601688385,1.57080078125,4.802461262443103e-05,3.1415176391601562,4.712319374084473,-1.5707961320877075,-1.5707963705062866,-9.605771289500353e-09,-1.5707958936691284,-4.703445911407471,-1.570677638053894,-1.5707963705062866,1.5707988739013672,-1.5779887437820435,-1.57074773311615,-3.2140287657966837e-06,-1.5702323913574219,1.5707963705062866
-0.6775345802307129,-3.323355197906494,4.154193878173828,-2.819884777069092,-1.8212999105453491,-8.581657162665124e-09,-4.019941806793213,-3.1415927410125732,-2.305723190307617,0.9303849339485168,-0.6387991905212402,-1.6620149612426758,1.2743515968322754,1.8319711685180664,-1.4397979974746704,-1.5073301792144775,1.570970058441162,1.3841762665833812e-05,3.141516923904419,1.570855975151062,-1.5707939863204956,1.5707963705062866,-3.801619996579575e-08,-1.5707628726959229,-1.5355063676834106,1.5710840225219727,1.5707961320877075,-1.5707550048828125,1.570793867111206,1.5708125829696655,3.1415863037109375,-1.5706467628479004,1.57082200050354
0.948550820350647,1.6616772413253784,2.0770931243896484,-2.4326257062057266e-06,1.8212960958480835,-9.49318518905784e-07,2.009974718093872,-3.141591787338257,2.305725336074829,0.9303784966468811,-0.6394206285476685,5.214580141910119e-06,-3.8230578899383545,5.849535227753222e-06,-1.4398704767227173,1.5073468685150146,-1.5707985162734985,-1.6100673747132532e-05,-3.141596794128418,-1.5708434581756592,1.5706840753555298,-1.570797324180603,-2.8885292522318196e-06,-1.5699021816253662,1.5708128213882446,1.5708352327346802,-1.5707770586013794,-1.5708823204040527,1.5708450078964233,1.5708839893341064,-3.5545622267818544e-06,1.5707918405532837,-1.5767452716827393
3.1166586875915527,1.6616768836975098,1.3241992746770848e-07,1.409942865371704,1.340196718047082e-07,9.918213663695497e-07,7.135907367228356e-07,-3.141592025756836,-3.8428730964660645,0.9303656220436096,0.6394172310829163,2.4930288791656494,1.2743414640426636,3.4468846321105957,1.4399142265319824,1.5073423385620117,-1.5707955360412598,-2.59938907623291,0.0012025824980810285,-1.422730179001519e-06,-1.5707964897155762,-1.5707969665527344,-5.128140401211567e-07,-1.5708041191101074,-1.5708165168762207,1.5707677602767944,1.5707957744598389,-1.5708825588226318,3.1415929794311523,1.5721012353897095,-1.5707957744598389,1.5708013772964478,1.5744863748550415
-1.219551920890808,-0.9495463371276855,2.078538656234741,1.4099400043487549,-7.981523775235644e-10,-0.001724856672808528,2.0099711418151855,3.142259120941162,-2.2288742065429688,3.7201898097991943,-1.2868507326402323e-07,1.6620197296142578,0.0016132454620674253,-2.211486771486193e-09,-2.5177236295803596e-08,-3.015317916870117,-2.2157466972316797e-09,3.899083375930786,-1.570796251296997,-1.5707963705062866,-1.570796251296997,-1.4180856943130493,-1.3486119508743286,1.570680022239685,3.9427402019500732,1.4212786503264851e-09,1.5707963705062866,-1.5035113096237183,1.5707974433898926,1.5573606491088867,-3.1415927410125732,1.0792597532272339,1.570796251296997
-2.8456456661224365,0.830907940864563,-3.1157760620117188,2.819744348526001,-1.8213011026382446,1.401576280593872,-5.279918241285486e-06,4.61895751953125,7.048932104680716e-09,-1.8607585430145264,1.0152973572985502e-07,-1.6620197296142578,1.4106690926496412e-08,1.8319705724716187,-3.092947897798126e-09,-2.5533067216088057e-08,-3.141592502593994,1.2996941804885864,1.5704811811447144,-1.570797324180603,-1.5708551406860352,-3.1415927410125732,-1.5707963705062866,-1.5701045989990234,1.5714426040649414,0.0001573055051267147,-1.5708121061325073,-1.5707963705062866,1.570793867111206,-1.5704175233840942,-3.1415913105010986,1.5708014965057373,1.5708633661270142
-1.7615898847579956,1.0827064755858373e-07,-2.077097177505493,1.409942626953125,-1.8212999105453491,-2.8031394481658936,2.0099713802337646,3.141592502593994,-2.305722951889038,-0.9303796887397766,-1.918254017829895,1.0607623153191525e-06,1.2743515968322754,3.6639013290405273,1.4398730993270874,-4.447844505310059,-1.570796251296997,2.599382162094116,9.8810843951469e-08,1.570783257484436,1.5712217092514038,-1.5707964897155762,3.141592502593994,1.5707987546920776,1.5707963705062866,-1.5707978010177612,-1.5708116292953491,-1.570790410041809,-1.5707931518554688,-1.5709954500198364,-3.1415417194366455,-1.5715558528900146,-1.5710082054138184
-1.2195627689361572,1.6616771221160889,2.077096700668335,-9.416402946271774e-08,1.8212991952896118,-3.318375831895537e-07,2.0099706649780273,3.1415927410125732,-0.7685738801956177,4.651883125305176,4.475924491882324,-0.14669042825698853,-1.2743430137634277,-2.7479567527770996,1.439875602722168,1.5073332786560059,-1.5707969665527344,-0.0009959543822333217,-1.8099021303896734e-07,1.5707333087921143,-3.141594171524048,1.570796251296997,3.1415929794311523,1.570824384689331,-1.5705517530441284,1.5707952976226807,3.141378402709961,-1.5707964897155762,1.5707945823669434,-4.708067893981934,-1.5705831050872803,-1.571250319480896,-1.5707772970199585
-1.761590838432312,1.6136830254254164e-06,-2.0770950317382812,2.8198952674865723,-1.8213022947311401,-2.803140878677368,2.8119668513681972e-06,-3.1415951251983643,-0.7685714364051819,-0.9303810596466064,-4.475931167602539,2.3208502170746215e-05,1.2743606567382812,1.831971526145935,-4.319610595703125,-4.521999359130859,-1.5772356986999512,-0.00021730648586526513,3.139899492263794,1.5705368518829346,-1.5707952976226807,-1.5707799196243286,3.1415929794311523,-1.5708431005477905,1.570788025856018,1.5707905292510986,-1.5707933902740479,-1.5707896947860718,1.5707943439483643,1.5666927099227905,3.141592025756836,-1.5707988739013672,1.5780234336853027
0.6775346994400024,-1.6616774797439575,-4.154193878173828,-3.1677746648028915e-08,1.8212999105453491,-1.6956120063582603e-08,2.0099711418151855,-1.2975818641791648e-08,-0.7685743570327759,-0.9303794503211975,0.6394181251525879,1.662019968032837,-3.823054790496826,-1.8319709300994873,1.4398751258850098,-4.522000789642334,-1.5707961320877075,-2.599388837814331,3.1415932178497314,1.5707963705062866,-4.71238899230957,4.712388515472412,3.141592502593994,1.570796251296997,-1.570796251296997,-1.5707964897155762,-1.5707169771194458,1.570796251296997,-1.5707716941833496,-1.5708190202713013,0.0001496842596679926,1.5707967281341553,1.5617129802703857
1.7615902423858643,-2.4925167560577393,-1.0385558605194092,-1.3808192014694214,-6.855234602198834e-08,-1.401581048965454,-2.0099711418151855,-1.5707964897155762,-9.384167887205308e-10,-3.72151780128479,2.5576703548431396,1.6620197296142578,-2.54870343208313,-3.6639416217803955,2.8797500133514404,1.4739960363385762e-09,3.1415927410125732,3.899042844772339,-1.5687564611434937,1.570796251296997,-1.5707963705062866,-1.2373430058332247e-09,-1.5707964897155762,1.5663690567016602,-1.5469071865081787,-3.141589879989624,1.5707967281341553,-4.672751426696777,-1.5707963705062866,1.5704896450042725,7.33027491151006e-07,-1.570798397064209,1.5689412355422974
1.4905728101730347,-3.3233494758605957,4.922985681332648e-05,-1.1278554978844113e-07,1.8204200267791748,-2.8031392097473145,1.4309775586696105e-09,-3.141592264175415,-0.7685743570327759,2.7911384105682373,-1.9182535409927368,-3.324035882949829,1.2743513584136963,1.8319737911224365,1.4403057098388672,-1.507333755493164,1.5708072185516357,5.195239543914795,3.141592502593994,4.712341785430908,-1.5708256959915161,-1.5708054304122925,1.0906187064563255e-09,1.5707955360412598,1.5707943439483643,-1.5708069801330566,-1.5707966089248657,1.570796012878418,-1.5707993507385254,-1.5712629556655884,-4.569538305077003e-06,-1.701039433479309,1.5707969665527344
-0.9485488533973694,-1.6215025766541658e-07,2.0770976543426514,-2.8198890686035156,-1.8212982416152954,2.8031389713287354,-2.0099711418151855,3.141592502593994,-0.7685768008232117,2.791142225265503,-0.6394175887107849,1.662021517753601,1.2741912603378296,-3.6639394760131836,1.439825415611267,-1.5073306560516357,-1.5707954168319702,-8.53750534588471e-05,3.141592264175415,1.5708116292953491,1.5707954168319702,-1.5707952976226807,-3.1415963172912598,-1.5697803497314453,1.5707789659500122,-1.5707887411117554,4.7124481201171875,-1.5708472728729248,-4.711713790893555,1.5761284828186035,-0.0018538341391831636,1.562694787979126,1.5707005262374878
2.5746312141418457,-0.8308399319648743,1.038548469543457,0.0011558199767023325,-3.6426022052764893,-1.4015835523605347,1.1003093277395237e-05,-1.4745129346847534,-4.015109880128875e-06,1.8607587814331055,1.2788363695144653,-1.6620198488235474,8.483727054198198e-10,9.740169087946171e-11,2.879749298095703,-3.014666795730591,-3.141592502593994,3.8990821838378906,1.5707966089248657,-1.5707964897155762,1.5707966089248657,-3.703978790348117e-10,-4.71238899230957,4.710902214050293,-1.5707907676696777,1.3412599173534545e-06,1.5707992315292358,-1.570831537246704,1.5707992315292358,-1.5707966089248657,-3.141587495803833,1.5708063840866089,1.5703248977661133
-1.7615900039672852,-1.6616780757904053,8.564141467104491e-07,1.005036892820499e-06,-1.8213001489639282,2.8031351566314697,2.0099709033966064,-1.0403432071370844e-07,-0.7684732675552368,-0.930626392364502,1.2789057493209839,-1.6620198488235474,-1.27772057056427,1.215850318203593e-07,5.472524549077207e-07,-4.499596118927002,3.141967296600342,-1.2996934652328491,-1.5704219341278076,-1.5707955360412598,1.5707964897155762,1.570802092552185,2.1759864466730505e-05,-1.570797324180603,1.5698695182800293,3.1415927410125732,1.5708032846450806,-1.5708742141723633,1.5707956552505493,-1.570796251296997,-2.035870056715794e-05,-1.5707736015319824,1.5584633350372314
-2.574632167816162,1.661678433418274,-1.3635750519824796e-06,-2.8198890686035156,3.6425983905792236,3.697248018852406e-07,2.00996994972229,3.1415929794311523,-3.8428680896759033,-4.6519246101379395,-1.9182568788528442,1.6620196104049683,1.2655000686645508,1.8319700956344604,-4.31915807723999,4.499773025512695,1.5709351301193237,0.0030489140190184116,2.7517774014995666e-07,1.5707954168319702,-1.570794701576233,-1.5707981586456299,3.1415910720825195,1.5707957744598389,4.712392330169678,-1.5707868337631226,1.5707955360412598,1.5707957744598389,1.570846676826477,1.5658169984817505,7.798139995429665e-05,1.5708645582199097,1.5760177373886108
0.4065215289592743,-3.323355197906494,-2.4156619815585145e-07,-6.305232318482012e-07,-3.642598867416382,2.803138494491577,2.00996994972229,1.3364618212108326e-07,-2.305723190307617,2.791138172149658,-4.475926399230957,2.4930291175842285,-1.2743507623672485,-3.31514835357666,-4.321639537811279,-1.5073363780975342,4.712381362915039,2.599384069442749,0.00017360203491989523,-3.1415932178497314,1.5707957744598389,-4.712391376495361,8.864863616508956e-07,-1.5616521835327148,1.5707954168319702,-1.5708659887313843,-1.5707929134368896,-1.5707954168319702,3.1415927410125732,1.5709812641143799,-1.570796251296997,1.5076055526733398,1.5707378387451172
-3.116659641265869,2.4925143718719482,-1.0385167598724365,1.4083012342453003,-1.8213139772415161,-4.159530162811279,-2.0099711418151855,-1.5707961320877075,-4.2864289895305774e-08,-1.8607590198516846,-1.2788360118865967,-3.3240394592285156,-2.548703908920288,-1.8319708108901978,-5.275848646846271e-09,3.01466703414917,3.1415927410125732,1.2996940612792969,1.5715664625167847,-1.5707776546478271,-1.570796251296997,-3.1415927410125732,1.570796251296997,1.5707935094833374,-1.5708259344100952,3.0559978767996654e-05,-1.570496678352356,1.5708004236221313,1.570781946182251,-1.5710411071777344,-5.431399131339276e-06,-1.5708472728729248,1.5707981586456299
-2.3036181926727295,-8.482300417611555e-10,-2.077096462249756,-5.293515403792526e-09,-2.554730427206664e-09,2.8031392097473145,-4.019942760467529,-3.1415927410125732,-2.305723190307617,0.9303795099258423,4.475926876068115,1.6620198488235474,-1.2743511199951172,1.8319716453552246,1.439874529838562,4.4460225105285645,-4.712388038635254,-2.5994086265563965,3.1415927410125732,-1.570796251296997,1.5708038806915283,-1.5707961320877075,2.972528889699788e-09,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5708073377609253,-1.5707963705062866,-1.5707900524139404,1.5708435773849487,-3.141605854034424,-1.571616768836975,1.5708014965057373
-1.2195624113082886,3.882712107383668e-08,1.2069663490876792e-08,2.819885015487671,3.6425998210906982,-2.3678634875068383e-07,4.019942283630371,3.111053672455455e-07,3.842872142791748,2.7912216186523438,3.197089910507202,-2.0448002402417842e-08,-3.8232054710388184,1.8320376873016357,1.4398751258850098,-1.507501482963562,4.7123870849609375,2.599388599395752,-3.141611099243164,1.5707967281341553,1.5714000463485718,1.5707963705062866,4.511931273043501e-09,-1.5707979202270508,-4.698563575744629,1.5707957744598389,1.5707613229751587,-1.57079017162323,-1.5707898139953613,1.5708000659942627,-3.141465663909912,1.5707889795303345,-1.5637024641036987
3.3876733779907227,0.8308387398719788,-3.115645408630371,-0.12055681645870209,-3.6426000595092773,1.4015694856643677,2.0099711418151855,-4.693366527557373,1.5371485948562622,-9.978597503845776e-09,1.2788361310958862,-1.6620198488235474,2.54870343208313,-1.8319708108901978,-2.8797502517700195,7.279938873949732e-10,1.1252276194140265e-10,-3.8990821838378906,1.556896448135376,4.7123894691467285,-1.570796251296997,-3.1415927410125732,1.5707963705062866,1.5707943439483643,-1.5707966089248657,3.2203581468159825e-10,-1.5707968473434448,1.570796012878418,1.5707964897155762,1.570796251296997,8.437459655397106e-06,-1.5707790851593018,-1.5707931518554688
0.6775345802307129,-1.661677360534668,-3.707279816467235e-08,-1.409942626953125,-4.555699462116536e-08,2.803140640258789,-3.145393975501065e-06,-3.1415932178497314,2.3057291507720947,-0.9303799867630005,0.6394408941268921,-3.3240597248077393,1.2743514776229858,-3.6639413833618164,1.4400064945220947,-1.5072320699691772,-1.572368860244751,2.599184036254883,3.140859603881836,-1.5704963207244873,1.5707978010177612,1.5707968473434448,-3.1415934562683105,-4.707406997680664,-1.571123719215393,1.5745881795883179,-1.5709408521652222,-1.5707972049713135,1.571175217628479,-1.5707899332046509,-3.1424224376678467,1.629010796546936,1.570817232131958
0.6775346398353577,-4.154193878173828,-3.1156463623046875,-0.03664161637425423,-1.8212999105453491,-1.401570439338684,2.0099711418151855,-1.5518978834152222,-8.237635573671298e-11,-8.177804267095468e-11,2.5576722621917725,1.662019968032837,4.92609564251012e-11,-1.8319709300994873,2.8797502517700195,3.014666795730591,-1.9601419098957962e-10,1.2996941804885864,1.5707975625991821,-1.570796251296997,1.570796251296997,-4.408099232855456e-11,-1.5707963705062866,4.712360382080078,1.5707952976226807,6.837372446000245e-09,1.5707963705062866,-1.5707939863204956,-1.5707963705062866,1.5707963705062866,-1.703986924894707e-07,1.528950572013855,-1.570794701576233
-2.303617238998413,3.323354959487915,-2.077096462249756,1.4099429845809937,1.82129967212677,2.8031399250030518,-2.0099704265594482,3.141594171524048,-0.7685678005218506,0.930401623249054,3.1970908641815186,1.662022352218628,-1.2745755910873413,-3.663881778717041,-4.320345878601074,1.5073766708374023,-1.5707982778549194,0.0008222320466302335,-2.8046799343428575e-05,1.5708309412002563,1.5713919401168823,-1.5707942247390747,3.141592264175415,-1.5708087682724,4.684806823730469,1.5707967281341553,-1.5710805654525757,-4.705020904541016,-4.712022304534912,1.5725096464157104,0.0003172554716002196,-1.570493221282959,-1.572535753250122
1.761589765548706,1.661677598953247,-2.077096700668335,-2.819885015487671,1.8212988376617432,2.8031387329101562,2.0099730491638184,-3.1415929794311523,-2.305723190307617,0.9303812980651855,-0.6394177079200745,-5.847604370501358e-06,1.2743473052978516,5.498230279954441e-07,1.4398870468139648,1.5073338747024536,1.572127103805542,-2.599388599395752,3.1399283409118652,4.712452411651611,-1.570797085762024,1.5707979202270508,3.1415934562683105,-1.5706793069839478,-1.5757662057876587,1.5707179307937622,1.5707957744598389,4.706503868103027,-4.712947368621826,-1.5707955360412598,3.1415855884552,-1.5707645416259766,-1.5682648420333862
-0.6775354743003845,1.538247829557804e-06,2.077096700668335,-2.8198866844177246,-9.074978493117669e-07,6.48044931494951e-07,2.0099711418151855,-3.1415960788726807,0.7685736417770386,0.9303793907165527,-1.9182541370391846,-3.324038505554199,1.2743525505065918,-1.8319693803787231,1.439860224723816,-4.521992206573486,-1.5707955360412598,2.2947817342355847e-05,1.4778313470742432e-06,1.5707975625991821,-1.570794939994812,1.5707972049713135,3.1415936946868896,1.5708199739456177,-1.5708714723587036,-1.5708128213882446,1.5707974433898926,1.5707966089248657,-1.5707972049713135,1.5700243711471558,-3.141592025756836,-1.6476376056671143,-1.5697680711746216
2.574631452560425,3.323354959487915,-2.077096939086914,6.514683548175526e-08,6.238589378426695e-08,-1.2421441653032161e-08,-2.0099706649780273,1.6641603650668912e-08,0.7685750126838684,0.9303789734840393,-3.1970901489257812,3.3240394592285156,-3.8230512142181396,-3.6639394760131836,-1.439875841140747,1.507328987121582,-1.5707957744598389,-5.724719471800199e-07,3.7528941447817488e-06,-1.5707963705062866,1.5707706212997437,1.5707963705062866,-2.7291799042927778e-08,4.712383270263672,1.5707930326461792,-1.5707961320877075,1.570796251296997,-1.5707989931106567,1.570796251296997,1.5708186626434326,-2.327889660591609e-06,-1.5707963705062866,1.5618442296981812
1.2195624113082886,-0.830833375453949,1.0385760068893433,-1.4153168201446533,1.821285605430603,1.4015693664550781,-2.678427506452863e-07,4.643887996673584,-3.0742976665496826,4.124132590987983e-09,-3.836508274078369,1.6620198488235474,-2.548703193664551,-1.8319710493087769,-1.8686453426286498e-11,1.4364125000554395e-08,-2.32530439348011e-08,-1.2996940612792969,-1.5707964897155762,-1.5699968338012695,1.570796012878418,-8.964440745273805e-09,-1.5707963705062866,-1.5733562707901,1.5710099935531616,3.141592502593994,-1.5707930326461792,-1.570764422416687,-1.5697661638259888,-1.5707964897155762,-3.14139461517334,-1.5708072185516357,-1.5776079893112183
-1.7615900039672852,-2.4925177097320557,-3.1156444549560547,-1.4678490161895752,-8.449045019176538e-09,-4.205252170562744,-2.0099711418151855,1.5337010622024536,1.5371488332748413,-1.860758900642395,-3.8365085124969482,-1.6620198488235474,-0.0006635375902988017,-5.10136967390995e-11,2.8797500133514404,-3.01466703414917,-2.451573943851315e-10,3.899082899093628,1.570796012878418,1.570796251296997,-1.5707961320877075,-3.1415927410125732,-1.570796251296997,1.5707966089248657,1.5707950592041016,2.737715887324299e-10,-1.5707966089248657,-1.571233868598938,1.5707964897155762,-1.5707961320877075,-3.141592025756836,1.5781514644622803,-1.5707961320877075
-2.574631452560425,2.3883413291514444e-07,-2.077096939086914,2.819885015487671,1.8212999105453491,-2.8031389713287354,2.0099713802337646,3.1415929794311523,-2.3057234287261963,4.65187931060791,0.6394179463386536,1.6620200872421265,1.2744072675704956,1.831970453262329,-1.4398750066757202,-4.521954536437988,-1.570796251296997,-2.5993881225585938,-3.3173416795762023e-06,-1.5708000659942627,-1.5707907676696777,-1.570796251296997,3.141592502593994,1.572047472000122,-1.5707968473434448,1.5707963705062866,4.7123847007751465,-1.565077304840088,-1.5708096027374268,1.5707963705062866,-3.1416406631469727,-1.5784738063812256,-1.5789577960968018
