-3.0411760807037354,2.260998010635376,2.310619354248047,-4.497807025909424,-1.2428059577941895,2.6830456256866455,1.4241219758987427,-1.346352219581604,-0.4321072995662689,-3.062896728515625,2.925063133239746,3.7313005924224854,-3.29985454072812e-07,-3.141592025756836,-0.4761979877948761,0.9820084571838379,-1.9761415719985962,1.2296494245529175,-0.9094777703285217,1.4203853607177734,1.5005910396575928,1.1386882066726685,-8.553183050707958e-08,-9.040161330631236e-08,2.584658145904541,-1.1044081475120038e-05,3.3197102311532944e-07,9.415563795300841e-07,-1.570796251296997,3.1415927410125732,-1.5707978010177612,1.5707961320877075,1.5707967281341553,-1.5707995891571045,-1.5707982778549194,-1.5707701444625854,-1.5707963705062866,-1.570731282234192,1.570792555809021,1.5706369876861572,0.6727355718612671,1.570796251296997
2.3256938457489014,2.2133350372314453,2.310333251953125,2.2491843700408936,1.537666867079679e-05,-2.6828107833862305,2.8481638431549072,3.004574775695801,-0.00027074600802734494,-2.680037260055542,2.1937081813812256,0.9325172901153564,-1.4771511554718018,-1.6266943216323853,-2.8572492599487305,1.9639259576797485,2.6351370811462402,-2.4590046405792236,-3.6376538276672363,2.840674638748169,-3.0002291202545166,-3.141092538833618,-3.966562509536743,-1.5708943605422974,7.963097596075386e-05,-3.1417572498321533,3.141373872756958,1.5703121423721313,3.141817569732666,-1.5705041885375977,3.1414549350738525,-0.9580925703048706,1.5727437734603882,1.5708414316177368,-2.3519070148468018,-1.5705183744430542,1.5709995031356812,1.5741376876831055,2.1181864738464355,-2.54754376411438,1.1023083925247192,-0.28865164518356323
2.683394193649292,0.006258679088205099,3.4659245014190674,2.248911142349243,-1.2428019046783447,2.6831908226013184,-4.272390365600586,-0.02039487659931183,2.556295871734619,-2.7182457529306703e-07,2.9250597953796387,-1.7442432636016747e-06,-2.9549195766448975,-3.141571283340454,2.380995035171509,0.9820003509521484,-0.6587100028991699,1.2297735214233398,-0.9094762802124023,-1.4203205108642578,-1.500095009803772,-2.1560983657836914,2.643766403198242,2.69578367806389e-06,-7.394538442895282e-06,-3.14159893989563,-3.1415975093841553,-3.141587734222412,4.712338924407959,-1.6287094695144333e-06,-1.570800542831421,1.5707931518554688,1.5707939863204956,-1.5707870721817017,1.5707957744598389,-1.5707910060882568,1.570801854133606,-0.11999918520450592,-1.5707952976226807,-1.5707478523254395,2.067615270614624,-1.5707992315292358
-0.17889337241649628,0.563581109046936,-1.1553099155426025,8.412962984039041e-07,-1.242806315422058,5.650217644870281e-07,1.4245367050170898,-4.4678192138671875,-2.889622211456299,-0.7657248973846436,-7.365163696704258e-07,-3.7313013076782227,2.954923391342163,-2.739006390584109e-07,-3.3333868980407715,-0.9819983243942261,-1.9761408567428589,-3.6889467239379883,0.909480094909668,1.4203873872756958,-1.4980616569519043,-1.8227661848068237,-5.081656127003953e-07,3.1415855884552,-5.132080787006998e-07,3.1415939331054688,3.141592502593994,5.255715791463444e-07,1.5707951784133911,3.1378382914226677e-07,-1.5707966089248657,1.570796012878418,1.5707957744598389,1.5707964897155762,-1.5707964897155762,1.570792317390442,1.5708024501800537,-1.5703719854354858,1.5707629919052124,-1.5594695806503296,-1.204174518585205,4.71238899230957
-1.967797875404358,3.320039749145508,-3.388922050362453e-05,2.1828231183462776e-05,1.336688637820771e-05,6.08569962423644e-06,-2.848250150680542,3.0044429302215576,2.5345820176880807e-05,2.6800320148468018,2.1938064098358154,0.9329887628555298,-1.47787606716156,-0.8577298521995544,-0.9523999094963074,1.6151834643096663e-05,1.3174457550048828,-1.8368717064731754e-05,1.8189589977264404,2.840791940689087,-3.000154972076416,5.384628821047954e-06,-1.3213982582092285,-1.5708143711090088,-2.584663152694702,-3.141547203063965,-0.002262800931930542,1.5707881450653076,-3.1415677070617676,-1.5707193613052368,9.396259883942548e-06,0.039105482399463654,1.570805549621582,1.5707752704620361,1.6694998741149902,-1.570148229598999,-1.5707790851593018,1.57077157497406,-1.9342091083526611,-0.9091241955757141,2.602853775024414,4.320594787597656
-0.8944645524024963,-3.3658783435821533,3.465928792953491,-2.248832941055298,-1.2428051233291626,-0.00017574471712578088,-1.424174427986145,-4.370761871337891,-2.4947073459625244,1.5314477682113647,7.36468507511745e-07,-1.8656508922576904,-1.2433660856459028e-07,3.1415934562683105,1.4285943508148193,0.9820578098297119,1.9761404991149902,1.2294942140579224,0.9094804525375366,1.4205576181411743,-1.5005457401275635,2.2176806926727295,-7.153302021833952e-07,-2.964104623970343e-07,-8.653604481878574e-07,3.141592025756836,3.1416144371032715,-5.782361540696002e-07,1.5707966089248657,3.1415927410125732,1.5707926750183105,-1.5707969665527344,1.5707963705062866,1.5707948207855225,1.5707955360412598,1.570796012878418,1.5707957744598389,1.5712828636169434,-1.5707907676696777,1.5703473091125488,-2.7696492671966553,-1.5708094835281372
1.25225031375885,2.766678810119629,2.310621500015259,1.6640677813484217e-06,2.485612630844116,1.5895186152192764e-05,2.848263740539551,-3.004420757293701,3.1415882110595703,0.3830851912498474,-0.7312547564506531,-0.9328253865242004,-1.4847633838653564,1.5625810623168945,0.9526268243789673,-0.00022021782933734357,-1.317429542541504,-0.00024169569951482117,-3.637925386428833,0.0002523178409319371,9.43413488130318e-06,-3.1418356895446777,-1.3218854665756226,-4.71245002746582,0.001072011305950582,3.1415979862213135,-2.1442040178953903e-06,-1.5707980394363403,-1.960036797754583e-06,1.5707659721374512,-6.745346468051139e-07,3.0994696617126465,-1.570796251296997,1.5703117847442627,2.957246780395508,1.5707963705062866,1.5709367990493774,-1.5707969665527344,-0.0458943247795105,-1.572062611579895,1.5716619491577148,-3.1684632301330566
3.3989593982696533,2.3099586963653564,-2.738049488471006e-06,3.655600835372752e-07,1.2428381443023682,3.1898719043965684e-06,-1.4240620136260986,-4.376313209533691,-3.1377599239349365,-0.7657219767570496,1.462528944015503,1.865652322769165,8.46668868348388e-08,3.1415929794311523,0.4761955142021179,0.9819955229759216,-1.9761438369750977,-3.68894624710083,-2.7284085750579834,-1.420397162437439,-1.5001072883605957,-1.5746225118637085,-3.112891363343806e-06,-3.141594648361206,-2.5846574306488037,2.9790788858008455e-07,3.141591787338257,-3.1415956020355225,4.712391376495361,3.1415958404541016,-1.5707967281341553,1.5707988739013672,1.5708013772964478,1.5707958936691284,-4.712419509887695,1.5707844495773315,1.570797085762024,-1.566983699798584,1.5707907676696777,-1.5700700283050537,1.5110809803009033,1.5707932710647583
-1.2522464990615845,-2.227829933166504,2.310621500015259,-1.3026511851421674e-06,-1.2427995204925537,4.343303317000391e-06,1.4241299629211426,4.38288688659668,-0.4800705313682556,3.0628931522369385,3.512298235364142e-06,1.865647792816162,-7.207321459645755e-07,-5.2512750698952004e-06,-0.4761974811553955,-0.9819952249526978,1.9761394262313843,3.688948392868042,-0.9094815254211426,-1.4203877449035645,-1.4984744787216187,-1.0907180309295654,-1.0368385972014948e-07,-1.6477188182761893e-06,2.5849156379699707,4.969082567640726e-08,3.141587257385254,2.660120117070619e-06,1.5707988739013672,-3.713689920914476e-06,-4.712467670440674,1.5707951784133911,1.570799708366394,-1.5707992315292358,1.5707999467849731,1.5708006620407104,4.712409973144531,-1.5761324167251587,-1.5715341567993164,1.5671268701553345,-3.3468778133392334,1.5707882642745972
-2.6833908557891846,3.4988455772399902,-2.310619592666626,2.2489101886749268,1.2428114414215088,8.691105790603615e-07,1.4241307973861694,4.442071437835693,-1.0301212072372437,-1.531448483467102,2.169230661763777e-08,-1.8656504154205322,-1.0476944822812584e-07,3.1415927410125732,0.47619810700416565,-0.9819984436035156,-1.9761407375335693,1.2296483516693115,0.9094808101654053,-4.261162281036377,-1.461806297302246,-3.682267904281616,-1.0329256561192324e-08,-3.141592502593994,2.5846571922302246,3.141592025756836,-3.1415927410125732,-3.1415927410125732,1.570796251296997,-3.1415927410125732,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5707964897155762,1.5707963705062866,1.5707968473434448,-1.5707963705062866,1.570763349533081,-1.570797324180603,-1.5708011388778687,-1.260848045349121,1.5707963705062866
-1.2522491216659546,0.3040670156478882,-2.310619831085205,2.2489101886749268,-1.242806315422058,-2.6830458641052246,1.424130916595459,1.5022579431533813,-1.788508415222168,-2.2971725463867188,-1.4625321626663208,1.0956416218732556e-08,2.954923629760742,3.141592502593994,2.380990743637085,-0.9819985032081604,-0.6587135195732117,1.2296489477157593,-0.9094820618629456,1.420387625694275,4.4634881019592285,-2.9238805770874023,2.643770694732666,3.1415927410125732,2.5846569538116455,-3.1415929794311523,-2.1441421083068235e-08,-8.058336220528872e-09,-1.5707963705062866,-1.6250927714622776e-08,-1.570796251296997,-1.570796251296997,-1.5707963705062866,-1.5707972049713135,1.5707963705062866,1.5707963705062866,1.5707957744598389,-1.5707948207855225,-1.5707963705062866,-4.712166786193848,-1.2419795989990234,-1.5707963705062866
-1.252243161201477,1.643446445465088,2.3106131553649902,-7.944885146571323e-05,1.2426481246948242,-0.007712720427662134,4.271950721740723,1.5028223991394043,-0.24714882671833038,3.0629026889801025,2.925058603286743,-2.0915028642320976e-07,-2.9549217224121094,-3.1415905952453613,1.4285998344421387,2.945998430252075,-2.045966148376465,-3.6820766925811768,0.9095693230628967,-1.4203375577926636,-3.000136375427246,1.8179411888122559,2.6437692642211914,3.141594648361206,-3.877044916152954,1.570789098739624,3.141589641571045,-3.141566276550293,1.5708006620407104,-3.141587257385254,-1.5707926750183105,-1.5707975625991821,-1.5707950592041016,-3.1415867805480957,1.5706868171691895,-1.570802092552185,1.5706712007522583,1.5707941055297852,1.5705556869506836,-1.570798635482788,-1.5708024501800537,-4.7048234939575195
-1.6100345849990845,0.02860654704272747,-3.4659292697906494,2.2489233016967773,1.2428066730499268,-2.6830458641052246,1.4241305589675903,-1.5022097826004028,-5.155468170414679e-05,-1.7176859934409094e-10,-2.9250643253326416,4.2013859058442904e-10,4.698869071617651e-10,3.1415927410125732,-2.380991220474243,-4.9099931716918945,0.6582931876182556,-1.2296489477157593,2.728442430496216,-1.420387625694275,1.4901745319366455,-1.5708476305007935,2.643770456314087,-3.1415927410125732,1.2453792805899866e-06,-5.913491349929245e-06,6.249065501173767e-12,-3.1415927410125732,1.570796251296997,1.7957194065054694e-10,4.71238899230957,-1.570796251296997,-1.5707966089248657,-1.5704925060272217,-1.5707964897155762,1.570796251296997,-1.5707963705062866,1.5707963705062866,-4.71238899230957,1.583508849143982,1.2589787244796753,1.5707963705062866
0.5366781949996948,-2.7169485092163086,-3.465928792953491,2.248887300491333,1.2428064346313477,2.6830461025238037,1.4279165267944336,1.502210021018982,-2.433290719985962,-0.7657238245010376,-1.624063727945213e-08,1.8656504154205322,-2.954923629760742,-1.5043947314552497e-06,3.333387613296509,-2.945976734161377,-1.976141095161438,-1.229649305343628,2.7284417152404785,1.4203872680664062,-4.50031852722168,4.004086494445801,2.6437699794769287,-5.288135071168654e-06,-2.584656000137329,8.939218218984024e-07,-3.141592502593994,8.91648141987389e-08,-1.570796251296997,-4.333302001668926e-07,1.5707963705062866,1.5707966089248657,1.5707955360412598,1.5707963705062866,-1.5707933902740479,1.5707957744598389,-1.5710777044296265,4.712342739105225,1.5707964897155762,-1.5707967281341553,-0.3233047425746918,-1.5707964897155762
1.6100345849990845,-1.383339762687683,-0.5776551961898804,-3.3733627796173096,-1.2428089380264282,-1.3415226936340332,-4.272391319274902,-1.5021984577178955,-1.5707956552505493,-3.062896490097046,2.9250638484954834,1.8656504154205322,-2.9549238681793213,-3.1415929794311523,1.9047871828079224,-1.9639967679977417,2.6348533630371094,2.4592976570129395,2.0869475747531396e-07,2.84077525138855,-3.000211477279663,-1.3868066162103787e-07,-2.6437699794769287,3.08173184748739e-08,-1.2923283576965332,-1.570799708366394,1.570796251296997,-3.141592502593994,-1.570796251296997,1.5708112716674805,1.565852403640747,-1.5707963705062866,1.5707963705062866,-4.322162681091868e-07,1.5707972049713135,0.16663378477096558,1.5707967281341553,-1.561547040939331,1.4041624069213867,-1.5707935094833374,-1.570796251296997,-1.570796251296997
1.6100338697433472,-3.320014715194702,-1.1553092002868652,2.466937758072163e-06,2.4856116771698,-2.6830453872680664,-2.3727034204057418e-06,-3.004420042037964,-7.653532634321891e-07,1.6414481401443481,-1.4625275135040283,-0.9329216480255127,-1.4489270448684692,1.5709058046340942,0.4762030839920044,-0.9819989204406738,0.6587085127830505,3.6889915466308594,1.8190304040908813,4.258213520050049,-1.500106692314148,-1.5707920789718628,-1.3480874258675613e-05,3.141672134399414,7.868326974858064e-06,-4.42709460912738e-06,-3.141489267349243,1.5707945823669434,-3.141592025756836,-3.141592025756836,1.5708205699920654,-1.570794701576233,2.019260883331299,-1.5707943439483643,-4.713580131530762,-1.5707985162734985,-1.3018587827682495,1.5712125301361084,1.5688872337341309,1.5707913637161255,1.5707975625991821,4.713630199432373
-0.8944636583328247,-0.5501105189323425,1.1553096771240234,-2.2489101886749268,-1.2428064346313477,2.6830453872680664,-1.4241307973861694,4.5095601081848145,-1.24021315574646,2.2971725463867188,7.817243380392469e-11,1.8656501770019531,4.4927377373937816e-09,-3.141592502593994,-0.47619813680648804,-0.9819983839988708,-0.6587144136428833,1.2296496629714966,2.728442430496216,4.258996963500977,4.476998329162598,-0.33058294653892517,-2.643770456314087,-3.1415927410125732,2.329199055850495e-08,-3.141592025756836,3.141592502593994,-3.1415927410125732,-4.7123894691467285,3.141592502593994,1.5707963705062866,1.570796251296997,1.5707964897155762,1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.5707963705062866,1.5518951416015625,1.570796251296997,1.577155351638794,2.5170371532440186,-1.5707963705062866
2.6833908557891846,0.2766677439212799,-0.5776578783988953,1.124455451965332,-3.7283263206481934,-1.3415230512619019,-1.424087643623352,1.4907608032226562,-1.5707978010177612,1.5314481258392334,1.4625318050384521,-1.8656398057937622,9.25800502926677e-09,-6.92553037140442e-09,1.904815912246704,-1.9639966487884521,-2.6348538398742676,2.4592978954315186,1.8189618587493896,-2.840773582458496,3.000211715698242,-1.5069215208995956e-08,-5.287540912628174,3.141602039337158,1.2923284769058228,-1.5707963705062866,1.5707963705062866,7.497479259654938e-08,1.5707961320877075,-1.5708057880401611,-1.5752848386764526,1.5707974433898926,-1.5707957744598389,-3.1415927410125732,4.712388515472412,-2.8133881092071533,-1.5707954168319702,1.5708023309707642,-1.2425919771194458,-1.5707963705062866,-1.5707966089248657,1.5707964897155762
-1.9678181409835815,-1.9366779327392578,-0.5776514410972595,-1.1244583129882812,-1.242807149887085,1.3415234088897705,4.267738342285156,1.3549178838729858,-1.5707964897155762,-1.5314502716064453,1.4625296592712402,-1.865652084350586,-2.954923629760742,-3.513107230901369e-06,-0.952393114566803,-3.9279944896698,1.3174291849136353,-2.8424713036656613e-06,-1.8189617395401,-2.8407909870147705,3.0002143383026123,-2.9288860332599143e-06,-2.6437716484069824,-3.141601800918579,3.8769848346710205,1.5708173513412476,-1.570801019668579,2.4535329430364072e-06,1.5707999467849731,-1.570793628692627,-1.5708205699920654,-4.712388038635254,-1.570945382118225,-2.6416005312057678e-06,-1.570793628692627,2.694178342819214,-1.570777177810669,-1.5708123445510864,1.1233855485916138,-1.5707964897155762,-1.5707907676696777,1.5707958936691284
-2.32560658454895,0.9952275156974792,-2.1287266918079695e-06,-2.2489142417907715,1.2428138256072998,2.6830406188964844,1.4243029356002808,4.377094745635986,-3.7403910160064697,-3.062896251678467,-1.4625331163406372,1.8656504154205322,7.210917942757078e-07,-5.656786015606485e-06,-2.380993604660034,2.9459993839263916,0.6587141752243042,1.229649543762207,-0.9094797372817993,1.418639063835144,-1.5012338161468506,0.9720021486282349,2.6437692642211914,3.1415963172912598,2.5845932960510254,-1.262424916603777e-06,0.000993878347799182,-4.804139280167874e-06,1.570794701576233,3.1415889263153076,-1.5707945823669434,1.5707926750183105,1.5707985162734985,1.5708075761795044,-1.5707942247390747,1.5732753276824951,1.570794701576233,4.713789939880371,1.5707950592041016,-1.5707948207855225,-0.5590471625328064,-1.5707931518554688
0.17889264225959778,-2.8857123851776123,-1.1553099155426025,1.4669336678707623e-07,-3.728419780731201,2.682490348815918,1.423988938331604,-1.5021169185638428,-2.2695086002349854,2.2971723079681396,-2.9250643253326416,3.7313010692596436,6.622059345318121e-08,-3.1415927410125732,-2.380990743637085,-0.9819985032081604,3.2935678958892822,1.229753017425537,0.90948086977005,-1.420387625694275,1.5000361204147339,-3.8403050899505615,6.561378662617301e-10,2.4120422992268686e-08,2.5846362113952637,-3.141592264175415,8.947213814280985e-08,-3.141592502593994,1.5707964897155762,4.723793978200774e-08,-1.570796251296997,1.570797324180603,1.570796251296997,-1.5707952976226807,1.5707974433898926,-1.5707964897155762,1.5715872049331665,1.4003636837005615,1.5707964897155762,-1.570794701576233,-1.9069510698318481,1.5707961320877075
-3.0411763191223145,2.766679525375366,-2.310619354248047,2.2489101886749268,-2.485612630844116,-2.6830458641052246,-2.848261594772339,-3.0044195652008057,2.517943853419524e-09,-1.5600379705429077,-1.4625403881072998,-2.798475742340088,-1.4774359464645386,-1.5707964897155762,-0.4761981666088104,2.945995330810547,3.2935571670532227,1.2296489477157593,2.532275402700179e-07,-4.261162757873535,1.467637062072754,-4.71238899230957,2.643770456314087,-1.2581281794155075e-07,-2.5846569538116455,1.2037465246805823e-08,-1.8119775679892314e-09,1.570796251296997,-1.8528398815220726e-09,-2.1779007486344426e-09,-1.5707961320877075,-1.5707963705062866,1.6067216396331787,-1.5707963705062866,-4.712388038635254,-1.5707963705062866,1.7177170515060425,-1.5707963705062866,-1.570796251296997,-1.573323130607605,1.5707963705062866,-1.5707964897155762
-2.32561993598938,-0.553360104560852,-1.1553540229797363,0.00015730476297903806,-6.536625005537644e-05,2.683079481124878,-2.84828782081604,-3.0044894218444824,-3.1416876316070557,0.73780757188797,3.656343698501587,0.9331488013267517,-1.47543203830719,4.332528114318848,2.3809545040130615,2.948237419128418,-3.952526330947876,-1.2296819686889648,3.6377201080322266,-1.4217512607574463,1.5004867315292358,-1.5706628561019897,-0.00016396885621361434,-0.00019400443125050515,2.5848238468170166,-3.1418840885162354,-0.0022199288941919804,-1.5702511072158813,-3.1417670249938965,3.1414966583251953,-1.5705626010894775,-1.567880630493164,2.282701253890991,-1.5709341764450073,1.5706534385681152,-4.717455863952637,-3.30842661857605,1.5712271928787231,-1.5700037479400635,-1.570955753326416,1.7904351949691772,1.5709903240203857
-1.2522504329681396,-0.4496534764766693,1.2893890470877523e-06,2.248910665512085,3.7284083366394043,-5.241282269707881e-05,1.4241232872009277,-1.3521919250488281,3.4769816398620605,2.2971737384796143,2.925062417984009,9.789079058464267e-07,-2.9549238681793213,-2.120159479090944e-07,1.4285929203033447,0.981999397277832,3.465240001678467,1.229697346687317,-4.547394752502441,1.4203985929489136,-1.086021370610979e-06,1.235408067703247,6.358180826282478e-07,-3.1415929794311523,-3.876986026763916,1.5707961320877075,1.8070029909722507e-05,-2.061005410780581e-08,-1.5707964897155762,6.701471306769236e-07,-1.5707968473434448,1.5707974433898926,1.5708357095718384,3.1415936946868896,-1.5707826614379883,1.5707964897155762,-4.712378978729248,1.5710300207138062,4.709146022796631,1.5707968473434448,1.5707964897155762,1.5707954168319702
