-2.85797381401062,1.8521828651428223,2.0872128009796143,-2.9923384189605713,1.1778264045715332,1.7042593955993652,4.468842506408691,1.570796012878418,-0.8830208778381348,-2.8667845726013184,3.1415927410125732,0.8573986887931824,-1.0552587509155273,-2.104249954223633,-0.11995501071214676,1.169466257095337,-3.1433844566345215,1.784758448600769,-2.0520758628845215,-3.3249694664228e-10,1.570796251296997,3.141592502593994,1.5707966089248657,-1.448400251190078e-14,1.5707961320877075,-1.5707963705062866,1.5707957744598389,1.5707963705062866,-1.5707961320877075,1.570796251296997,-7.250574896033868e-08,1.5707961320877075,1.5707963705062866
2.418285846710205,2.4856929779052734,2.087211847305298,3.3814146518707275,4.324779467879125e-07,-1.5711160898208618,2.980339288711548,3.1415929794311523,-2.2075681686401367,-1.433406114578247,1.4445955753326416,8.522983262082562e-05,-2.110518455505371,-1.7457433938980103,-2.6883420944213867,1.6462305784225464,3.141613245010376,-1.0471903085708618,-4.319993495941162,3.148678779602051,-3.015397787094116,-1.5708039999008179,-3.1415951251983643,-1.5710102319717407,-0.8139780163764954,-4.7128825187683105,1.5707921981811523,1.3880456686019897,1.5778331756591797,-1.4636980295181274,3.1415891647338867,-1.5682947635650635,0.9974031448364258
2.8579742908477783,-0.6243487596511841,4.174408435821533,1.3016307353973389,0.02458827570080757,1.7042591571807861,-1.5418479442596436,4.712375164031982,2.6490626335144043,5.42728940944575e-14,3.1415927410125732,-0.8574084043502808,-3.165776014328003,-1.3872040510177612,1.3698214292526245,1.1694656610488892,-0.05423997715115547,1.7847585678100586,-1.4050971269607544,-3.1415927410125732,-1.570796251296997,-3.1415932178497314,1.5707961320877075,3.50073567139883e-13,1.570796251296997,-1.5707964897155762,-4.71238899230957,-1.5707952976226807,1.5707966089248657,-1.5707972049713135,-3.1415927410125732,1.5707964897155762,1.570796251296997
-0.21964655816555023,0.17018520832061768,-2.6678407039071317e-07,0.3890767991542816,-1.293662190437317,-0.13314376771450043,-1.374796986579895,-1.5707963705062866,-2.6490743160247803,3.317783547895914e-12,1.3573861002216803e-12,-2.5721933841705322,3.165776014328003,-2.1042492389678955,-2.6882755756378174,0.4767676293849945,-3.015211343765259,-1.78475821018219,-0.3234897255897522,3.1415929794311523,1.570796251296997,-3.1415927410125732,1.5707964897155762,-4.12635318980132e-14,-1.5707955360412598,1.5707972049713135,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707967281341553,-3.141592264175415,1.5707966089248657,1.5707958936691284
-1.9785974025726318,3.107116222381592,-2.895666761926208e-10,1.360241693587616e-11,-1.5125652119696298e-10,-1.4831603500908841e-08,-2.9803404808044434,3.141592264175415,0.12212886661291122,2.8667852878570557,2.3734660148620605,2.5721933841705322,-1.0552592277526855,0.872863233089447,-1.3441370725631714,0.477018266916275,-1.5583982467651367,2.5159448568956577e-07,2.0518505573272705,3.407864809036255,-0.8026029467582703,-1.5707964897155762,-5.397809559326561e-07,-2.1698854268947798e-08,-4.71238899230957,-1.5707961320877075,-1.5707963705062866,1.5707964897155762,-1.583264708518982,-1.570796012878418,-0.015393072739243507,-1.560441017150879,0.03821020945906639
-0.8793766498565674,-2.7964043617248535,2.0872116088867188,-3.3814146518707275,-7.956405312370407e-08,5.344999998158073e-09,-2.9803407192230225,-3.141592502593994,-2.207552194595337,1.1184331327740438e-07,-1.553764938933e-08,-2.572193145751953,1.0552592277526855,2.6185903549194336,1.3441369533538818,0.8231168985366821,1.5707963705062866,1.681135763931252e-08,1.728586196899414,-1.5659374241749902e-07,-1.5707967281341553,1.5707967281341553,1.5707966089248657,5.616896947557848e-10,1.5707972049713135,4.680515766143799,1.5707963705062866,-1.570793628692627,1.5707963705062866,1.570798397064209,2.3686492443084717,-2.3437397480010986,1.8710591793060303
1.319068431854248,2.7964048385620117,2.0872116088867188,2.1860735444079182e-07,2.5873212814331055,4.204232695315113e-08,2.9803411960601807,-3.1415908336639404,2.207543134689331,-9.741575723865026e-08,-1.0477453542989679e-05,-0.8573969006538391,-3.165776014328003,0.8728629350662231,1.3441332578659058,0.8231114745140076,-1.5707963705062866,-1.2619570952665526e-06,-3.4571754932403564,8.865907147992402e-06,-1.5564274787902832,-4.712387561798096,-1.570797324180603,-3.141592502593994,1.5707999467849731,1.5716043710708618,1.5707517862319946,-1.5707875490188599,1.5708166360855103,1.5707924365997314,-0.5840584635734558,2.1548550128936768,-1.83576238155365
2.85797381401062,1.8642696142196655,7.806404177593262e-13,1.6907073259353638,3.3162234069905594e-10,-1.5711153745651245,-1.0047856296990787e-10,-3.1415927410125732,-2.4246082305908203,-2.866783380508423,1.570738673210144,2.572193145751953,-1.0552581548690796,4.364317893981934,-1.3441365957260132,1.5757497549057007,-1.5734292268753052,-2.0943949222564697,-0.8642932772636414,-1.5683531761169434,-3.141599416732788,-1.570796251296997,3.553846938952887e-10,-3.1415929794311523,-1.5707966089248657,1.5707964897155762,1.5707963705062866,-1.5707963705062866,3.140580177307129,4.712389945983887,-1.5714950561523438,1.5707963705062866,1.5708578824996948
-1.3190646171569824,-1.5535579919815063,2.0872116088867188,2.022687972669246e-08,-5.083542120587481e-08,4.2575596381766445e-08,2.9803409576416016,3.1415929794311523,-1.324531078338623,2.8667843341827393,1.1467420790722826e-06,2.572193145751953,-1.0552608966827393,-0.87286376953125,1.3441369533538818,-2.469351053237915,1.5708560943603516,4.188790798187256,-1.728586196899414,-2.2662200649392616e-07,1.5546104907989502,-1.5707950592041016,-1.5707958936691284,-2.9782407651168796e-08,4.712390899658203,-1.5708860158920288,1.5707966089248657,-1.5707846879959106,1.5707968473434448,1.5708445310592651,-3.904660701751709,0.807728111743927,1.4249193668365479
-2.4234986305236816,3.1071159839630127,-1.0436054468154907,4.226828098297119,-1.293661117553711,1.5711151361465454,1.4901704788208008,4.712393283843994,0.441510409116745,-1.4115647077560425,-1.1793116331100464,-1.714795470237732,5.1553527669057075e-08,1.7457269430160522,-7.861022943700391e-09,-4.517577700813291e-10,-3.141592264175415,-6.708404544042423e-05,0.8642932772636414,-3.1415927410125732,0.39148440957069397,-3.1415927410125732,1.3040076396464428e-07,-1.570796251296997,1.570796012878418,4.703134536743164,-1.570796012878418,-1.5707963705062866,1.570887804031372,-1.5707963705062866,-3.141688823699951,1.5707961320877075,1.570796251296997
-1.5383586883544922,0.3107109069824219,-1.0435738563537598,0.8455822467803955,-1.293703317642212,-2.35667085647583,1.49005925655365,3.13356614112854,-2.6490628719329834,-2.8667757511138916,-3.141585111618042,1.7148101329803467,4.220991134643555,1.7457242012023926,-1.0854808351723477e-05,-1.6462342739105225,-3.1415109634399414,-0.0005678382585756481,1.728583574295044,3.1417036056518555,1.572409987449646,-3.141599178314209,4.712391376495361,1.5705527067184448,1.5707937479019165,-1.898819088935852,-1.5702440738677979,-1.5728914737701416,-1.5707640647888184,-1.5691306591033936,-2.488577365875244,-2.2236952781677246,-1.2440779209136963
-0.8793758153915405,2.174981117248535,2.0872113704681396,2.307713842242265e-08,2.5873215198516846,1.2197134537927923e-06,2.9803409576416016,3.1415908336639404,-1.3245352506637573,2.8667845726013184,3.141594648361206,0.8573974967002869,-1.0554717779159546,-4.364317417144775,1.3441369533538818,0.8231157660484314,-1.5707967281341553,-2.094395160675049,-1.80211571887412e-07,-2.55159488915524e-06,-4.71235990524292,1.5707836151123047,1.5707963705062866,3.141592264175415,-1.5707961320877075,1.5403447151184082,1.5707995891571045,-1.5707957744598389,1.570787787437439,-4.71235466003418,-1.2241324186325073,-3.4882514476776123,-1.5629944801330566
-1.9785974025726318,-0.6214232444763184,-4.174422740936279,1.6907072067260742,-2.5914042979069234e-14,-1.571115493774414,1.2290642035204819e-14,-3.141592502593994,0.37411394715309143,-0.009841700084507465,-1.1841490268707275,0.8573976755142212,-3.1576590538024902,2.6185903549194336,-1.3441370725631714,-2.8157949447631836,1.570796012878418,-6.619767400906085e-09,2.052135944366455,-0.2663802206516266,-0.38664716482162476,-1.5707963705062866,3.141592025756836,-3.141592502593994,1.5707963705062866,1.570796251296997,1.5707952976226807,-1.5707963705062866,1.570797085762024,1.5707966089248657,3.1415927410125732,-1.570796251296997,-1.1418051144573838e-05
0.21984416246414185,-2.469494104385376,-2.087212562561035,0.3890764117240906,3.769334316253662,1.4379714727401733,1.4905171394348145,1.570796012878418,-1.76604163646698,-2.9028616504515374e-17,1.6400319687373544e-15,2.5721919536590576,-3.165776014328003,-0.3585229218006134,2.573462963104248,-2.815700054168701,-3.1412298679351807,-2.404031753540039,2.0520761013031006,-7.005017010897063e-09,-1.5707961320877075,3.141592502593994,1.5707963705062866,-4.2761902688519954e-14,-1.5707969665527344,-1.5707964897155762,-1.5707966089248657,1.5707963705062866,-1.5707969665527344,-1.570796012878418,-1.6263223656665104e-08,1.5707963705062866,1.5707963705062866
1.5389091968536377,-0.9297266602516174,4.98800716286496e-07,-0.38907700777053833,-1.2936649322509766,-0.13314378261566162,-4.35995626449585,-1.5707968473434448,0.8830208778381348,-2.8667845726013184,3.1415929794311523,2.572192430496216,-1.055258870124817,-2.1042487621307373,2.6882784366607666,-0.47676756978034973,3.02522611618042,1.784758448600769,-0.323489785194397,3.141592264175415,-1.570796251296997,3.415506504209031e-17,-1.5707963705062866,1.0834973733107531e-13,1.5707963705062866,-1.5707964897155762,1.5707964897155762,-1.5707969665527344,-1.5707957744598389,1.570796012878418,1.6263255631088214e-08,-1.5707963705062866,-1.5707961320877075
1.5389090776443481,-3.1071159839630127,1.3288324884896952e-09,-5.599683383650245e-09,2.5873210430145264,-3.142230987548828,-4.194050884365197e-09,-3.141592502593994,1.145735740661621,1.4333912134170532,-1.5753496885299683,-1.5437967777252197,-1.1564299740030037e-08,3.320918083190918,0.1640157252550125,-1.4740849733352661,0.1628950536251068,4.179717063903809,2.5857598781585693,4.712390422821045,-3.1415915489196777,-1.5707963705062866,-4.046977863936263e-08,1.5724902153015137,3.144531726837158,-1.570796251296997,-0.004122646991163492,3.144960880279541,-3.141592264175415,-3.1449782848358154,1.5708529949188232,-1.5707979202270508,1.5708732604980469
-0.6595324873924255,-0.6214232444763184,2.0872116088867188,-3.3814144134521484,-2.5873210430145264,3.142230749130249,-2.9803409576416016,3.1415927410125732,-0.9790058732032776,0.015702223405241966,1.5814143419265747,2.572193145751953,-1.067273497581482,-2.618598461151123,1.3441358804702759,-2.4686107635498047,-1.5707963705062866,-0.00029613307560794055,1.7447855472564697,0.01676410436630249,0.27649885416030884,-1.5707956552505493,-3.141591787338257,-3.141592502593994,1.5707955360412598,-1.5707963705062866,1.571349859237671,-1.5707952976226807,-1.5369114875793457,1.5707967281341553,1.5334022045135498,1.2945061922073364,1.529180645942688
2.638341188430786,-0.3106826841831207,-2.2650117898592725e-05,-1.2047614461607736e-07,-2.587312936782837,-1.5711278915405273,5.605799202612616e-08,-0.00016719060658942908,-0.44151270389556885,0.0002352066512685269,-0.00013520682114176452,-0.8573983907699585,-1.069875955581665,-0.8728624582290649,1.3441568613052368,-2.468842029571533,-1.5707967281341553,2.0943949222564697,1.7278046607971191,-3.141058921813965,1.5709872245788574,1.570858359336853,-1.571975588798523,3.141592502593994,-1.5716772079467773,-1.5707954168319702,1.5707951784133911,-1.57034170627594,4.712419509887695,-1.5707964897155762,-3.138683795928955,1.5678750276565552,0.009126817807555199
-2.198441505432129,-1.9742791652679443,-1.0436056852340698,-0.8453536629676819,-1.2936606407165527,2.356673240661621,1.4901703596115112,3.042250895646248e-08,-0.88302081823349,-1.4325915575027466,1.5720126628875732,-0.8573976755142212,-2.1105172634124756,-0.8728634715080261,-1.3441369533538818,-2.469350814819336,1.5707963705062866,-0.008316636085510254,-2.5858218669891357,-1.5707933902740479,-3.187283800798468e-05,1.5707964897155762,2.6617925641403417e-07,-1.5707963705062866,3.303471803665161,4.712388515472412,0.0003630754363257438,-0.7524862885475159,5.315597263688687e-06,-1.560362458229065,-1.5707627534866333,-1.5704807043075562,1.5707941055297852
-2.418285608291626,0.5636075735092163,-2.537658758683392e-07,-2.0797832012176514,1.3782310485839844,1.571115493774414,1.490175485610962,1.570796251296997,-2.6490626335144043,-2.8667845726013184,-3.1415910720825195,2.572192907333374,1.055258870124817,0.35852330923080444,-2.600923776626587,2.469350814819336,5.545685326069361e-06,1.78475821018219,-1.728586196899414,3.1415927410125732,-1.5707957744598389,6.759714671827422e-15,1.570796251296997,3.1415932178497314,4.712390422821045,-1.5707964897155762,1.570796251296997,1.570796012878418,1.5707964897155762,4.712392807006836,3.371128514118027e-06,4.7123942375183105,1.5707964897155762
0.21984414756298065,-3.208235502243042,-1.815957375583821e-06,-0.845352292060852,-3.8764150142669678,1.5711156129837036,4.38566780090332,-1.570796251296997,-2.6490626335144043,2.8667845726013184,-3.1415927410125732,2.5721912384033203,-1.0552586317062378,-3.491452217102051,-2.6835460662841797,-2.469350576400757,3.0522334575653076,2.094395399093628,1.7285860776901245,-3.1415927410125732,1.5707958936691284,-3.1415927410125732,-1.5707961320877075,-7.084903855168149e-17,1.5707964897155762,-1.5707964897155762,1.5707956552505493,-1.570796251296997,1.5707957744598389,1.5707957744598389,-1.4144288301467896,0.1563674956560135,1.5707964897155762
-3.2976620197296143,2.7964043617248535,-1.0436081886291504,0.8443082571029663,-3.880981683731079,-3.929046869277954,-1.4901705980300903,-1.5707961320877075,-1.223702944530558e-10,-2.8667845726013184,-3.141592264175415,-5.144397735595703,-2.1105363368988037,-1.745674967765808,-3.001830251037063e-08,1.646195411682129,3.1415927410125732,2.0931336879730225,-1.7307097911834717,-3.1415929794311523,-1.5707964897155762,-3.141592502593994,1.570796251296997,1.5709142684936523,1.5708138942718506,-1.6954681873321533,1.570796251296997,1.5711302757263184,1.5707964897155762,1.5707961320877075,-4.1277667151007336e-07,-1.5707967281341553,1.5707963705062866
-2.638145685195923,-0.9328200221061707,-2.0872111320495605,-4.080221316371535e-08,3.2322671472684306e-07,3.1430463790893555,-2.9803459644317627,-3.1415982246398926,-1.3246322870254517,1.22544435043892e-07,3.1423871517181396,0.8573979735374451,-3.165776014328003,4.36431884765625,1.3442381620407104,1.7285597324371338,-1.570834755897522,-2.0943944454193115,2.592879056930542,-1.5710532665252686,3.1415927410125732,-1.5679383277893066,1.564551591873169,3.0129123729238927e-07,1.5707969665527344,-1.570822834968567,1.5707980394363403,-1.5708038806915283,-3.141591787338257,4.712269306182861,-1.5707975625991821,-1.2534867525100708,1.570749044418335
-1.099220871925354,-0.31071174144744873,1.043625831604004,2.5362136363983154,3.880868434906006,-0.7855821847915649,1.4901460409164429,0.4415060877799988,2.6490626335144043,2.86678409576416,3.1415927410125732,1.426815924787661e-05,-2.110487461090088,1.6412870536441915e-05,2.6882641315460205,1.7251813915208913e-05,3.1415822505950928,4.188876152038574,-1.7286094427108765,-4.23617493652273e-05,-1.571242332458496,-1.6404476355091901e-07,-1.570792555809021,-1.5709666013717651,-1.5707536935806274,1.5061780214309692,1.5706030130386353,-1.5717430114746094,-1.5708521604537964,1.5734140872955322,-2.317687749862671,0.7463827729225159,-0.9024701714515686
2.857974052429199,0.9191680550575256,-4.174422740936279,-1.3016301393508911,-1.3753807544708252,1.437971830368042,1.5756959915161133,-4.712390422821045,1.76604163646698,3.026057179559747e-15,-2.4673248131558932e-14,-2.572193145751953,3.165776014328003,-2.1042487621307373,-2.773174285888672,0.47676822543144226,0.09017593413591385,-2.404031753540039,-1.4050971269607544,3.1415929794311523,-4.712393283843994,-3.141592502593994,1.5707963705062866,6.605978191900766e-16,-1.5707968473434448,1.5707963705062866,-1.5707963705062866,1.5707955360412598,1.570796251296997,1.570796251296997,-2.8090022752280674e-08,-1.570796251296997,-1.5707961320877075
0.659532368183136,-1.257691502571106,1.5399679398342414e-07,-1.3016304969787598,1.2110639810562134,1.704258918762207,-1.4901014566421509,-1.5707964897155762,3.53208327293396,4.322524326319521e-14,1.840966024457526e-16,-0.8573978543281555,1.0552587509155273,-4.878658771514893,2.7738823890686035,-2.8156988620758057,-7.227871537907049e-05,2.4040327072143555,0.3234888017177582,-3.141592502593994,1.5707963705062866,3.1415927410125732,-1.570796251296997,-3.1415934562683105,-1.5707957744598389,1.5707958936691284,-1.5707964897155762,-1.5707964897155762,1.5707966089248657,-1.5707964897155762,-3.1415927410125732,1.570796251296997,1.5707964897155762
0.6595324873924255,-2.1749813556671143,-3.1308157444000244,0.8453536629676819,-3.8809823989868164,-3.927788734436035,4.470513343811035,-0.9581925272941589,4.5230019729558535e-09,-1.1837486546539822e-08,3.141592025756836,1.7147953510284424,-7.412298145936802e-06,-3.491454839706421,2.688274621963501,3.2924695014953613,7.733052598268841e-07,8.416789114562562e-07,1.7285866737365723,1.5915183837478253e-07,1.5854592323303223,-3.8146236391867205e-08,-1.5707963705062866,1.5708009004592896,1.57080078125,-1.5419654846191406,4.712372303009033,1.5709567070007324,-1.5707976818084717,1.5706361532211304,2.4885082244873047,-0.9177104830741882,-3.6379096508026123
-1.9785974025726318,3.381505250930786,-2.0872111320495605,0.3888985812664032,1.317472219467163,3.0090956687927246,-1.4753888845443726,1.570796251296997,0.88302081823349,-8.257724282145773e-09,1.4888469124230141e-08,2.5721933841705322,-1.05525803565979,-2.1047890186309814,-2.663444995880127,2.1230528354644775,-3.1260621547698975,-0.309359610080719,0.32343193888664246,3.1415927410125732,1.5707964897155762,-3.141592502593994,1.5707961320877075,-8.491827685475073e-09,4.712390899658203,1.5707961320877075,-1.5707966089248657,-1.570786952972412,-1.5707967281341553,1.5707902908325195,1.08175004243094e-06,-1.570797324180603,-1.5707967281341553
1.9785956144332886,1.864270567893982,-2.0872185230255127,-3.3813669681549072,-5.3519663197221234e-05,1.5711493492126465,-0.00031450606184080243,-3.1415960788726807,-0.44167375564575195,1.433759093284607,0.08647354692220688,-0.000431421329267323,-5.729488475481048e-05,-0.00010639238462317735,2.6877729892730713,1.6462509632110596,0.0011177348205819726,-3.139721632003784,4.322288513183594,3.144745349884033,-1.6583887338638306,1.5706877708435059,3.1415185928344727,-1.5691795349121094,-2.472691535949707,1.5708447694778442,1.5712246894836426,3.9031572341918945,-1.5763951539993286,-1.0181881189346313,3.1413815021514893,-1.5713435411453247,0.7208127975463867
-0.6595324873924255,-0.012537572532892227,2.0872111320495605,-2.992338180541992,-1.3095320463180542,0.1331435590982437,1.346057653427124,-1.5707968473434448,1.1548995093590975e-09,-1.532320955234881e-13,1.0177850485418739e-14,-2.572192907333374,1.055259108543396,-3.1329309940338135,0.016477864235639572,-4.46193265914917,-2.9964864253997803,1.784758448600769,-0.32348865270614624,3.141592264175415,-1.570796251296997,2.3487883120116952e-14,4.712390899658203,-2.3613040708403248e-14,1.5707961320877075,-1.5707966089248657,1.5707968473434448,1.5707961320877075,-1.5707963705062866,1.5707966089248657,-3.1415927410125732,-1.5707964897155762,-1.5707961320877075
2.1983931064605713,3.41782283782959,-2.0872116088867188,1.2437843111001712e-07,6.384988182617235e-07,-1.5711166858673096,-2.9803497791290283,9.878347191261128e-05,0.4416055679321289,2.8667852878570557,-3.1415929794311523,2.5721912384033203,-3.1563096046447754,-2.6185996532440186,-1.3441330194473267,0.8230703473091125,-1.5708063840866089,-4.746783815789968e-05,-2.8161210138932802e-05,-3.1415107250213623,-1.55930495262146,1.5699222087860107,-1.5707907676696777,3.1415929794311523,1.5707956552505493,-1.5708024501800537,1.5707981586456299,-1.571007490158081,1.570647120475769,1.570766806602478,-0.0025484971702098846,-1.573344349861145,1.256449580192566
1.5389090776443481,1.2500009536743164,-2.0872058868408203,-2.079784393310547,1.2936629056930542,-0.13314376771450043,1.358102560043335,-1.5707957744598389,-3.532083511352539,-1.0611208634860037e-14,-3.1415927410125732,2.5721969604492188,-3.1657767295837402,-1.3872041702270508,2.523388729969156e-06,-1.169466257095337,-0.13871216773986816,-1.7847588062286377,-1.405096411705017,-3.141592502593994,1.5707963705062866,-3.840825569827057e-17,-1.570796251296997,-3.141592502593994,1.5707964897155762,1.5707963705062866,-1.570796251296997,-1.5707961320877075,-1.570796251296997,-1.570796251296997,-3.1415939331054688,-1.570797324180603,-1.5707963705062866
-1.9785974025726318,-3.417827606201172,-1.0436069965362549,0.8453529477119446,1.2936573028564453,-0.7851491570472717,-1.4901689291000366,-1.0078320503234863,1.76604163646698,-2.8667845726013184,-3.1415927410125732,-1.714795470237732,-2.1105144023895264,-1.0275329032083391e-06,2.6882710456848145,-3.292469024658203,8.074663924162451e-07,2.0943949222564697,-1.7286936044692993,0.00027145323110744357,-1.5695099830627441,-3.1415927410125732,-1.5707963705062866,1.570814609527588,1.5707964897155762,1.0521080493927002,-1.5707968473434448,-1.5708762407302856,1.5695894956588745,-1.5708274841308594,-1.796510934829712,2.9158570766448975,-1.6430494785308838
-2.85797381401062,0.6214232444763184,-2.0872116088867188,1.6907073259353638,-5.670548666042441e-13,-1.571115493774414,2.9803409576416016,3.1415927410125732,-3.140859842300415,2.866838216781616,1.5708030462265015,0.8573976755142212,3.1657373905181885,0.8728634715080261,-1.3441368341445923,-2.3792901039123535,-1.5707958936691284,-2.094395160675049,0.8642914891242981,-1.579839825630188,-3.141592502593994,-1.5707963705062866,3.1415927410125732,3.1415927410125732,-1.570796251296997,1.5707961320877075,1.5707968473434448,-1.5707969665527344,0.000299918552627787,1.5707963705062866,-1.5706230401992798,-1.570796251296997,-1.5707963705062866
