-2.431439161300659,1.6966183185577393,3.17547345161438,-3.756049156188965,-1.1546860933303833,3.7111551761627197,2.6247291564941406,0.9422988891601562,-1.4513392448425293,-4.536803245544434,3.9557411670684814,3.040478229522705,1.3051966428756714,-1.829784631729126,-1.7135860730377317e-08,1.5989139080047607,-3.141592502593994,0.823383629322052,-2.8124449253082275,1.5708000659942627,-2.5306221118626127e-08,2.5229122638702393,-0.000361377140507102,-2.8697265008759132e-08,1.2614555358886719,-7.832777919247746e-05,-4.400713805807754e-06,-2.122818720806663e-08,-1.5707966089248657,-8.030513527046423e-06,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570787787437439,-3.1415927410125732,-1.5617241859436035,-1.570796251296997,-1.5707976818084717,1.5707967281341553,1.5707941055297852,-1.5603809356689453,0.4634442627429962
2.145387649536133,2.5461788177490234,2.1169824600219727,5.258490085601807,1.154689908027649,-1.237051248550415,3.9370946884155273,1.884594440460205,1.4512252807617188,-1.512385606765747,1.5707961320877075,1.0134928226470947,-1.3051966428756714,-1.8297845125198364,-1.9231367111206055,1.5989141464233398,3.1415929794311523,-0.8233835697174072,-2.8124425411224365,3.141592025756836,-2.588829517364502,-2.522911787033081,-3.141263246536255,-1.069792628288269,1.1774663732921908e-07,-3.141587734222412,3.1415929794311523,5.2907111580680066e-08,1.5707961320877075,-1.570797324180603,3.2373902797698975,-1.5706737041473389,1.5707955360412598,3.1415927410125732,-4.808187007904053,-1.5706562995910645,1.5707969665527344,-1.570831537246704,1.570796251296997,-2.151092529296875,-1.5573673248291016,1.5709294080734253
2.7174911499023438,-0.8467746376991272,3.175473213195801,2.253629446029663,-3.464064598083496,3.7111523151397705,-2.6247293949127197,0.9422970414161682,1.451460838317871,-1.3927080631256104,1.8335376977920532,-5.804288605304464e-08,-2.6103932857513428,-1.8297843933105469,1.923136830329895,1.5989142656326294,-4.5129029094433115e-13,2.4701507091522217,-3.6629683108913014e-07,-4.71238899230957,7.962477031886461e-12,-0.8409706354141235,3.1415929794311523,8.89951957613877e-13,1.2614561319351196,-3.0174880027770996,-3.141592502593994,-3.1415927410125732,1.5707963705062866,-9.667253109135743e-12,-1.5707963705062866,1.5707963705062866,1.5707961320877075,-1.5707963705062866,-1.9231354356219477e-11,-1.570796251296997,1.5707963705062866,-1.5707961320877075,-1.570796251296997,-1.570796012878418,1.570797324180603,-2.1143558025360107
-0.14302484691143036,4.82993527839426e-07,-1.0584901571273804,-0.7512145638465881,-1.1546896696090698,-1.2370518445968628,-1.3123654127120972,0.0004873283614870161,-1.4513131380081177,-1.512241005897522,1.569290041923523,-3.0404787063598633,2.6103947162628174,-1.829783320426941,-3.8462729454040527,1.0207249943050556e-06,3.6924194546372746e-07,-2.4701504707336426,-4.6770651351835113e-07,3.141598701477051,2.5888288021087646,-2.522911787033081,0.0017434817273169756,1.070068597793579,1.1278070388698325e-07,3.1415910720825195,3.1419694423675537,4.7427070626326895e-07,1.5707967281341553,1.5708036422729492,-2.1152760982513428,1.5707975625991821,-1.5653986930847168,3.141606569290161,-0.5444817543029785,1.571868658065796,1.570811152458191,-1.5707933902740479,1.5749305486679077,-1.0114706754684448,-1.5708482265472412,1.567595362663269
-2.145387649536133,3.3969218730926514,5.102041811255731e-08,-0.7512097358703613,1.1546884775161743,1.2370741367340088,-1.3123648166656494,2.826906681060791,1.4513301849365234,1.5122426748275757,2.89512300491333,2.0269854068756104,-2.610393524169922,1.6277446057699763e-09,3.1345610551625214e-08,-2.2108682884436348e-08,9.505039422208483e-09,0.823383629322052,1.455562869523419e-05,1.5705881118774414,-2.5888309478759766,-0.8409707546234131,2.72943339041376e-06,-2.1395864486694336,-2.522911787033081,-3.1415927410125732,-3.141592264175415,2.123626607897222e-08,-1.570796251296997,-7.473237140231959e-09,1.322913646697998,-1.5707951784133911,1.570796251296997,1.5708162784576416,2.893709897994995,-1.5707943439483643,-1.5707963705062866,1.5707902908325195,-1.5708011388778687,-1.570792317390442,1.5863908529281616,3.4959330558776855
-0.4315597116947174,-2.9705417156219482,3.704719066619873,-3.004840612411499,-1.1546882390975952,1.2370678186416626,-1.3123646974563599,-2.8268909454345703,-4.353999137878418,1.5122421979904175,1.2729241847991943,-2.0269851684570312,1.3051966428756714,2.7446742057800293,0.9615683555603027,0.7994568943977356,1.5707963705062866,-3.6090965771506944e-09,2.8124425411224365,2.2517532283217179e-10,-5.2403681394253e-09,1.681941270828247,1.8459638795320643e-07,1.5877136272379744e-09,3.737383291735341e-09,3.141592502593994,3.141589879989624,-3.7909884120779225e-09,3.141592502593994,1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5707961320877075,1.5707963705062866,1.5707963705062866,1.5707954168319702,1.570796251296997,1.570796012878418,-1.5707957744598389,1.5727062225341797,-4.694674968719482,-1.1818349361419678
1.0011807680130005,2.5461788177490234,3.175473213195801,-2.928863018780703e-08,2.3093767166137695,5.786889900605274e-08,2.624729633331299,-3.769188642501831,2.902660608291626,1.749550365692798e-10,-6.253596751548685e-08,-1.520239233970642,-2.6103932857513428,-6.481636205535324e-08,0.9615687727928162,1.4792553186416626,-1.570794939994812,-3.8532965707105404e-10,-2.81244158744812,1.2004928748865495e-06,1.6959278426043056e-08,-2.5229122638702393,-1.570796251296997,-2.139587163925171,1.2614558935165405,1.5707963705062866,1.5707961320877075,-1.5707963705062866,-1.2952109385011568e-09,1.5707952976226807,-1.5707964897155762,1.9696193933486938,-1.7845417261123657,1.5707956552505493,3.1415927410125732,1.8734771013259888,4.712025165557861,-0.3617798686027527,0.3988230526447296,-4.701216220855713,1.5692921876907349,-1.9325761795043945
3.0478198528289795,2.1218154430389404,0.5292454361915588,1.5024195909500122,1.1546878814697266,-1.2370511293411255,-1.312365174293518,-0.9422969818115234,-4.35399055480957,1.51224946975708,0.6332834959030151,2.0269854068756104,6.144971820276623e-08,2.7446765899658203,0.9615683555603027,2.3983712196350098,-1.5707963705062866,-1.646767258644104,-2.8124423027038574,-7.077011332512484e-08,-2.5888309478759766,-3.4570388773857985e-09,-2.323887883903808e-06,-2.139587163925171,-2.52291202545166,9.041697524025949e-08,3.1415162086486816,-3.141592502593994,3.141592502593994,1.5707964897155762,-1.5707963705062866,1.5707963705062866,4.700734615325928,1.5707992315292358,-4.7123894691467285,1.5707933902740479,1.570796251296997,-1.570829153060913,1.5707954168319702,-1.5828180313110352,1.5785043239593506,1.5748684406280518
-1.0011804103851318,-1.6869089603424072,2.1169817447662354,2.253636121749878,-1.1546897888183594,-1.2370542287826538,1.3124076128005981,2.826899290084839,-1.4513276815414429,1.512244462966919,1.6098319292068481,3.040477991104126,-1.099117298508645e-06,-1.829785943031311,-1.406601342068825e-07,-1.598913550376892,5.4416496197973174e-08,2.47015118598938,1.2658191508307937e-06,-1.5713181495666504,-1.2765314068019507e-06,0.8409700989723206,-0.002884283196181059,2.139587163925171,2.5229506492614746,1.9519416127877776e-06,3.141573905944824,8.94823699582048e-07,1.5707974433898926,-0.00029594270745292306,-4.280102729797363,1.5709455013275146,1.5707950592041016,-1.5708880424499512,2.7093071937561035,1.5708845853805542,1.570704698562622,1.5694831609725952,1.573455810546875,1.5732355117797852,-1.57070791721344,0.8245933651924133
-2.7174909114837646,3.4548239707946777,-2.1169915199279785,2.253629446029663,-3.464062213897705,1.237050175666809,1.3123646974563599,4.711485385894775,1.451332926750183,-1.5122426748275757,-1.5303092002868652,-2.0269858837127686,-1.8675482493790696e-08,1.8297845125198364,9.186126859184185e-10,1.8702499549050344e-09,-3.1415927410125732,2.4701504707336426,1.0286856877428363e-06,-4.71238899230957,-3.099684363405686e-06,-2.52291202545166,-3.1415855884552,-2.1395866870880127,2.522911787033081,2.8556729203543796e-10,-3.1415927410125732,-3.1415927410125732,1.5707963705062866,-3.1415927410125732,-3.1443123817443848,1.5707982778549194,1.570796012878418,1.5707964897155762,-1.5735160112380981,1.5866066217422485,-1.5707963705062866,1.570796251296997,-1.5707927942276,-1.5707967281341553,-1.5707932710647583,1.4126466512680054
-1.5732842683792114,0.015636131167411804,-1.058494210243225,2.253629207611084,-1.1546882390975952,-3.711150884628296,1.3470481634140015,2.8268911838531494,-1.451330304145813,-1.5523850917816162,-2.745656967163086,1.0134927034378052,2.6103932857513428,1.8297845125198364,1.9231369495391846,-1.5989141464233398,9.010642787465883e-10,0.8233835697174072,2.812440872192383,1.570753574371338,2.5888311862945557,-2.52292537689209,3.141592025756836,2.139586925506592,2.4906251430511475,-3.1001195907592773,-7.475563279513153e-08,-6.360603599375736e-09,-1.5707964897155762,1.7277229744649958e-06,-1.4828925132751465,-1.5708028078079224,-1.570796251296997,-1.5707961320877075,0.08796608448028564,1.5664194822311401,1.570799708366394,-1.570796251296997,-1.570796012878418,-1.57061767578125,-1.5592745542526245,-0.2820340096950531
-1.001175045967102,1.6974496841430664,2.11698842048645,2.253689765930176,1.1545579433441162,-1.237105131149292,3.937105417251587,3.7706165313720703,-1.4502019882202148,4.53671932220459,1.5706006288528442,-1.0134902000427246,-2.6103904247283936,-3.6595752239227295,1.923132300376892,1.5989115238189697,-3.141594171524048,-2.4701526165008545,-2.2696528958476847e-06,0.0002010358584811911,-2.588693380355835,0.8409776091575623,3.1561927795410156,3.2068142890930176,-2.522944927215576,1.514834702120993e-09,3.142001152038574,-3.1415975093841553,1.570796251296997,-1.5711687803268433,-2.915813446044922,-1.5768792629241943,-1.5707850456237793,-3.141591787338257,1.7965751886367798,-1.5706437826156616,1.5703253746032715,1.5708004236221313,1.5749940872192383,-1.5427978038787842,-1.5706322193145752,-1.5747462511062622
-1.7163102626800537,-0.4243631064891815,-3.175473213195801,3.0048396587371826,-2.3093764781951904,-2.4741017818450928,3.4398222048537264e-09,-1.8845940828323364,-4.5445556651202423e-08,-2.903962403877358e-08,-3.1415929794311523,1.520238995552063,-1.305196762084961,1.8297845125198364,-1.923136830329895,-3.1978280544281006,-1.9719712529564504e-09,-0.823383629322052,-1.3678139448165894,-1.5707963705062866,-1.2944154739379883,-2.52291202545166,1.5707882642745972,-2.1395866870880127,2.5229125022888184,4.7978154782413185e-08,1.5707958936691284,-1.5707961320877075,1.5707963705062866,1.0422864793468989e-09,3.1415927410125732,-0.9604687094688416,1.5707969665527344,1.5707961320877075,-1.5707957744598389,1.5774801969528198,-3.9025676250457764,1.3143175840377808,-2.5312650203704834,1.570796251296997,0.7938034534454346,2.8851139545440674
0.7151292562484741,-2.5461788177490234,-3.175473213195801,0.7512098550796509,1.1546881198883057,1.2370506525039673,2.624729633331299,3.389137503972961e-08,-1.451353669166565,1.5126906633377075,-1.570796251296997,2.0269854068756104,-2.610393524169922,-1.025942886201392e-09,1.923136830329895,-3.1978278160095215,-3.141592502593994,-0.8233832716941833,2.8124425411224365,3.141592264175415,-2.5888311862945557,4.204853057861328,-0.00031324801966547966,1.0697933435440063,-3.784367561340332,0.00047357400762848556,-3.1415929794311523,-1.0682536633055406e-08,-1.5707963705062866,-1.5707964897155762,1.570796251296997,1.5707975625991821,1.5707998275756836,5.144357260178367e-07,-3.1415927410125732,1.5844486951828003,-1.5707964897155762,1.5707950592041016,1.5707801580429077,-1.0635720491409302,-1.5707999467849731,-1.5707989931106567
1.5732848644256592,-1.713655948638916,1.271931893143119e-07,-0.7512198090553284,-1.1546891927719116,-1.2370505332946777,-3.9370951652526855,-2.8269875049591064,1.4512898921966553,-4.536728382110596,0.7126335501670837,2.0269856452941895,-2.6103928089141846,-3.6595687866210938,3.846273183822632,-1.598914623260498,3.1415927410125732,2.4701507091522217,2.6982945655618096e-07,1.5796518325805664,-2.5888314247131348,0.8409706950187683,-3.136714220046997,1.5579437331325607e-06,1.3164800805043342e-07,-3.1415927410125732,0.0013080916833132505,-3.141592502593994,-1.5707963705062866,3.1416876316070557,0.8065223097801208,-1.570984125137329,1.5707396268844604,-1.5705397129058838,-0.7642747163772583,-1.570796251296997,1.570848822593689,1.5703237056732178,-1.5681427717208862,-1.573211908340454,-1.5708703994750977,-1.8526993989944458
1.715043067932129,-3.819279909133911,-0.5292500853538513,-9.068148187907354e-07,1.1547003984451294,-3.711158514022827,-1.312360167503357,-2.8268470764160156,1.451487421989441,1.5122473239898682,-0.9324368238449097,-2.0269806385040283,-1.305190920829773,2.7446882724761963,0.9615685343742371,-0.7994488477706909,-1.5727022886276245,3.293537139892578,2.8124451637268066,3.1415932178497314,-2.58882999420166,-1.6819491386413574,-0.00015186860400717705,2.1395957469940186,-7.471655862900661e-06,4.114123839826789e-06,-9.850237256614491e-05,3.141584873199463,-3.141597270965576,-1.5707942247390747,1.5707871913909912,-1.5707921981811523,4.712788105010986,-1.5707898139953613,-4.712392330169678,-1.570338487625122,-1.5708686113357544,-1.5707165002822876,1.5710304975509644,1.5793746709823608,1.5712473392486572,3.1042826175689697
-1.00118088722229,0.021332943812012672,2.1170830726623535,-2.253629446029663,-1.1546881198883057,1.2370519638061523,-3.8907740116119385,4.711485385894775,-1.451330304145813,1.5122425556182861,1.5228198766708374,2.0269851684570312,-1.3051968812942505,-3.6595687866210938,-4.957442012454294e-09,-1.5989141464233398,-4.063173797419495e-09,-2.4701507091522217,2.812441110610962,1.5707964897155762,2.5888311862945557,-0.8408637046813965,-3.1415927410125732,-4.279175281524658,0.04343193396925926,-1.031121072969654e-07,3.1415927410125732,-3.141592502593994,-4.71238899230957,3.1415927410125732,1.3916399478912354,1.5707967281341553,1.5707963705062866,1.5707966089248657,-0.17878514528274536,-1.5714713335037231,1.5708190202713013,-1.5707941055297852,1.570796251296997,1.5707963705062866,1.5880030393600464,-1.5698753595352173
2.7174909114837646,4.971160905142824e-08,-1.5357134941496042e-07,-0.751211941242218,-3.464064359664917,-1.237051010131836,1.3123644590377808,1.884594202041626,-1.4513294696807861,1.5122487545013428,1.570796012878418,-1.0134925842285156,2.3776550506227068e-08,-6.037441124817633e-08,1.9231377840042114,-1.5989145040512085,-3.1415927410125732,0.8233829736709595,2.8124423027038574,-3.1415951251983643,2.5888311862945557,0.8409708142280579,-3.1415927410125732,3.2093803882598877,-3.1258821309165796e-07,5.987040367472218e-06,-2.2374038621819636e-07,-6.0955538394580344e-09,1.5707961320877075,-1.5707963705062866,-1.9513944387435913,1.5707963705062866,1.5707961320877075,-3.141594648361206,3.522190570831299,-1.5706571340560913,-1.5707963705062866,1.5707958936691284,-1.5707964897155762,0.05783876031637192,-1.5862048864364624,-1.5707974433898926
-2.145387649536133,-1.6985350847244263,-1.0580631494522095,-0.7512098550796509,-3.464064598083496,3.7111527919769287,2.5342013835906982,-1.884594202041626,-1.451330304145813,-1.5122418403625488,-1.5707967281341553,-1.013492465019226,-1.3052009344100952,2.5493163319006886e-15,-4.213860371748979e-09,-3.1978282928466797,3.1415927410125732,-0.8223068714141846,-2.8124427795410156,-3.141505718231201,2.5888309478759766,0.8410062789916992,4.141599444038718e-14,-1.069793462753296,3.693958044052124,3.141592264175415,-3.700683558422249e-15,-1.97349835803865e-16,1.570796251296997,-1.5708082914352417,-1.570796012878418,-1.5707956552505493,1.570796251296997,1.4585432861480285e-10,-3.1415927410125732,4.712393283843994,1.5707964897155762,-1.5707963705062866,1.5707963705062866,-1.246778964996338,-1.5707961320877075,1.5707963705062866
-2.3936638832092285,1.2730891704559326,0.5292447209358215,-3.004838228225708,3.4640634059906006,3.7111878395080566,1.3123644590377808,2.826889991760254,-4.35399055480957,-1.5122427940368652,-1.5625189542770386,2.0269863605499268,-7.429462129948661e-07,0.9148935675621033,-0.9615686535835266,2.3983712196350098,4.712625503540039,1.6467667818069458,-1.348335331385897e-06,3.1415929794311523,9.719765330373775e-07,9.608261279936414e-07,3.1416001319885254,2.139587879180908,2.522911310195923,5.653052994603058e-07,3.1415929794311523,-8.546551271138014e-07,-9.165844971903425e-07,1.5707963705062866,-1.5707968473434448,1.5707964897155762,1.5707999467849731,1.5707811117172241,-1.5707964897155762,1.5280135869979858,1.5708048343658447,1.5707950592041016,1.5707968473434448,-1.5708471536636353,1.5708304643630981,-1.576790690422058
0.42907753586769104,-3.3949053287506104,-1.0584912300109863,2.5662925118297153e-09,-2.3093762397766113,2.474102020263672,2.624729633331299,-1.8845943212509155,-2.9026601314544678,3.0244853496551514,-3.1415927410125732,3.547224283218384,-1.305196762084961,-3.6595652103424072,-2.884629249572754,-1.1859270334243774,1.570796251296997,1.6467671394348145,2.8124423027038574,-3.141592502593994,2.5888311862945557,-2.52291202545166,1.5707870721817017,-0.0006557445740327239,1.2614558935165405,-1.5707881450653076,1.570789098739624,-1.570796251296997,3.141592502593994,-1.5707963705062866,-1.5707964897155762,-0.6698409914970398,0.43623054027557373,-1.5707967281341553,3.141592264175415,-2.2006773948669434,-1.570796251296997,-0.5669190883636475,0.900955319404602,-1.5707968473434448,-4.696359157562256,2.1377155780792236
-3.0035481452941895,2.7481274604797363,-2.1170132160186768,2.2536141872406006,1.1549044847488403,-3.711162567138672,-2.6247057914733887,-2.826876163482666,-1.4513171911239624,-1.5122804641723633,-1.5172909498214722,-3.0404844284057617,-2.610386848449707,-1.829758644104004,-1.7987348428505356e-06,1.5989075899124146,3.1415886878967285,0.8233582973480225,5.1518672989914194e-05,-1.5708235502243042,-2.588808536529541,-2.522883653640747,3.146942615509033,-2.548296470195055e-05,-1.2614507675170898,-3.207867484888993e-05,3.91519715776667e-05,-2.477380257914774e-05,1.5707950592041016,-2.93377015623264e-05,-1.5708273649215698,-1.5708214044570923,1.5691624879837036,-1.5707855224609375,-3.1415650844573975,-1.5701375007629395,1.5707669258117676,-1.5708048343658447,-1.5727936029434204,-1.5707730054855347,1.5708158016204834,-3.207746744155884
-2.900269031524658,-1.2730896472930908,-1.5877368450164795,1.5439065464306623e-05,-1.1546826362609863,1.2370370626449585,-3.9370920658111572,-2.826889991760254,-1.4513354301452637,-1.512636661529541,2.4614651203155518,1.0134930610656738,-2.6103932857513428,2.7446494102478027,2.8847060203552246,0.7994568943977356,-4.712390899658203,-1.6467671394348145,2.8124420642852783,-3.141592264175415,2.5888311862945557,1.9527499262039782e-07,-2.3464566822894994e-07,3.900477807405878e-08,2.52291202545166,-3.1415927410125732,6.542076107507455e-07,-3.1415932178497314,-3.1415929794311523,1.5707961320877075,-1.5707964897155762,-1.5707967281341553,1.5708012580871582,-4.712626934051514,1.5707957744598389,-1.6043733358383179,-1.5708107948303223,1.5707961320877075,-1.5633152723312378,-1.5707783699035645,1.5706173181533813,0.1252918541431427
-1.0011811256408691,0.00607721833512187,5.2113843906909096e-08,0.7511984705924988,1.1546838283538818,-3.710742950439453,2.6247289180755615,0.942297101020813,1.4512141942977905,4.536741256713867,3.0819880962371826,1.937494715775756e-07,-2.6103930473327637,7.66609502989013e-07,1.9231373071670532,2.0222806540459715e-07,3.1415927410125732,4.116918087005615,-2.812854528427124,1.571010708808899,7.233496290837138e-08,0.8409705758094788,-0.006185551639646292,-2.139586925506592,-3.784367322921753,-1.3381431926973164e-05,-1.5159120891894418e-07,1.6043236428231467e-07,-1.5707969665527344,1.1727586901599807e-08,-1.5707964897155762,1.5710066556930542,-1.5707926750183105,4.712430477142334,6.13247152614349e-07,1.5710619688034058,-4.712355136871338,1.5707966089248657,4.714796543121338,1.567216396331787,1.5707966089248657,1.5152541399002075
