-3.0147383213043213,3.829347848892212,4.787528038024902,-2.86318039894104,-0.602006196975708,3.8297529220581055,3.0187695026397705,-1.448022723197937,-1.5120043754577637,-1.5641220808029175,2.9678266048431396,1.7963157892227173,1.2345468997955322,-2.3011913299560547,-8.700711617848356e-08,1.437769889831543,-2.7800168991088867,2.9102611541748047,7.26850302168458e-10,7.406662660969232e-08,1.2996941804885864,1.5707964897155762,-1.3091074890780874e-08,-1.9919125904266366e-08,3.141592264175415,-1.2770211696624756,1.570796251296997,1.8534063173092363e-08,-1.5707963705062866,1.5712777376174927,-1.5716745853424072,3.141592502593994,1.570796251296997,-1.5675289630889893,-3.141592502593994,-1.5707963705062866,-1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.570796251296997,1.68858802318573
2.291201114654541,2.297701120376587,2.8721261024475098,3.712033987045288,-1.1299265623092651,-1.2920680046081543,2.253582000732422,1.448536992073059,2.8754411118825374e-07,-3.250398874282837,2.9678261280059814,-5.809788206079247e-09,-1.234546184539795,-2.3011910915374756,-2.460434675216675,1.437769889831543,2.7800168991088867,1.4507368639726792e-08,-3.032790422439575,3.1415929794311523,-1.2996941804885864,-4.712386608123779,-3.3793647289276123,-1.3665677309036255,-1.5703742504119873,-2.5540430545806885,-0.0007817145087756217,-4.45776215940441e-09,1.570796251296997,-1.5707963705062866,4.71238899230957,7.341603436294974e-10,-2.208841554107721e-09,1.5707902908325195,-1.5669230222702026,-1.570796251296997,1.5707963705062866,-1.416894793510437,1.5707961320877075,-4.712409973144531,1.5648818016052246,1.019867181777954
3.0147383213043213,1.3497404438567173e-07,3.8295013904571533,-3.108217327962848e-08,-1.2040129899978638,2.584045886993408,-3.0126845836639404,2.8960459232330322,3.0240085124969482,2.7172688987775473e-07,2.22586989402771,-0.898158073425293,-4.320913791656494,-1.5850411653518677,1.230217456817627,0.7188851237297058,-1.390008568763733,4.090848445892334,1.516396403312683,-1.7781473398208618,3.076758403608437e-08,-3.1415927410125732,3.3793649673461914,1.3665673732757568,1.5707961320877075,-2.554042339324951,-3.1415929794311523,-4.712388038635254,3.141592502593994,-1.5707964897155762,-1.570796012878418,1.5707964897155762,3.141592502593994,-1.5707961320877075,1.5707964897155762,-1.5707961320877075,1.5707963705062866,-1.5811727046966553,-1.5707964897155762,-1.570796251296997,4.71238899230957,-1.6545841693878174
0.12053299695253372,9.6815092547331e-05,-1.914658546447754,7.086899859132245e-05,-1.2039518356323242,7.060990174068138e-05,-1.506285548210144,-0.00017699779709801078,-3.024045944213867,2.6778021492646076e-05,0.7419580817222595,-2.694535732269287,1.8519105911254883,-1.1505987644195557,-3.6907849311828613,-0.035045284777879715,-1.389987587928772,-4.151639461517334,-1.5162893533706665,1.5676445960998535,2.599440336227417,-3.1416873931884766,0.00012128417438361794,1.3668564558029175,0.00047886912943795323,3.8307926654815674,1.5699222087860107,1.5707433223724365,3.1416661739349365,1.57087242603302,-1.5707836151123047,1.570897102355957,-0.6302556991577148,1.570874810218811,0.00017476364155299962,1.5708155632019043,1.571050763130188,-1.5737340450286865,1.5708903074264526,0.9405422210693359,-1.5710349082946777,1.645027756690979
-1.8088434934616089,3.0636022090911865,1.6394309909628646e-08,2.466835553605051e-07,-8.553288353141397e-07,9.221012220450575e-08,-3.0126850605010986,2.8960461616516113,1.9161291220370913e-06,3.141592502593994,2.225869655609131,2.6944732666015625,-1.8518190383911133,-3.554418981366325e-09,1.2305028438568115,0.9041354060173035,1.3900091648101807,1.2137750387191772,1.5163973569869995,4.095941543579102,-2.5993919372558594,-3.141230583190918,1.4544064015353797e-06,-1.3665788173675537,-3.1415929794311523,-1.277024269104004,-1.570796012878418,1.5707972049713135,-3.1415927410125732,-1.5707963705062866,-1.5708301067352295,-1.5707956552505493,2.4327216148376465,1.570797085762024,3.141592264175415,-1.570796251296997,-1.5707966089248657,1.5718809366226196,-1.570785403251648,-2.2796661853790283,1.5708041191101074,2.276623487472534
-1.3129427433013916,-3.0635762214660645,3.8295013904571533,-3.2493538856506348,-1.2040120363235474,-1.0634168745582429e-07,-3.3165760040283203,-1.5106010437011719,-1.5120047330856323,1.5435600280761719,0.7419812679290771,-2.6944732666015625,1.2345465421676636,1.7258937358856201,1.230218529701233,0.3627108037471771,1.3900086879730225,-0.06288639456033707,1.5163958072662354,-0.027237165719270706,1.054513063536433e-07,5.265272307042324e-07,-3.0916643822820333e-07,9.32067081294008e-08,-1.1228673884033924e-06,2.7970683574676514,3.3792459964752197,-3.3445573421886365e-08,3.141592264175415,1.570796251296997,1.5707706212997437,-1.5707955360412598,1.5707951784133911,1.570796251296997,1.5701074600219727,1.5707968473434448,3.140261650085449,1.5707963705062866,-4.700718879699707,1.5707963705062866,-3.146233081817627,-1.5707963705062866
1.2372679710388184,3.063612937927246,3.8298890590667725,0.649864912033081,2.4080111980438232,-0.00019789044745266438,2.7087974548339844,-4.29988431930542,1.5119643211364746,0.9799068570137024,-0.741969108581543,-0.8985130190849304,-2.469088315963745,-0.5752756595611572,-1.2300288677215576,1.0750592947006226,-1.3900070190429688,-0.04439457505941391,-4.549333095550537,0.5909091234207153,-8.545513992430642e-06,-3.141585111618042,-2.252883195877075,-2.733139753341675,3.1415483951568604,2.7970826625823975,-0.23764768242835999,-5.342427016330475e-07,-4.61158651887672e-06,1.5708024501800537,1.5710663795471191,1.5707952976226807,-1.5707956552505493,1.5707974433898926,1.570803165435791,1.5708039999008179,3.141559600830078,-1.5707894563674927,1.5708004236221313,-4.703357219696045,-6.953582214919152e-06,-1.5707777738571167
3.255932092666626,1.5317801237106323,-3.3661831366771366e-06,1.29976224899292,-1.5012635230959859e-05,-4.715584054792998e-06,6.964889394112106e-07,-2.8960862159729004,-3.0240070819854736,-1.3055236195214093e-05,2.225850820541382,2.6944539546966553,0.6172571182250977,3.2884209156036377,1.2302049398422241,0.7169818878173828,-1.390014886856079,-1.5461522340774536,-1.5163275003433228,0.2924911379814148,-2.599395990371704,-3.143482208251953,1.1264351606369019,-1.3666329383850098,-1.5707882642745972,5.125529241922777e-06,3.140463352203369,-1.5707898139953613,3.1415724754333496,1.5710288286209106,-1.5708016157150269,1.570804476737976,3.1416053771972656,1.569791555404663,-1.5713671445846558,1.5707972049713135,1.570789098739624,-1.7509366273880005,1.5707738399505615,-4.711319446563721,1.5715949535369873,0.7508397102355957
-1.0853056907653809,-1.5318009853363037,1.9147511720657349,1.2997416257858276,-2.0558815094773308e-07,1.637153412836767e-09,3.0126845836639404,2.896045684814453,3.3592574055774094e-08,3.1415927410125732,0.7419565916061401,2.6944737434387207,0.6172733306884766,-0.055064816027879715,1.2302178144454956,-2.1566545963287354,1.390008807182312,4.360879421234131,-1.5163953304290771,0.6559773683547974,-2.599388837814331,2.4442410317959684e-09,-1.1264548301696777,1.366567611694336,1.5707963705062866,1.6263154378748368e-08,3.1415934562683105,-1.5707964897155762,3.334661258236338e-08,1.5707985162734985,-1.570796251296997,1.5707985162734985,3.141592502593994,-1.5707801580429077,1.5707968473434448,1.5707964897155762,4.71238899230957,1.3140040636062622,1.5707955360412598,1.5707961320877075,-1.570796251296997,0.6159615516662598
-2.5323801040649414,2.2976770401000977,-0.9572574496269226,2.6060142517089844,-0.6020078063011169,-1.2482949495315552,1.5109193325042725,1.5579625368118286,1.5116878747940063,-0.4124623239040375,-2.5084450072654363e-08,-1.7963157892227173,3.7386289619689705e-08,2.3011913299560547,8.932417472351517e-08,2.162699530572354e-07,-2.7800168991088867,5.995337915010168e-08,-1.0243218895311657e-07,-3.1415934562683105,-1.2996941804885864,-1.5707941055297852,-6.095893212432202e-08,-2.732985258102417,3.1415927410125732,1.2770212888717651,-1.5707961320877075,-3.1415934562683105,1.5707963705062866,-4.712371349334717,-1.5707982778549194,3.1415932178497314,1.570863962173462,1.5676531791687012,-1.2117874348405167e-07,1.5707956552505493,-1.5707964897155762,1.570887804031372,-1.5707954168319702,-1.5708067417144775,-1.5707966089248657,1.2198394536972046
-1.2035675048828125,1.7507807569927536e-05,-1.914756178855896,0.6498619914054871,-1.2039443254470825,-2.5840466022491455,2.708793878555298,1.4472914934158325,-1.5119993686676025,-2.8736751079559326,-0.7419512867927551,0.8981630802154541,2.469102144241333,2.8766257762908936,1.2302066087722778,-1.0750309228897095,-1.3899998664855957,-0.0007342277094721794,1.5163987874984741,1.8387093544006348,2.5993964672088623,-3.1415863037109375,4.505965232849121,2.7331252098083496,3.141951322555542,-2.7970430850982666,-0.23763404786586761,4.897508006251883e-06,-3.1415858268737793,-1.5707948207855225,-1.5708043575286865,-1.5707963705062866,-1.5707608461380005,-1.570875883102417,1.5618468523025513,1.5708025693893433,-0.033945951610803604,-1.570787787437439,-1.5707966089248657,-1.571018934249878,-0.034394387155771255,-1.5707025527954102
-1.3264892101287842,1.5317997932434082,1.9147542715072632,4.0789092281556805e-07,2.408029556274414,1.7741645024216268e-06,3.0126841068267822,2.896043539047241,-3.7927853213659546e-07,3.1415982246398926,2.2258732318878174,-0.8981594443321228,-3.0863661766052246,-2.3085484504699707,1.2302134037017822,3.5930697917938232,-1.3900108337402344,-1.4551230669021606,1.5164135694503784,-1.290446400642395,-2.599386692047119,3.1415977478027344,1.1263580322265625,1.366560935974121,-1.5715659856796265,-9.234288154402748e-05,3.1444318294525146,-1.5708003044128418,-6.042110385351407e-07,-1.5708297491073608,-1.5707944631576538,-1.5707876682281494,4.600896863848902e-05,-1.5707111358642578,1.5826774835586548,-1.5707968473434448,-1.5709002017974854,1.5708284378051758,1.5707939863204956,-1.5707980394363403,-1.5707893371582031,-1.8705812692642212
-1.8088431358337402,-2.2973451614379883,-2.872068166732788,2.599531412124634,-1.2041116952896118,-3.8760616779327393,2.2595157623291016,-1.9298795461654663,1.3827326483806246e-07,-0.00277749658562243,-2.9678266048431396,1.0356587587523336e-08,-1.2345465421676636,2.3011913299560547,-2.460434913635254,-2.875540018081665,2.088721640092217e-09,-7.96777044342889e-09,3.032790422439575,9.06256332200428e-08,-1.2996941804885864,-1.570796251296997,3.3793647289276123,-1.3665677309036255,1.570796251296997,7.25313087368562e-10,-1.2437707530565945e-09,-4.2459882365619706e-07,1.5707963705062866,1.570801854133606,1.5707874298095703,2.8450855893424887e-08,-1.1727657733828778e-09,-1.5707963705062866,-1.570796251296997,1.570796251296997,-4.712388515472412,1.5708011388778687,-1.570796251296997,1.5707963705062866,-1.5707964897155762,3.508718490600586
0.3619958460330963,-3.0635993480682373,-3.8294413089752197,-1.0397130267847388e-08,1.2042012214660645,-3.6828671223787524e-09,3.0126986503601074,2.8960459232330322,6.710159539125016e-08,-3.378682933430355e-08,0.7419566512107849,2.6944739818573,-3.0863683223724365,0.21606595814228058,3.690650224685669,-3.5944247245788574,-1.3900138139724731,-4.3126726150512695,4.549188137054443,1.5246349573135376,-5.190810680389404,3.141592502593994,1.1264549493789673,1.366567611694336,-1.5707963705062866,6.464245805304358e-10,-3.141592502593994,1.5708014965057373,7.627029674495134e-09,-1.570796251296997,1.5708191394805908,1.5708494186401367,1.1152604395547883e-09,1.570796251296997,-1.5707930326461792,1.5707879066467285,-1.570796251296997,1.5748792886734009,4.712388515472412,-1.5707963705062866,-1.5707961320877075,-1.570899248123169
1.2021355628967285,2.442054756102152e-05,-5.1746087592619006e-06,-1.9496121406555176,-1.524163906196918e-07,-2.584040880203247,-2.7087957859039307,-1.4481459856033325,-1.5120130777359009,-4.105039119720459,2.225893259048462,2.6944692134857178,-2.469092607498169,-2.8764896392822266,3.690657377243042,-0.36277592182159424,4.170039653778076,2.910137414932251,-1.5163978338241577,3.74894118309021,-2.5993874073028564,6.84770270709123e-07,7.685899845455424e-07,1.3139856491761748e-06,-5.412391033132735e-07,-2.3109865188598633,0.23746609687805176,-3.1415934562683105,-1.2775439017786994e-06,1.5707982778549194,1.570796012878418,-1.5707966089248657,1.5707954168319702,-1.5707975625991821,-1.561789631843567,-1.5707966089248657,3.123347043991089,1.5707951784133911,1.5707958936691284,-1.5708314180374146,-3.0851056575775146,-1.570797324180603
1.326483964920044,-3.8307228088378906,0.9602975249290466,-0.16101182997226715,2.6823039054870605,-3.8344507217407227,-0.7531786561012268,-4.344082832336426,1.2600463605849654e-06,1.5677739381790161,-1.4839134216308594,-1.7963159084320068,-1.2345463037490845,3.4517858028411865,3.0210305368427726e-08,-1.437770128250122,1.2802654225652077e-07,2.910261869430542,3.0327913761138916,3.141592025756836,-1.2996888160705566,-1.5707694292068481,1.126455307006836,1.3665685653686523,1.5707964897155762,-2.5540521144866943,-2.209023250543396e-06,3.141592025756836,-1.5707929134368896,-1.57121741771698,1.56842041015625,-3.1416103839874268,3.1415934562683105,-1.5708014965057373,-4.683283805847168,-1.5707966089248657,-1.5707956552505493,-1.5708110332489014,1.5707957744598389,1.5707952976226807,1.5707956552505493,4.135871887207031
-0.7083979845046997,-1.5318013429641724,1.9147509336471558,-3.249354124069214,-1.204012155532837,2.5840463638305664,-2.7087931632995605,4.326246738433838,-1.5120043754577637,2.5472335815429688,-0.7419559955596924,2.6944737434387207,-4.27507806932681e-08,-2.8764889240264893,-1.2302175760269165,-1.0750583410263062,-1.3899803161621094,0.017910141497850418,1.5163949728012085,2.1651554107666016,2.5993876457214355,6.256883899879995e-09,-2.2529098987579346,-2.733135223388672,-1.1039166025739178e-07,-2.7970685958862305,3.3792450428009033,-3.141592502593994,-3.141592502593994,1.5707968473434448,1.5707964897155762,1.5707963705062866,1.5707964897155762,1.570796251296997,-1.570796251296997,-4.698511600494385,4.52900756897634e-08,-1.5707950592041016,1.570796251296997,1.5707964897155762,3.141592025756836,-1.5707963705062866
2.5323803424835205,9.922381138949277e-09,1.0808616224267098e-08,9.779835608014764e-09,-2.408025026321411,-2.584045886993408,8.340481194579752e-09,-1.7245989081260404e-09,1.676050231935733e-08,-4.18280414749006e-08,2.225870132446289,-0.8981579542160034,-0.6167922019958496,-0.014910108409821987,1.230217456817627,-0.7190182209014893,-4.170023441314697,4.232409954071045,1.5163952112197876,-1.6316217184066772,2.599388360977173,3.1416938304901123,-3.3793675899505615,1.3665697574615479,-1.5708198547363281,0.0007775254780426621,5.518711532204179e-07,-1.5707964897155762,3.1415927410125732,-1.570796251296997,-1.570796251296997,1.5707809925079346,5.92046035308158e-06,-1.570796251296997,4.711951732635498,-1.5707963705062866,-1.5711978673934937,1.6626108884811401,-1.570796251296997,-1.570796012878418,-4.712414264678955,-1.3450011014938354
-1.8088431358337402,-0.7658028602600098,-0.957411527633667,-0.027404973283410072,-1.8060187101364136,1.2915318012237549,1.506601333618164,1.4101524353027344,-1.5120043754577637,-2.368638277053833,1.4839133024215698,-1.7963157892227173,-1.234546422958374,-1.1505955457687378,-1.485103817699951e-09,-2.875540018081665,2.7800166606903076,-5.788713153265235e-08,-3.0327906608581543,-3.141592264175415,1.2996940612792969,-1.570793867111206,-2.252899169921875,-2.733131170272827,3.1415956020355225,3.8310651779174805,1.570676565170288,-8.575467091986866e-08,1.5707966089248657,-4.661641597747803,-4.689237594604492,-3.1415929794311523,1.5707967281341553,1.5708513259887695,-3.1416406631469727,4.71238899230957,1.5708457231521606,-1.5707952976226807,1.5707964897155762,-1.570794701576233,-1.5707883834838867,1.18076753616333
-2.29120135307312,1.5318008661270142,-4.272799358773227e-08,-2.5994832515716553,3.6120376586914062,2.5840461254119873,1.5063421726226807,2.8960459232330322,-3.0240085124969482,-3.1415929794311523,-2.22586989402771,2.6944739818573,0.6172732710838318,1.5919655561447144,-3.690652370452881,3.594423770904541,1.3900084495544434,1.4737075567245483,-1.5163953304290771,3.438173294067383,2.3468200538445672e-07,1.667354432299817e-08,1.1264551877975464,1.3665674924850464,4.71238899230957,1.7891497172684012e-09,3.141592025756836,1.570796251296997,1.3173847790426407e-08,1.5707976818084717,1.5706231594085693,1.570796251296997,3.141592502593994,1.5707955360412598,-1.5707916021347046,-1.5707963705062866,1.5707961320877075,4.474863529205322,1.5707963705062866,-1.5707963705062866,1.570796012878418,-1.171722650527954
0.6029476523399353,-3.063601493835449,8.616011371032073e-08,2.704331905079016e-07,-2.408024787902832,2.584045886993408,1.5063422918319702,-2.8960468769073486,-3.0240089893341064,3.1415929794311523,-2.225870370864868,2.6944737434387207,-0.61727374792099,-2.411983013153076,-3.690652370452881,-0.7189617156982422,4.170025825500488,-1.1271463632583618,-1.5164055824279785,-1.5706743001937866,2.5993878841400146,-3.1415932178497314,-1.1264548301696777,-1.3665677309036255,1.5709295272827148,-2.5540432929992676,0.0001542178652016446,-1.5707966089248657,3.141592502593994,1.570798635482788,-1.5707966089248657,1.5707926750183105,1.481295583971587e-07,-1.5707961320877075,4.714308738708496,-4.7123894691467285,-1.570796012878418,-1.5710707902908325,1.5707967281341553,-1.5707961320877075,-1.570794701576233,1.4299572706222534
-3.014737844467163,3.8295400142669678,-0.9573517441749573,1.2994955778121948,-0.5992283225059509,-1.2917120456695557,-1.506352424621582,-1.7039753198623657,1.505699634552002,0.05308077111840248,-1.4839134216308594,-3.5926320552825928,-2.469092845916748,-2.3011913299560547,1.2016636574685435e-08,2.875539779663086,2.7800166606903076,2.9101290702819824,7.903083027414881e-14,-3.1415929794311523,-1.2996940612792969,-4.71238899230957,2.252911329269409,0.012960882857441902,1.5297996203145203e-10,-1.2770204544067383,1.5707963705062866,-5.220269031269709e-06,1.5707958936691284,-1.5707963705062866,-1.5707963705062866,8.134000742919534e-13,1.560333251953125,-1.5707963705062866,-3.1415929794311523,-1.5707963705062866,1.5707964897155762,-1.570797324180603,-1.5707964897155762,-1.571704387664795,1.5707964897155762,-3.9684064388275146
-2.1672909259796143,-1.5318126678466797,-1.914756417274475,0.6498626470565796,-0.044554661959409714,2.584028720855713,-3.012674570083618,-2.8980038166046143,-3.0073232650756836,-0.45147114992141724,3.7097713947296143,0.8981514573097229,-2.4691176414489746,3.5618770122528076,3.690641164779663,2.156653642654419,-4.170022964477539,-1.4531540870666504,4.549118995666504,-4.260892391204834,2.599400520324707,-1.1642950994428247e-05,1.1264488697052002,1.3506149053573608,1.5708022117614746,-2.554058790206909,7.0132705332071055e-06,-3.141587734222412,-3.1416077613830566,4.71235466003418,-1.5708098411560059,-1.570765733718872,3.1416027545928955,-4.712033271789551,1.570810317993164,-1.5708329677581787,-1.570813536643982,1.5707926750183105,-1.5707932710647583,-1.5707812309265137,1.5708104372024536,1.573176622390747
-1.3264762163162231,0.7659617066383362,-0.9573798179626465,2.599483013153076,3.0100250244140625,1.2806206941604614,3.012669801712036,1.0223952531814575,4.534795761108398,3.139601469039917,2.9678261280059814,-1.0178860421206082e-08,-2.469092845916748,1.1505956649780273,2.460434913635254,0.0009856384713202715,2.7800166606903076,2.9102611541748047,-3.032790422439575,3.141592264175415,1.2996948957443237,1.5707963705062866,-2.4616895188955823e-08,-2.734748363494873,-3.141592025756836,1.2770211696624756,1.5707964897155762,-6.252909770410042e-06,-1.570796251296997,1.5707958936691284,-1.570796251296997,4.342903139331611e-07,-1.5718202590942383,4.7122626304626465,-2.7560270510207374e-08,1.570796251296997,-1.570796251296997,1.5708177089691162,1.5707958936691284,-1.5713239908218384,1.570796251296997,1.811638593673706
3.187316417694092,1.531800627708435,-3.829501152038574,-0.6498708724975586,-2.4080312252044678,-3.077834116993472e-05,1.8102329969406128,-4.260643482208252,1.5120042562484741,-0.5882957577705383,0.7419567108154297,-0.89815753698349,3.703638792037964,-1.7259117364883423,-1.2301884889602661,0.36272239685058594,1.3897217512130737,-2.9940977096557617,-1.5163952112197876,2.1590921878814697,-2.599388360977173,-3.141592264175415,2.252929925918579,1.56945773710504e-07,-3.141571521759033,2.311028242111206,-0.23765727877616882,1.7347593939120998e-07,1.4687121563383698e-07,1.5707961320877075,1.5707961320877075,-1.5707951784133911,-1.570796251296997,1.5707963705062866,-1.5665595531463623,-4.70640754699707,3.1229560375213623,1.5707964897155762,-1.570796012878418,-1.5707967281341553,-3.129946708679199,-1.5707961320877075
