-2.7720792293548584,1.6642951965332031,2.2419257164001465,-2.9824535846710205,-1.365242724205018e-06,3.1841788291931152,2.118161678314209,-0.04377639666199684,1.0302973985671997,-2.576556921005249,3.012385606765747,2.835325002670288,1.670401930809021,-1.5707951784133911,-0.5542840957641602,2.076104164123535,-2.052666187286377,0.9359646439552307,-1.4802747964859009,1.3723816871643066,2.1201460361480713,1.5707955360412598,-1.5123084722290514e-06,-4.659146270569181e-06,2.992675304412842,-1.4073507372813765e-06,-3.1331032914749812e-06,1.3847980499267578,2.6859841455006972e-05,3.141594886779785,-1.27047860622406,2.9431774616241455,3.1413676738739014,-1.5707974433898926,-3.1415929794311523,-1.165902745015046e-06,-1.5705360174179077,2.203988287874381e-06,1.5708028078079224,1.5707958936691284,-1.5707966089248657,1.570796251296997,1.5708017349243164,2.8953332901000977,3.1414389610290527,-1.570797324180603,1.5707937479019165,4.712386131286621,1.4834376573562622,1.5704346895217896,1.5707979202270508
2.1199088096618652,2.4963488578796387,2.2419273853302,2.982344388961792,-1.622004747390747,-1.5919874906539917,4.236478328704834,2.58031964302063,-1.0371601581573486,-2.790229082107544,1.4708995819091797,0.9452860951423645,-2.0767996311187744,-1.570756196975708,-2.7715601921081543,1.934623122215271,2.052710771560669,-0.9358790516853333,-4.418436050415039,1.5749382972717285,-2.6225297451019287,-3.14090633392334,-3.570047616958618,5.425428753369488e-05,-0.00010635433864081278,-3.1414294242858887,3.1398262977600098,0.8771416544914246,2.512984275817871,-0.0005743881338275969,2.540477991104126,-8.653845725348219e-05,-0.0022208334412425756,1.5707283020019531,-3.141711473464966,-3.1416916847229004,1.5708703994750977,1.572135090827942,1.569607138633728,-1.570753812789917,-1.5681480169296265,-2.0634013708331622e-05,-1.5702186822891235,1.999659538269043,1.5700628757476807,-4.720341682434082,-1.6283996105194092,-1.5693633556365967,1.5711363554000854,-1.7081550359725952,1.569061517715454
2.7720775604248047,-1.2154625892435433e-06,2.241926670074463,1.4912291765213013,-1.6219995021820068,1.5920889377593994,-2.11810564994812,1.491398572921753,3.111786365509033,0.6975376009941101,2.9417433738708496,1.0076353191834642e-06,-2.991727828979492,-1.570805549621582,1.662844181060791,1.2897450923919678,-1.3684413433074951,1.8719364404678345,3.808095698332181e-06,-3.141592025756836,6.206265084074403e-07,-3.1415913105010986,2.6776235103607178,1.570888638496399,2.139829397201538,-3.1415910720825195,-3.1415932178497314,-1.7541264295578003,3.7699100971221924,-1.5707957744598389,-3.8112785816192627,1.5707975625991821,3.1415700912475586,-1.5707955360412598,3.1415927410125732,-1.5707951784133911,1.570796012878418,-1.5708210468292236,-3.1415929794311523,-1.5707978010177612,1.5707958936691284,-1.5707937479019165,3.1415939331054688,1.5707974433898926,3.1415934562683105,1.5707963705062866,1.5708000659942627,-3.16606068611145,-1.657604455947876,-1.570798397064209,-1.5707911252975464
0.1630631536245346,1.24821937084198,-3.3431310653686523,-1.9078453306065057e-07,-0.8110001683235168,0.7960447669029236,-1.0590819120407104,-1.4913963079452515,-2.074533700942993,2.3919508862491057e-07,9.793354394105336e-08,-3.7804322242736816,1.9944838285446167,-3.141592502593994,-3.3257033824920654,-1.7559604259531625e-07,-1.368449091911316,-1.8719302415847778,6.030920207678037e-09,3.141592264175415,1.7482558488845825,-1.5707958936691284,2.0188844018775853e-07,-2.6953339329338633e-06,-0.7132766842842102,3.141592502593994,1.5707896947860718,0.8770636320114136,2.5132718086242676,2.067200171040895e-07,-3.811300039291382,1.5707963705062866,-6.646822043876455e-07,3.1415929794311523,-1.5707966089248657,1.5707961320877075,1.5819991827011108,-0.42058494687080383,1.5707824230194092,-1.570796012878418,-1.5593661069869995,4.71238899230957,1.5707961320877075,0.011430476792156696,-2.7700181703949056e-08,1.9522215127944946,1.1502119302749634,1.570801019668579,2.183485984802246,-1.570796251296997,1.5707961320877075
-2.1198244094848633,3.3285861015319824,9.008910240027035e-08,5.093698263181068e-08,2.3257769043993903e-08,1.7520895312372886e-07,-2.118163824081421,2.2821292877197266,-1.037230372428894,2.7901480197906494,2.941854238510132,0.9456431269645691,-2.2581446170806885,1.5706498622894287,-0.5542848110198975,0.6448166370391846,2.0526909828186035,0.9359198808670044,1.4843133687973022,4.713070392608643,-2.6223857402801514,5.955936558166286e-06,1.2672306759498042e-08,6.719743396388367e-05,-2.853107213973999,-3.1415774822235107,-3.135542869567871,0.8770620822906494,-2.513216018676758,-3.141695022583008,-1.683043933553563e-06,2.962950418350374e-07,3.1414811611175537,1.570796012878418,3.141592502593994,-3.1415915489196777,-1.5707963705062866,1.570793628692627,-1.5707963705062866,-1.5707805156707764,4.704414367675781,3.141592502593994,-1.570919394493103,1.3292291164398193,1.570796012878418,-1.5708080530166626,2.039236307144165,1.5707885026931763,1.6353946924209595,-0.11561969667673111,-1.5709806680679321
-0.8152852654457092,-2.9125468730926514,3.339162826538086,-2.9824538230895996,-0.811020016670227,-0.7960089445114136,-3.177220344543457,-2.982806444168091,-2.074524164199829,1.395117163658142,-2.3462231183657423e-05,-1.8901830911636353,-6.505683813884389e-06,3.1415932178497314,1.1085336208343506,2.3746571969240904e-05,1.3684866428375244,3.2029911380959675e-05,4.409761095303111e-05,2.7754196707974188e-05,-1.748276710510254,1.5707142353057861,-2.2689699108013883e-05,3.704100163304247e-05,-0.7132404446601868,3.1417055130004883,1.5708273649215698,0.8770843148231506,2.513279914855957,3.141597032546997,1.271585464477539,-1.570811152458191,3.141752004623413,-1.4860866940580308e-05,1.5707510709762573,1.5707862377166748,1.5707615613937378,2.5794622898101807,-1.5707895755767822,1.570986270904541,-3.5523593425750732,-1.5707675218582153,-1.5708273649215698,-1.1600843667984009,-3.1415910720825195,0.833646833896637,4.150209903717041,1.5709444284439087,-1.8668004274368286,-1.5708231925964355,-1.5707652568817139
1.141445279121399,3.3285868167877197,2.241931676864624,-9.884885230349028e-07,1.6219983100891113,9.726788903208217e-07,2.118149995803833,-2.8621602058410645,1.0372687578201294,2.0703864720417187e-06,-0.7354372143745422,-0.0003356994711793959,-3.345940351486206,1.579779863357544,0.15116746723651886,1.2897216081619263,-1.6636327505111694,-0.23698441684246063,-2.969831943511963,-0.21971219778060913,0.8741239309310913,-3.141587018966675,-0.8921099305152893,-4.712660789489746,2.853102684020996,3.141590118408203,-5.554626113735139e-06,-0.8770912289619446,1.2566367387771606,1.5707347393035889,-1.1703925338224508e-05,3.1416468620300293,-1.5708045959472656,1.570798635482788,3.1415882110595703,1.5728548765182495,4.712214946746826,-1.5707955360412598,9.172222803499608e-08,-1.570935606956482,1.5707969665527344,-3.1415951251983643,-3.1415953636169434,1.5708422660827637,1.5707892179489136,-1.4025914669036865,4.713606834411621,-3.1431832313537598,1.5708048343658447,-1.572383999824524,3.1184463500976562
3.4243323802948,1.6642941236495972,-1.1656408787530381e-05,1.4912340641021729,8.487601917295251e-06,-1.5920964479446411,-9.305019375460688e-06,-2.216492176055908,-3.1118266582489014,-1.3951025009155273,1.4050332307815552,2.8353404998779297,1.673472252150532e-05,4.71296501159668,1.6628801822662354,0.7756922841072083,-2.052741050720215,-2.807873487472534,-1.4820846319198608,0.015587324276566505,-1.7482483386993408,-1.5711179971694946,2.1288622519932687e-05,-3.141594409942627,-2.724139451980591,7.334574547712691e-06,3.1416397094726562,-2.631204843521118,2.5129072666168213,3.1414620876312256,-3.807110548019409,1.586402416229248,3.1416032314300537,1.5708085298538208,-3.141592264175415,3.141587495803833,1.570770025253296,-1.4838374853134155,1.5707927942276,-1.5707948207855225,1.57094407081604,1.570794701576233,-1.5704920291900635,1.1041357517242432,1.81556442839792e-05,-1.5708011388778687,-0.08693947643041611,-1.570853590965271,1.5705029964447021,1.5748354196548462,-1.570781946182251
-1.4674060344696045,-2.9123029708862305,1.1211926937103271,-0.0500352643430233,0.8108930587768555,-0.7961069345474243,3.1770200729370117,2.982966184616089,-2.0743448734283447,2.7899858951568604,0.0001624601281946525,1.8903782367706299,0.00018140692554879934,0.00015871136565692723,-0.00017280381871387362,-1.2895418405532837,1.3682564496994019,3.7436890602111816,-0.00020131537166889757,0.0003051219100598246,-0.8742551207542419,1.5784674882888794,-0.00011655611160676926,-0.00016831177345011383,3.5664026737213135,-1.5706405639648438,1.563430905342102,-1.754246711730957,2.513256311416626,-0.0007069845451042056,-2.5406711101531982,0.00026689289370551705,3.1416447162628174,0.00017314987780991942,1.570774793624878,1.5709114074707031,4.712112903594971,-2.7291231162962504e-05,-1.570902705192566,-0.0001458892074879259,-2.4591808319091797,-1.5702353715896606,1.5678547620773315,4.03068733215332,-1.5710699558258057,1.570845603942871,-1.5706931352615356,-1.5708831548690796,-1.7406705617904663,1.7096394300460815,-0.3658207356929779
-2.772085189819336,3.4022669792175293,-3.347872734069824,3.1178359985351562,-1.2643414735794067,1.5921083688735962,2.118134021759033,2.9827988147735596,9.951773790817242e-06,-1.3950622081756592,-9.928374311130028e-06,-1.8902077674865723,-9.832777323026676e-06,3.1415884494781494,1.319616675376892,-0.6449317932128906,-2.052675247192383,0.935991108417511,-1.4849083423614502,-4.633328437805176,-0.8741884231567383,-4.713176727294922,-0.3136986196041107,-3.141594409942627,1.426493763923645,3.1416525840759277,-1.5707982778549194,-1.754184365272522,2.5132668018341064,-3.141594409942627,-1.2704386711120605,0.07600087672472,3.141584634780884,3.141603708267212,1.5708333253860474,3.1415977478027344,-1.5712662935256958,3.1415932178497314,-1.5708030462265015,-1.570806860923767,9.108477570407558e-06,1.570784330368042,-1.57077956199646,-1.5707968473434448,-0.21352067589759827,3.1370151042938232,-1.5703849792480469,1.5708056688308716,-4.712411880493164,4.497373580932617,1.5707964897155762
-1.4675683975219727,2.510805188649101e-06,-2.241927146911621,-3.02091166304308e-06,-1.6219972372055054,-3.184180498123169,2.118161201477051,2.204200029373169,-3.111802101135254,-2.790147304534912,-1.4708675146102905,0.94510817527771,2.2958102226257324,1.5707945823669434,2.77142071723938,-0.6448754072189331,-0.6842230558395386,0.9359633326530457,-1.4061851501464844,1.5707988739013672,2.622364044189453,-3.1415297985076904,3.570162296295166,3.141599416732788,1.426551103591919,-3.1415913105010986,5.3479270718526095e-05,-0.8770557045936584,-2.5132713317871094,2.2432800506066997e-06,-2.5409092903137207,-3.141594648361206,-5.3137414397497196e-06,-1.5705294609069824,1.3060003993814462e-06,1.793288106455293e-06,1.5707801580429077,-1.5707926750183105,-1.5707982778549194,-1.5707628726959229,-1.5708760023117065,6.877831310703186e-06,-1.5707978010177612,-1.5936392545700073,-1.5708320140838623,-4.712465763092041,0.12183304131031036,1.570797085762024,-1.5713367462158203,1.1254620552062988,1.5707979202270508
-0.9931651949882507,1.6643210649490356,2.2418999671936035,1.4423093795776367,2.433032989501953,-0.7960766553878784,3.177245616912842,3.355672836303711,-1.0372391939163208,2.1413731575012207,2.9417641162872314,-0.9451352953910828,-3.989579916000366,-1.5708791017532349,1.1085710525512695,1.2897764444351196,-2.7368874549865723,-1.871923565864563,3.257028220104985e-05,3.31751994053775e-06,-3.4965219497680664,0.04098839312791824,1.7850764989852905,3.1415820121765137,-2.13980770111084,2.180606679758057e-05,3.141561508178711,-0.8771369457244873,-4.340282248449512e-05,-3.1415553092956543,-1.2703622579574585,-4.715951442718506,-3.141597270965576,-3.1416239738464355,3.141561269760132,-1.5708129405975342,1.570765495300293,1.584072470664978,1.570825457572937,-1.5707656145095825,-1.5708305835723877,-1.5707802772521973,1.5707975625991821,-0.6787342429161072,-3.1415321826934814,-1.5707682371139526,-0.748423159122467,-1.570765733718872,-2.1422841548919678,1.570778727531433,1.5708035230636597
-1.467570424079895,-1.2482199668884277,-5.609482765197754,2.982717514038086,-0.8110004663467407,-2.3881354331970215,1.059082269668579,-2.237095355987549,2.3542570559698106e-08,7.257691692075241e-08,-2.9417412281036377,-1.1464549309891936e-08,-1.9944838285446167,3.1415929794311523,-2.217134952545166,-2.579486846923828,4.77417074762343e-07,-7.049155215099745e-07,2.9698243141174316,1.1126191168386868e-07,-1.6753769159549847e-05,-1.5670305490493774,3.570167064666748,-3.141592264175415,0.7132769227027893,1.4131409216133761e-06,-1.5707966089248657,-0.8770592212677002,2.5132739543914795,7.223811735457275e-07,1.270431637763977,-1.570794939994812,-2.0726922684843885e-06,6.387141979757871e-07,-1.570798635482788,1.570796251296997,-1.5910024642944336,1.734782099723816,-1.5707942247390747,1.5707964897155762,-0.7554519176483154,1.5662569999694824,1.5707966089248657,3.956937551498413,3.141591787338257,0.6524167656898499,-0.16390977799892426,-1.5708210468292236,0.3118126392364502,1.5707958936691284,-1.5707974433898926
0.4891899824142456,-2.496439218521118,-2.2419261932373047,-1.1718242376446142e-08,1.622000813484192,1.5920898914337158,2.118163824081421,1.3993136882781982,-1.0373204946517944,-0.591659665107727,-0.06583169102668762,2.835324287414551,-3.664883852005005,-1.5707961320877075,2.7714192867279053,-3.093512535095215,-2.052673578262329,-2.807894706726074,1.4849166870117188,2.1701793670654297,-3.1246228218078613,4.712380409240723,1.785083293914795,2.730725157107372e-07,-2.7241158485412598,1.9081659274888807e-07,-3.141592264175415,1.3847967386245728,-2.513277530670166,-2.874230347060802e-07,1.2704317569732666,0.5993834733963013,8.942537021994212e-08,1.570796012878418,-3.1415929794311523,3.141592502593994,1.5097770690917969,3.1415929794311523,1.570796251296997,-1.570796251296997,-1.5707958936691284,-1.5707964897155762,1.5708017349243164,4.52302360534668,5.7832966859905355e-08,-1.5707966089248657,-1.5707961320877075,-1.5707963705062866,1.5708091259002686,-1.5707966089248657,1.5707911252975464
1.4675654172897339,-0.8321489691734314,-9.465695711696753e-07,-1.4912216663360596,-4.067860118084354e-06,-1.5920844078063965,-2.1181516647338867,-1.370756983757019,1.0370182991027832,-4.185225009918213,2.206303834915161,1.890218734741211,-1.323876976966858,-4.5636067390441895,3.174527883529663,-1.2895381450653076,3.0320804119110107,2.1088812351226807,4.944897227687761e-06,3.3613553047180176,-2.6223433017730713,5.075740318716271e-06,-0.8925408124923706,1.5707980394363403,-4.000250100943958e-06,-3.1415271759033203,8.202262506529223e-06,-2.6311898231506348,-1.256639838218689,1.570792317390442,7.255532068484172e-07,-3.141592025756836,-1.5651205778121948,-1.5707924365997314,-4.5610340748680755e-06,-1.570847988128662,4.689800262451172,1.5708198547363281,-4.841636382479919e-06,1.5719143152236938,-1.5707942247390747,-3.1415951251983643,3.1415882110595703,-1.5707941055297852,-1.5708009004592896,1.3128767013549805,1.5708390474319458,-3.141522169113159,-1.5707910060882568,4.712316036224365,3.140913724899292
1.7937021255493164,-3.328611373901367,4.933413219987415e-05,-4.652067582355812e-05,3.2440106868743896,-3.1841847896575928,7.990450285433326e-06,-2.9632766246795654,-1.0416414737701416,2.0889923572540283,-1.4708930253982544,-1.8899550437927246,-2.688666427275166e-05,4.712378025054932,1.236861228942871,-1.289721965789795,1.82758367061615,3.5415642261505127,2.9698326587677,3.141571283340454,-1.7482351064682007,-3.1458523273468018,0.8922951221466064,1.571094036102295,0.713253915309906,-9.8332511697663e-06,-3.142634630203247,2.6312098503112793,-1.256727933883667,-1.5708016157150269,1.2704225778579712,-1.570810317993164,3.1416473388671875,-1.5707623958587646,-3.141571521759033,-1.5707229375839233,-1.5707824230194092,-1.570676565170288,3.141594648361206,1.570774793624878,1.5711114406585693,1.570819616317749,3.1415910720825195,1.5709178447723389,3.1415977478027344,-1.5701402425765991,1.5863617658615112,-0.0001103209433495067,-1.5708619356155396,-1.57076895236969,1.5708166360855103
-0.8153164386749268,-0.8321455717086792,2.2419259548187256,-2.9824540615081787,-1.622000813484192,3.1841797828674316,-2.118163585662842,3.142190933227539,-1.037272572517395,1.4125032424926758,-0.06586937606334686,2.8353240489959717,-0.32408449053764343,-1.5846608877182007,0.5542833805084229,-0.7757886648178101,-0.6842241883277893,-0.9359644055366516,4.454736709594727,0.9052209258079529,1.3763676881790161,-1.5708004236221313,-3.570167064666748,-3.141591787338257,0.12905998528003693,-3.141561985015869,3.141631841659546,-3.1389241218566895,-2.5131404399871826,3.141592264175415,1.2704319953918457,0.6655750274658203,3.1415932178497314,1.5707969665527344,-1.0765437963300428e-07,-3.141592264175415,-1.570783257484436,-4.781155803357251e-05,1.5707963705062866,1.5707956552505493,4.712453842163086,-1.5707966089248657,-1.570492148399353,-1.5707578659057617,-3.141592264175415,-1.5711493492126465,-1.5709023475646973,-1.5707926750183105,1.5707894563674927,-1.5707952976226807,1.5707958936691284
2.772075653076172,-0.4160723388195038,1.0847777128219604,-1.1624515056610107,-2.43300199508667,-2.388134241104126,1.059083104133606,0.7456964254379272,-3.5368580597605614e-07,1.395075798034668,1.470868468284607,-1.8902192115783691,3.377907020762905e-08,-2.268691368101372e-08,2.2171366214752197,-1.2897428274154663,-2.736896276473999,1.8719277381896973,2.969827175140381,-3.141592025756836,2.6223819255828857,1.5707988739013672,-3.5701682567596436,3.141592502593994,-0.7132675051689148,-1.570798397064209,1.5707948207855225,1.535360524940188e-06,2.5132741928100586,-5.36360948899528e-06,-2.540846586227417,3.812884824583307e-05,2.1235479152892367e-07,-3.1415908336639404,1.5708009004592896,-1.5707885026931763,-1.570806622505188,3.1415927410125732,-1.5707999467849731,-2.0339600723673357e-06,-1.811828851699829,-1.5707948207855225,-1.5707933902740479,3.382632255554199,-1.570777177810669,1.5707942247390747,1.5707985162734985,-1.570794939994812,0.13299618661403656,2.515787363052368,2.5743799209594727
