-2.859670400619507,1.8684048652648926,2.6717469692230225,-2.5804343223571777,-1.8060312868328765e-05,2.9917125701904297,3.141658067703247,0.4988481402397156,-1.4467668533325195,-3.1541829109191895,2.7919681072235107,3.728313446044922,1.3240861892700195,-1.394315481185913,-4.7871268179733306e-05,1.5161364078521729,-4.712085723876953,2.6039252281188965,-2.5697975158691406,-1.445633888244629,0.14713627099990845,2.343656301498413,-9.603217222320382e-06,0.00010205946455243975,2.7006888389587402,-0.00017791720165405422,8.328973490279168e-05,3.555465445970185e-05,-2.7244060039520264,3.1415863037109375,-1.1446521282196045,4.122521877288818,1.4235374927520752,-1.5708019733428955,-3.141533374786377,-9.619796765036881e-05,-1.570798635482788,-1.5706969499588013,-1.5773019790649414,-5.607737693935633e-05,-1.5713155269622803,1.5708175897598267,1.5635490417480469,1.331871509552002,1.5707571506500244,-2.1341707706451416,1.5707221031188965,4.712344646453857,-1.570846676826477,-1.570473313331604,1.5708534717559814
2.387166976928711,2.075544834136963,2.226463794708252,3.7121829986572266,-1.4158716201782227,-1.4958494901657104,3.1415927410125732,2.333771228790283,-1.446757197380066,-1.051318883895874,1.8769676685333252,-0.0002777206536848098,-1.3241283893585205,-2.788623809814453,-1.4589197635650635,1.516158103942871,1.5708023309707642,-1.220881462097168,-2.569497585296631,2.7413132190704346,-2.9930763244628906,-2.812411308288574,-2.109971046447754,3.580690304261225e-07,2.5816351723051412e-08,-2.9462664127349854,3.141592502593994,1.1162278652191162,1.362208604812622,-1.570796251296997,2.2895491123199463,1.1271019673131377e-08,-1.3646177521309255e-08,3.1415927410125732,-3.141592264175415,-1.5707979202270508,1.570796251296997,-6.747116643168738e-09,1.5707963705062866,-1.5707961320877075,-1.5707930326461792,1.5707963705062866,2.5270969672419596e-06,1.6818318367004395,1.5707958936691284,-1.570799469947815,-1.5707929134368896,-1.5707963705062866,3.1416265964508057,-1.5707964897155762,-1.570894479751587
2.8596837520599365,1.3365845930035647e-10,2.6717562675476074,1.2902281284332275,-2.831735610961914,4.2433541125319607e-07,-3.1415927410125732,1.4696986675262451,2.8036134243011475,1.0513190031051636,2.5026237964630127,7.754026114525914e-07,-2.648257255554199,-2.700134515762329,4.3767571449279785,1.5161607265472412,0.020484760403633118,1.5623271465301514,2.289452377679524e-10,-2.8902435302734375,6.107536876243103e-08,-2.3436760902404785,3.1649563312530518,1.2131394147872925,1.3504141569137573,-1.4731332063674927,-1.55031156539917,-3.3476874828338623,1.4472225904464722,3.972292006437783e-08,-2.289548873901367,2.7483930587768555,3.141592502593994,-1.570796251296997,3.141592502593994,-1.5707963705062866,-3.9306888299783793e-10,-1.4055808073010212e-08,-4.712388515472412,-1.5707963705062866,4.71238899230957,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.792484998703003,-1.6886324882507324,-1.570796251296997,1.570796251296997
0.15050972998142242,-0.46710440516471863,-1.0740134716033936,-0.6451141238212585,-2.8317372798919678,-1.4958492517471313,-1.5689650774002075,-1.4696986675262451,-2.170135974884033,-1.0531585559192536e-07,6.161208432331478e-08,-2.4855010509490967,2.648256540298462,-2.788627862930298,-2.9178383350372314,1.6828774818122838e-08,5.123644442051045e-08,-2.0831029415130615,-1.281658512652939e-07,2.8902437686920166,3.141592264175415,-1.4062057733535767,-1.0549854040145874,1.213139295578003,1.3504157066345215,1.4731333255767822,1.5707963705062866,2.2317917346954346,2.7244091033935547,-4.015949528479723e-08,-2.289548873901367,5.682939629991779e-08,-3.5092824646199006e-08,3.141592502593994,-1.5707963705062866,1.5707964897155762,3.1415929794311523,-1.5707963705062866,-0.9972593188285828,-1.5707966089248657,-1.7244592905044556,1.5707963705062866,-1.5707993507385254,-1.570796251296997,1.4564003944396973,1.5707963705062866,-1.1820822954177856,-1.570796251296997,0.6681800484657288,-4.6218132972717285,1.570796251296997
-1.9566149711608887,2.802621841430664,-0.8905856013298035,1.0218923307547811e-06,-7.416284915962024e-06,-4.6392501644731965e-06,-3.141591787338257,2.2014200687408447,0.7233608365058899,3.153939723968506,1.524307131767273,1.2427725791931152,-1.3241403102874756,-1.394360899925232,-7.706458404754812e-07,1.5162465572357178,1.5708012580871582,0.5207619667053223,8.330875971296337e-06,4.33596134185791,-2.930798292160034,-1.4061875343322754,1.7888436559587717e-05,1.8894923414336517e-05,-2.7008450031280518,-2.946251392364502,-3.141589403152466,-8.49354182719253e-06,-2.724419355392456,-3.1416015625,1.1447898149490356,-1.3741884231567383,1.3600252866744995,1.5708361864089966,3.1416070461273193,-3.141641139984131,-1.5707979202270508,1.5707932710647583,-1.5708144903182983,-3.1416015625,1.5707833766937256,4.71246862411499,-1.5710909366607666,0.3157722055912018,1.5708078145980835,-1.461203694343567,1.5710716247558594,-1.5704233646392822,4.703273773193359,-1.5544102191925049,-1.5708011388778687
-0.7525619268417358,-2.802640438079834,2.6717450618743896,-2.5804851055145264,-0.00015235129103530198,-8.638778012937109e-07,-3.1415443420410156,-3.240687608718872,-1.787438154220581,1.05145263671875,-6.35293690720573e-05,-1.2427102327346802,2.6459736824035645,1.3942557573318481,1.4589027166366577,1.5152056217193604,2.1395866870880127,-0.5207927823066711,2.5696873664855957,0.00012746390711981803,-1.5708308219909668,1.4062665700912476,1.0565457344055176,-1.2131270170211792,-1.3562016487121582,4.419447422027588,2.5728538036346436,-4.430810918165662e-07,2.7244582176208496,3.141597032546997,2.2894866466522217,-2.748464345932007,3.141613245010376,1.5707985162734985,3.1416175365448,1.4784050108573865e-05,3.1415343284606934,1.5707979202270508,-1.5708537101745605,1.570845603942871,-1.5705503225326538,-1.5700517892837524,-1.5708229541778564,-1.5680932998657227,-1.5707412958145142,1.5708175897598267,4.712982177734375,2.467103958129883,-1.570815920829773,-1.5708298683166504,-1.5708152055740356
1.3545869588851929,2.802626609802246,2.6717567443847656,-2.5576733264642826e-07,2.831735372543335,1.1747161465791578e-07,3.141592025756836,-3.674246311187744,2.1553940773010254,-1.0513192415237427,-1.2513115406036377,-1.0408012713014614e-05,-5.2971906661987305,2.7623703479766846,1.458918809890747,1.5161577463150024,-1.5723901987075806,0.5207754969596863,-2.569497585296631,1.4048858076876058e-07,-4.3568033447627386e-07,-3.281146287918091,-1.0545425415039062,-3.6394150257110596,4.051248073577881,1.4731394052505493,0.0015936505515128374,-1.1159048080444336,1.3365695476531982,6.937928446859587e-06,2.1090571067361452e-08,2.7483937740325928,-3.1415927410125732,1.5707961320877075,3.141592264175415,1.5707963705062866,3.1415927410125732,-3.4915490232378943e-06,1.5707964897155762,-1.570797324180603,1.5707968473434448,-1.5707961320877075,-4.712393283843994,1.5707950592041016,1.5707964897155762,1.570819616317749,1.570796012878418,-1.232053279876709,0.2812974154949188,-1.5709196329116821,-1.5705357789993286
3.1606662273406982,1.8683747053146362,0.8906100392341614,1.2902331352233887,-4.0779850678518414e-05,-2.491945451765787e-05,3.874099638778716e-05,-2.268655776977539,-2.531850814819336,-1.0512739419937134,1.8769994974136353,3.728431463241577,1.324166178703308,1.3947006464004517,-1.4408715963363647,1.5161163806915283,-1.5707857608795166,-2.6038970947265625,-2.5694918632507324,-1.4450271129608154,-1.570813536643982,-0.9374510049819946,-3.9641843613935634e-05,-2.4263083934783936,-2.700807809829712,3.713864862220362e-05,3.1415905952453613,-2.231790542602539,2.7244157791137695,3.141702890396118,-2.289548635482788,2.748342990875244,3.1416101455688477,1.5708255767822266,-3.14158034324646,3.141592502593994,1.5707858800888062,-1.5708130598068237,1.5707569122314453,-1.570770263671875,1.571549415588379,1.5708223581314087,-4.712451934814453,2.2782161235809326,-1.570315957069397,-1.9653775691986084,-1.5708669424057007,-0.9744323492050171,1.5708063840866089,1.570880651473999,-4.7128005027771
-1.3546017408370972,-1.8684288263320923,2.671754837036133,-1.468547634431161e-05,1.5769010133226402e-05,7.870628905948251e-06,3.1415839195251465,2.2045624256134033,-1.4467597007751465,3.1540610790252686,-0.0740712359547615,2.485499143600464,-1.3230574131011963,2.8624375772778876e-05,-3.54625481122639e-05,-1.6127207279205322,1.570318341255188,2.603895425796509,2.1305222617229447e-05,1.1271882613073103e-05,1.3759846524408204e-06,-0.46873384714126587,1.2597563909366727e-05,-1.179924038297031e-05,2.7008306980133057,2.0068596313649323e-06,3.141568899154663,-1.1158936023712158,1.3622026443481445,-1.5710514783859253,-3.4343278408050537,1.3741799592971802,1.5707985162734985,-1.570723056793213,3.1416139602661133,1.570773720741272,4.712375640869141,-1.2212503861519508e-05,-1.5708348751068115,-6.083833341108402e-06,-1.5707932710647583,-1.5731894969940186,2.109973430633545,3.8825724124908447,-1.5708016157150269,1.5697861909866333,-1.5708023309707642,-1.5707818269729614,-1.5707848072052002,1.5707619190216064,-1.5707799196243286
-2.558664083480835,3.269731283187866,-1.8593261241912842,3.2255709171295166,-5.828188136547396e-07,-3.156935690640239e-06,-1.4783844947814941,2.939397096633911,0.7233785390853882,-2.10263729095459,4.469385217475974e-08,-2.485501527786255,4.727579749896904e-08,2.788628101348877,7.89680498769485e-08,-6.107212016104313e-07,-3.1415927410125732,1.0415515899658203,1.7582630107426667e-06,-2.8902430534362793,7.089316511610377e-08,-2.7992570400238037,-1.054985523223877,-1.213139295578003,1.3504135608673096,1.4731332063674927,-1.5707963705062866,-2.2317914962768555,2.7244088649749756,-3.1415927410125732,-1.144774317741394,1.3741995096206665,1.5707958936691284,3.141592502593994,1.5707966089248657,1.5708012580871582,6.291469389907434e-08,1.570796251296997,-1.5482003688812256,-3.1415929794311523,-1.7889009714126587,1.570796251296997,-1.5707963705062866,-1.570796251296997,-2.1688215732574463,1.5707963705062866,-1.570796251296997,1.5707908868789673,-4.712388038635254,1.567162275314331,4.71237850189209
-1.6555914878845215,-0.19991667568683624,-1.874057412147522,1.3469778299331665,0.0006631920114159584,-4.487607002258301,1.5708534717559814,2.204559803009033,-2.1701197624206543,-2.1026010513305664,-1.251246452331543,1.314365363214165e-05,2.648256778717041,2.788616180419922,2.9178624153137207,3.2631874091748614e-07,-5.625269841402769e-05,0.46366018056869507,-1.2863563299179077,-0.002181462710723281,1.5707670450210571,-2.3436295986175537,3.164984703063965,3.6410605907440186,1.3497892618179321,-1.4731512069702148,-1.570751667022705,0.05623365193605423,-2.7804927825927734,-1.038270511344308e-05,-2.2895712852478027,-2.7484376430511475,-4.707656262326054e-05,5.9544312534853816e-05,1.57082200050354,6.553830644406844e-06,-3.687160642584786e-05,-1.5708574056625366,-1.5713659524917603,-1.570764183998108,0.0003507362271193415,-1.570769190788269,1.5693233013153076,-1.5708379745483398,-3.1414759159088135,-4.712004661560059,1.5036048889160156,1.5721033811569214,-1.5707675218582153,1.55025053024292,1.570738434791565
-1.3545869588851929,1.8684176206588745,1.7811708450317383,-1.1782812503469131e-09,2.831735610961914,1.8908314913801405e-09,3.141592264175415,2.939397096633911,-1.8084499835968018,3.153956890106201,3.128279447555542,5.160203500054195e-07,-3.9723849296569824,-2.7885921001434326,4.3478312492370605,1.5161577463150024,-1.570796251296997,-1.5623269081115723,-3.112386348647078e-09,6.102435889943081e-08,-3.1415927410125732,1.874941110610962,2.109970808029175,2.4263923168182373,-2.700828790664673,2.794277920159516e-09,3.1415927410125732,-1.1158963441848755,1.3621699810028076,-1.5707963705062866,-2.289548635482788,-2.7483932971954346,-3.1415927410125732,-1.5707963705062866,3.141592502593994,-1.570796251296997,1.5708082914352417,3.141592502593994,4.712389945983887,-1.5707963705062866,-1.5707964897155762,-1.5707964897155762,2.1866495609283447,-1.350141167640686,-1.5707963705062866,-1.5707964897155762,-1.5694406032562256,-3.8251352310180664,-1.843970775604248,4.7123870849609375,1.5707963705062866
-1.3545855283737183,-0.9342097043991089,-3.2810399532318115,1.5795942544937134,-0.00021832030324731022,-1.4958513975143433,0.011213160119950771,-2.204552173614502,-0.7233786582946777,1.0279226444254164e-05,-2.502619981765747,3.4613401567185065e-06,-9.242410669685341e-06,2.7886319160461426,-2.917837142944336,-3.032327175140381,-8.72929149409174e-07,0.5207746028900146,2.5694944858551025,1.8451086134518846e-06,5.5323198466794565e-06,-1.4062094688415527,3.1649606227874756,-3.6394147872924805,1.350207805633545,1.4731333255767822,1.5707972049713135,-1.115892767906189,1.3622019290924072,-1.0073817065858748e-05,4.579098224639893,1.5152710147958715e-05,6.400719485100126e-06,-4.310498297854792e-06,-1.5708038806915283,1.5707972049713135,-3.141587734222412,-3.7499401059903903e-06,-2.3517158031463623,1.570791244506836,1.5708298683166504,4.712583541870117,1.5707858800888062,1.5708290338516235,1.570791244506836,1.5708004236221313,-0.4239852726459503,1.5708060264587402,2.052671432495117,3.0525364875793457,-4.712371826171875
0.45152875781059265,-1.8684176206588745,-3.5137410163879395,1.2783020734786987,2.831822395324707,1.4958491325378418,1.6791387796401978,1.4696990251541138,-1.446757435798645,-4.163018445524358e-07,6.02667515892108e-09,2.4855010509490967,-2.648256301879883,-2.2365084362263588e-07,2.9178385734558105,-3.032315731048584,-3.141592264175415,-2.6038782596588135,2.569495677947998,2.8902440071105957,-3.141594409942627,3.281146764755249,3.1649563312530518,1.2131373882293701,-4.051323890686035,-1.4747111797332764,-4.712540149688721,1.1158958673477173,-1.3622044324874878,-3.143299102783203,2.2895491123199463,-3.0885593105267617e-07,-1.9185478095096187e-07,5.427339466734793e-09,-1.570796251296997,1.5708013772964478,-1.9718946475677512e-07,3.141592502593994,1.6297028064727783,-1.5707968473434448,-1.5707961320877075,-1.5707963705062866,1.570796251296997,1.5707976818084717,-1.5707963705062866,-1.5707964897155762,-3.434603452682495,-1.5707961320877075,1.5759587287902832,-1.569164514541626,1.570827841758728
1.3545818328857422,-0.9342060089111328,-0.8905929923057556,-1.2902203798294067,1.1563181033125147e-05,-2.2538622943102382e-05,-3.141592502593994,-1.4696776866912842,0.7233930230140686,-3.1539535522460938,2.7013425827026367,2.4855000972747803,-1.3241281509399414,-2.7886083126068115,2.9178340435028076,-1.516265630722046,1.5708011388778687,1.5623443126678467,1.4756644759472692e-06,2.890230417251587,-3.1416139602661133,-0.4687422811985016,-2.109969139099121,-2.405897066637408e-05,-1.204540330945747e-05,-2.946262836456299,1.2347525625955313e-05,-1.1158965826034546,-1.362215518951416,1.5708043575286865,1.1447761058807373,-4.121671676635742,-1.5682839155197144,-1.5707744359970093,-1.068218352884287e-05,-1.5708531141281128,1.5708205699920654,4.775224169861758e-06,-1.5710878372192383,1.2462442100513726e-05,-1.5709151029586792,-1.571089506149292,3.7924113273620605,-1.16422438621521,-1.5707907676696777,1.5707952976226807,1.5709067583084106,-1.572925329208374,-1.5708049535751343,4.618781566619873,4.711650848388672
1.6556062698364258,-2.802626609802246,-0.8905853629112244,2.0165374792213697e-07,2.831735849380493,-2.9916980266571045,-2.6064128633151995e-08,-2.9393973350524902,0.723378598690033,3.1539576053619385,-2.676426649093628,-4.536049527814612e-05,-1.3241281509399414,2.830415725708008,-1.4537975268069658e-08,-1.5161577463150024,1.5707956552505493,2.6038787364959717,2.5694971084594727,2.8902432918548584,-3.1415929794311523,-2.3436763286590576,2.1099705696105957,2.426278591156006,3.251640237067477e-07,-1.4937812764515e-08,-2.1257118021367205e-07,3.347648859024048,-4.046414852142334,-1.5707929134368896,1.144774317741394,-1.3741966485977173,1.5707955360412598,-1.570796251296997,-3.1415927410125732,-1.5707961320877075,-1.570797324180603,1.2875196944150957e-06,1.570796251296997,3.141592502593994,1.5707963705062866,1.5707957744598389,4.292230606079102,3.874332904815674,1.570796251296997,-4.712497711181641,1.570793867111206,1.5707961320877075,-1.570796251296997,-1.570797085762024,1.5707963705062866
-0.752655029296875,-0.9343222379684448,1.7810633182525635,-2.580319881439209,-2.8315486907958984,2.9917659759521484,-3.1417412757873535,3.1496708393096924,-1.4495866298675537,1.0512672662734985,-0.8066650032997131,1.2426035404205322,-5.056111695012078e-05,-1.3946503400802612,-0.00024645065423101187,-1.5162696838378906,-0.002204648684710264,-1.562425136566162,2.5696122646331787,-0.008529352955520153,0.32335206866264343,-0.8197345733642578,-3.1647653579711914,-3.645472526550293,-1.3474351167678833,-1.4732186794281006,4.714264392852783,-2.2318503856658936,-2.724367380142212,3.141469955444336,1.144665002822876,1.3743809461593628,1.2474490404129028,1.5707225799560547,0.0001129963857238181,-3.141383647918701,3.7747653550468385e-05,-1.571043848991394,1.5707862377166748,3.141688585281372,1.56892991065979,-1.570739507675171,-1.5708646774291992,-1.5709563493728638,-1.5711381435394287,-1.5707828998565674,-4.71955680847168,-1.570953607559204,1.5706596374511719,-1.570800542831421,1.5729507207870483
2.8596789836883545,4.074202479387168e-06,0.8905877470970154,-1.2902344465255737,-2.831730365753174,-2.9916915893554688,-3.523767190927174e-06,0.7348541617393494,-0.7512259483337402,1.0513159036636353,1.2513177394866943,0.0015696146292611957,-3.7296488244464854e-06,8.119313861243427e-05,4.376338958740234,-4.464356899261475,-3.1783721446990967,1.562330961227417,2.5694923400878906,-2.890242099761963,3.1415977478027344,0.4687484800815582,-3.1649580001831055,3.639414072036743,1.3503947257995605,-1.4757939577102661,1.5340194702148438,-1.117189884185791,4.086496353149414,-0.0028647298458963633,-2.2895495891571045,9.7018237283919e-05,2.558006417530123e-05,-1.5708023309707642,3.1415865421295166,-1.5707988739013672,2.6674588298192248e-06,3.141597032546997,-1.5707908868789673,-1.5707148313522339,-1.5708237886428833,-1.5708019733428955,-1.5706700086593628,1.570718765258789,-1.570802092552185,1.570792317390442,1.5707800388336182,-3.761157751083374,1.6347063779830933,1.5843486785888672,1.570785403251648
