-2.403292655944824,2.0775609016418457,2.5675477981567383,-2.2922117710113525,1.2911199519294314e-05,1.7963738441467285,2.863292932510376,1.822992089728359e-05,-2.09438157081604,-2.898756504058838,3.6994354724884033,3.3564178943634033,-1.20913827419281,-2.621762990951538,1.4241981506347656,1.4427025318145752,-1.9289698600769043,2.71151065826416,-1.570670247077942,0.9021337032318115,3.1416046619415283,2.271899938583374,1.1184553841303568e-05,-6.0651996136584785e-06,1.5707839727401733,-1.37936270236969,-0.22557786107063293,1.5707910060882568,-9.754218808666337e-06,2.8536930084228516,-1.5707918405532837,4.711589813232422,1.5701340436935425,-1.570820927619934,-3.1415865421295166,-1.5707892179489136,-1.5707855224609375,-1.5705527067184448,1.2933802281622775e-05,1.2829045057296753,0.5651003122329712,1.6908643245697021
2.4033048152923584,2.077545642852783,2.567561388015747,2.2922065258026123,-1.2211260795593262,-1.7963981628417969,2.8633060455322266,3.011240005493164,-2.0943961143493652,-1.932591199874878,1.8497209548950195,1.118863821029663,-1.2425841093063354,-2.621791124343872,-1.4240436553955078,1.5010147094726562,3.238144874572754,-2.936371402029181e-06,-1.5708096027374268,3.608537435531616,-3.1415951251983643,-3.786545991897583,-2.757659435272217,-2.0944292545318604,1.5708186626434326,-3.1415915489196777,1.5707968473434448,1.5707961320877075,3.141592025756836,-1.8916282653808594,4.71240234375,1.5708202123641968,-1.5362516641616821,1.5707963705062866,-3.1415891647338867,-1.5707920789718628,1.5707952976226807,-1.5709729194641113,1.5707972049713135,-3.4624242782592773,-0.00014193054812494665,1.5706543922424316
2.572507619857788,-0.519367516040802,3.209437370300293,1.1458289623260498,-1.2162761688232422,1.5564675331115723,-4.294706344604492,2.469179391860962,3.141608476638794,-8.051567419897765e-06,2.4663188457489014,1.1187243461608887,-4.956528663635254,-1.3097476959228516,4.274794578552246,2.0413665771484375,-1.0793843269348145,-1.5832125427550636e-05,-1.9943658116972074e-05,-1.8042879104614258,-0.0002331658615730703,-2.274075746536255,2.7576546669006348,8.42478038975969e-06,3.1412904262542725,-3.1416754722595215,-3.1418004035949707,-3.141568660736084,3.1415915489196777,-1.5708261728286743,-1.5710511207580566,1.5710638761520386,1.5707931518554688,-1.593418002128601,3.1166951656341553,-1.5707769393920898,1.5707683563232422,-1.5707744359970093,-1.5708495378494263,-1.5876970291137695,1.571123480796814,-1.7815085649490356
-0.14135870337486267,-9.537941878079437e-06,-1.2837945222854614,-1.9320202682138188e-06,-1.2211151123046875,-1.24690459415433e-05,-1.7923206542036496e-05,-2.8224878860783065e-06,-2.094407558441162,-0.9665130376815796,-0.6150782108306885,-1.1188790798187256,3.717303991317749,-1.428029179573059,-2.8476364612579346,-1.475224494934082,-3.238147497177124,-2.711730480194092,-1.5700608491897583,1.8042606115341187,3.135371208190918,-0.7573125958442688,-1.3792790174484253,1.047078251838684,9.042921647051116e-07,3.141616106033325,0.00029411070863716304,1.570793628692627,3.14158296585083,1.5725960731506348,-1.5708074569702148,1.5707345008850098,1.5707944631576538,3.141580581665039,-1.5707870721817017,1.5161685943603516,1.570809006690979,-1.3931058645248413,1.5707972049713135,0.0017971121706068516,-1.5707058906555176,2.5749258995056152
-1.8378217220306396,3.1163170337677,1.8381255628696636e-08,-3.625259807904513e-07,4.2623190665835864e-07,-1.3974472778954805e-07,-2.86330509185791,3.011239767074585,4.9364526688577826e-08,1.93258535861969,0.6165652871131897,3.3562564849853516,-1.239302158355713,1.5865124396441388e-06,-1.4240375757217407,-1.36500883102417,1.0793811082839966,5.639633400278399e-06,1.57079017162323,3.608537435531616,-3.1416265964508057,-0.7573012113571167,-3.1051212090460467e-07,-2.0943963527679443,-4.712394714355469,-3.1415929794311523,-1.5707969665527344,1.5707955360412598,-3.1415927410125732,-1.5989444255828857,1.5707014799118042,-1.5623960494995117,1.570796251296997,1.5707963705062866,3.141592502593994,-1.5707956552505493,-1.5707967281341553,1.5704560279846191,-1.5707958936691284,-3.1134448051452637,2.5867292881011963,2.125659465789795
-0.7069000601768494,-3.1163642406463623,2.567559003829956,-2.2922041416168213,-1.2211264371871948,-7.368739898083732e-05,-2.8633761405944824,-3.0112357139587402,-2.094336986541748,0.9636426568031311,-0.6165643930435181,-1.1188716888427734,1.2391778230667114,2.6252551078796387,1.4240590333938599,-1.381365180015564,1.0794225931167603,1.5778665328980424e-05,1.5650827884674072,-0.00031888039666227996,5.7313380239065737e-05,1.5129673480987549,0.00047769438242539763,1.053521752357483,1.5707539319992065,3.1416056156158447,1.5708308219909668,-1.5707963705062866,3.1415488719940186,0.6808726787567139,1.5657681226730347,-1.5708048343658447,1.5916012525558472,1.5707887411117554,1.995389461517334,-0.42448022961616516,1.570838451385498,1.5701364278793335,-1.5708316564559937,4.031538009643555,-3.1415820121765137,-1.5707718133926392
1.2723382711410522,3.116316795349121,2.567560911178589,4.484318338882076e-08,2.4422531127929688,2.839134261023446e-08,2.8633058071136475,-3.0112407207489014,2.0943949222564697,5.0096670747734606e-05,3.78759024144415e-09,-1.118865966796875,-1.2672299146652222,-0.02440369874238968,5.963691819488304e-06,-1.4520248174667358,-2.0965018272399902,-3.498956502312467e-08,-1.5708749294281006,-0.902134120464325,-3.36309504689325e-08,-2.271909475326538,-1.378835678100586,-3.1415927410125732,3.1415929794311523,1.5707964897155762,1.4048977092784298e-08,-1.5707964897155762,2.1713148612434452e-08,2.6618731021881104,1.5707917213439941,1.570796251296997,-1.5784510374069214,-1.9470981271751953e-08,1.5707963705062866,1.7131597995758057,1.570797324180603,-1.5707968473434448,-1.5051160318080292e-08,-2.05051589012146,1.5707963705062866,-1.5707963705062866
3.251530885696411,2.077545166015625,-5.509345442078484e-07,-1.9746716262147856e-08,-2.635556484165136e-07,-1.796397089958191,7.65849506478844e-07,-3.011240005493164,-4.188790321350098,-9.552699339110404e-06,1.8497291803359985,3.3565871715545654,-1.2408467531204224,2.621774196624756,1.424045205116272,1.5009957551956177,-1.079380989074707,-2.711740732192993,-1.5708308219909668,-1.8042676448822021,2.9916016501374543e-05,-0.7573027014732361,3.6231244848750066e-07,-2.0943949222564697,-4.699115753173828,-4.2607831574059674e-07,1.5707961320877075,-1.5707964897155762,3.141592264175415,1.536934733390808,-1.5708050727844238,1.5707966089248657,1.5691030025482178,1.5707975625991821,-3.1415932178497314,1.5707964897155762,1.5707968473434448,-1.5707995891571045,1.5707958936691284,-3.1754543781280518,2.5909736156463623,1.0201778411865234
-1.2722687721252441,-1.87870454788208,2.5676305294036865,-1.1276713609695435,-0.6106364727020264,-0.8982588648796082,1.43403959274292,1.5186728239059448,-1.047229528427124,2.8989500999450684,-6.942111212993041e-05,2.2376625537872314,-4.341436579125002e-05,-1.3109561204910278,-6.944149936316535e-05,-3.002025604248047,7.282606384251267e-05,1.354927897453308,-1.5708333253860474,-0.9020925164222717,-4.8521975259063765e-05,-1.5146551132202148,-6.028595453244634e-05,1.8702607121667825e-05,3.141676425933838,-1.5762975215911865,3.141629934310913,-1.546151179354638e-05,1.5708965063095093,-4.952381641487591e-05,-4.712427616119385,1.5707708597183228,1.5705533027648926,-1.570847511291504,1.5707935094833374,1.5708128213882446,2.21880841255188,-1.5767114162445068,-9.444397619517986e-06,1.5707978010177612,-1.5707478523254395,-1.5758856534957886
-2.5446765422821045,3.116316795349121,-2.567561149597168,2.2922067642211914,-0.6105632781982422,1.796397089958191,-2.861758900962741e-07,3.0112407207489014,-6.498235194385416e-08,-1.932586669921875,-8.164621867479127e-09,-2.237731695175171,2.2661964749204344e-07,1.9663304090499878,-8.401366358157247e-08,7.940576551845879e-08,-2.158762216567993,1.3559672832489014,-1.57063889503479,-2.70640230178833,-1.9899269432244182e-07,-2.271909713745117,-1.3788299560546875,-3.141592264175415,3.1415929794311523,1.5707968473434448,-3.1415927410125732,-1.570796012878418,1.570796251296997,-3.1415934562683105,-1.570802092552185,4.700466156005859,2.070044994354248,3.1415927410125732,1.5707964897155762,3.8773910999298096,-1.5707963705062866,1.3969700336456299,6.10947452628352e-08,-1.5707019567489624,-1.5707966089248657,1.5707961320877075
-1.8378217220306396,4.906295316686737e-07,-2.736295461654663,-1.1462295055389404,-1.3653647899627686,-3.592794179916382,1.4316673278808594,4.113097190856934,-2.5762197971343994,-1.932586669921875,-1.2331479787826538,3.725359221107283e-08,2.4784133434295654,2.621774196624756,2.8480899333953857,-1.4116869806457544e-07,2.4017958821787033e-07,1.3558703660964966,1.6572256811286934e-07,0.9021339416503906,1.5707966089248657,-2.271909236907959,4.136488914489746,3.7069523334503174,3.141597032546997,-3.1415929794311523,-0.36135047674179077,2.8487889380812703e-07,-1.570796251296997,-0.26224857568740845,-3.1415929794311523,-1.3085476160049438,-1.570690631866455,3.0211339208108257e-07,1.5707963705062866,1.570796251296997,-1.5708024501800537,-1.5725187063217163,-1.5707966089248657,-4.712394714355469,-1.5668110847473145,-0.017326809465885162
-1.2723382711410522,2.0818629264831543,1.2837804555892944,1.1461033821105957,2.330467700958252,-2.3186574082956213e-07,1.4316519498825073,1.845521330833435,-1.723460078239441,2.8988800048828125,3.6994433403015137,-1.0059764576908492e-08,-2.4784133434295654,-2.6217737197875977,-4.47355539279215e-08,3.002031087875366,-2.1587624549865723,-1.3558701276779175,1.5707706212997437,0.9021338820457458,-3.1415927410125732,2.271909475326538,1.378829836845398,2.7706573009490967,-3.141592502593994,1.5707963705062866,3.141592502593994,-3.141592502593994,1.5707963705062866,-3.1415932178497314,-1.570796251296997,-1.570796012878418,-1.570796251296997,-3.1415929794311523,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5374687910079956,3.141592502593994,-1.570798635482788,-1.570796251296997,-1.5707961320877075
-1.8378220796585083,-0.0007210671319626272,-3.8503425121307373,3.4383068084716797,-1.2199715375900269,-1.7963972091674805,-1.4317489862442017,-2.725623846054077,0.48272690176963806,1.5720257806606242e-07,-2.4662959575653076,7.22585991042024e-09,-2.8204674151766085e-08,2.6217739582061768,-2.848090171813965,-3.0020313262939453,3.234168710619656e-09,1.3558701276779175,2.681605577468872,-0.9021938443183899,-2.0307836532592773,-0.7573031187057495,4.136489391326904,-3.707711935043335,6.691745056741638e-06,-1.4003873729961924e-05,-0.3612917363643646,-3.696958856380661e-06,1.5707969665527344,7.942528412741012e-09,3.141592502593994,-1.5707963705062866,1.5552586317062378,1.5114851592556988e-08,-1.5707963705062866,1.5707995891571045,-1.570796251296997,1.5705437660217285,-1.570796251296997,1.570796251296997,-1.5667409896850586,3.1333725452423096
0.14136846363544464,-3.1388120651245117,-2.5675482749938965,1.1461102962493896,1.9157438278198242,1.796396255493164,1.4315078258514404,3.1004638671875,-1.5707600116729736,-0.966290295124054,6.949871021788567e-06,2.237736701965332,-2.4784045219421387,9.425293114873057e-07,2.8480913639068604,-3.0019948482513428,-2.1587793827056885,-1.3576865196228027,4.730382442474365,0.9021130800247192,-3.1415677070617676,3.786515235900879,4.137461185455322,0.5235714316368103,-3.1415843963623047,-1.5598315000534058,-3.1431820392608643,-4.846632236876758e-06,-1.570817232131958,-0.0013862522318959236,1.569157361984253,-1.5661972761154175,1.5708184242248535,-9.666781807027292e-06,-1.570801019668579,1.5708019733428955,-1.5716191530227661,2.845654249191284,0.00800786167383194,-1.5777150392532349,-1.5707813501358032,-1.578721284866333
1.8378154039382935,-1.0083332061767578,-1.2837990522384644,-1.146111011505127,-0.500110387802124,-1.7964012622833252,-1.4316498041152954,-1.2126349210739136,-0.5239585638046265,-2.8988871574401855,2.4662961959838867,2.2377402782440186,-2.4784131050109863,-2.62176775932312,2.8480920791625977,1.8420156266074628e-05,2.1587893962860107,4.065979957580566,1.5675528049468994,2.706403970718384,-3.1425509452819824,0.7573071122169495,-1.3788232803344727,1.5711629390716553,2.029735696851276e-06,-1.5693268775939941,3.1418652534484863,-3.1415963172912598,-1.5707871913909912,0.0007963982061482966,1.5716493129730225,-1.5698699951171875,1.5707896947860718,-3.1415860652923584,-1.5707924365997314,-1.5707933902740479,1.5707919597625732,1.5689722299575806,0.0005969876074232161,1.5715136528015137,-1.570797324180603,-1.5699354410171509
1.5550804138183594,-3.116316556930542,-1.2837806940078735,-8.882515167840666e-09,2.4422531127929688,-3.5927951335906982,-4.7200478547893e-07,-3.0112404823303223,-1.4600843201151292e-07,1.9326661825180054,-3.0828661918640137,-3.3565988540649414,-1.2392442226409912,3.9931387901306152,-0.0005532569484785199,-1.5010106563568115,1.0793813467025757,2.7117393016815186,4.712664604187012,3.6085364818573,-3.141578197479248,-2.271909713745117,1.3782957792282104,3.1416327953338623,-3.2227902124759567e-07,2.8202825319567637e-07,9.019425488077104e-05,1.570796251296997,-3.1415932178497314,-1.5645899772644043,1.5707963705062866,-1.570802092552185,1.6258715391159058,-3.689701088660513e-06,-1.5707967281341553,-0.3332093060016632,-1.5707967281341553,1.5361342430114746,1.5707964897155762,3.1477997303009033,1.5707950592041016,3.15667462348938
-0.8475399017333984,-0.5193862318992615,2.305614709854126,-3.438310146331787,-1.221125841140747,2.6945958137512207,-1.4316526651382446,5.901763439178467,-1.0471975803375244,1.932586669921875,-0.2957439124584198,1.1188660860061646,8.674619245141457e-09,-3.277217388153076,-1.423417329788208,-1.3806687593460083,-2.1659083366394043,-1.2931266057947255e-09,3.1415927410125732,2.0198044776916504,0.20125123858451843,-3.1098537633944545e-10,-2.757659912109375,-2.094395160675049,1.3119407782369308e-09,-1.5707963705062866,3.141592502593994,-3.141592502593994,-3.1415927410125732,1.5707963705062866,1.570796251296997,1.5707964897155762,1.5707963705062866,1.5707964897155762,-1.570796251296997,-1.5707967281341553,-1.4885278940200806,-1.5707966089248657,-2.069749456268255e-07,1.9229780718887923e-06,4.7123918533325195,-1.5707967281341553
2.9687893390655518,0.01688566245138645,1.283780574798584,-1.1461031436920166,-2.175161600112915,-1.79639732837677,1.4316529035568237,1.494914174079895,-0.39683419466018677,0.9662932753562927,1.2331479787826538,1.5574217471225893e-08,1.616436762219564e-08,-2.3444165435648756e-06,2.848090171813965,-3.002030849456787,-2.1587278842926025,1.3558762073516846,1.5707972049713135,-2.706402063369751,3.1415932178497314,2.271909475326538,-4.136489391326904,2.744758367538452,3.393092029568834e-08,-1.5707963705062866,-4.495178895780327e-09,-1.8361234310759755e-08,1.5707964897155762,-3.1415936946868896,-1.570796251296997,1.570803165435791,1.5707966089248657,-3.141592502593994,1.570797085762024,-1.5707961320877075,-1.570796251296997,-1.201619029045105,-3.141592502593994,-1.5707710981369019,-1.5707963705062866,-1.5707963705062866
-1.9701812267303467,-1.5581586360931396,-0.6418903470039368,1.146103858947754,-1.2417985200881958,1.79639732837677,1.4316526651382446,-0.22767718136310577,-1.6125723123550415,-0.9662933349609375,1.2331479787826538,-1.118865966796875,3.222947668746201e-07,-0.039329200983047485,-9.189387384367365e-08,-1.7279947996139526,1.0793813467025757,6.861691659310054e-09,-3.141592502593994,-1.8042681217193604,3.141592502593994,0.7573031783103943,-1.3788299560546875,-1.612572431564331,3.1415927410125732,3.1415929794311523,0.36136654019355774,9.597827421714555e-09,3.1415927410125732,-1.5707961320877075,-1.5707963705062866,-1.5707955360412598,-1.5708116292953491,1.2354731460106905e-08,-1.570796251296997,1.5707963705062866,1.5707967281341553,-1.570796251296997,1.5707963705062866,-1.2455273866653442,-1.5701963901519775,0.0026941781397908926
-2.6860358715057373,1.444556474685669,1.1164909601211548,-1.1459815502166748,3.140489339828491,1.796391487121582,1.4316834211349487,2.7631547451019287,-2.5763015747070312,-2.8988935947418213,-1.23313307762146,2.2377047538757324,-1.5237219486152753e-05,1.3108737468719482,-2.8480937480926514,3.002189874649048,-9.592453352524899e-06,4.070488929748535,-1.7188119888305664,2.7064077854156494,-0.1480247527360916,-0.7573093175888062,1.3779717683792114,2.5763471126556396,3.1415655612945557,2.591869815660175e-05,0.36052024364471436,-6.623354693147121e-06,-1.570779800415039,3.1416397094726562,8.75911700859433e-06,1.570807933807373,1.5693954229354858,3.1416213512420654,-1.570820689201355,1.5708199739456177,-1.5727078914642334,3.0159661769866943,1.5707550048828125,-1.570831298828125,1.5708802938461304,-3.142199993133545
0.42411282658576965,-3.1163170337677,-1.2837806940078735,4.546938470184614e-08,-2.4422531127929688,1.796397089958191,2.86330509185791,-3.0112404823303223,-2.0943946838378906,1.9325926303863525,-3.6994447708129883,3.356598377227783,-1.2390851974487305,-4.004459857940674,-2.848079204559326,1.1126171350479126,4.304089069366455,2.711740732192993,1.5708165168762207,-2.7064077854156494,-1.794362106011249e-05,-2.271909475326538,-1.3788193464279175,1.0471975803375244,3.1415936946868896,-1.5707963705062866,-4.84526019306486e-08,-1.5707961320877075,3.1415927410125732,1.5781134366989136,-1.5707963705062866,1.5707987546920776,1.5705606937408447,-1.3240362761735014e-07,4.712389945983887,-1.5317708253860474,-1.5707961320877075,-1.546586275100708,-2.9080455377084036e-08,-3.1489098072052,-4.712390422821045,1.5707963705062866
-3.2515311241149902,3.116316556930542,-2.567560911178589,2.2922134399414062,-1.2211267948150635,-1.79639732837677,-1.5586596191496938e-07,-3.0112404823303223,2.8518620354134327e-08,-0.9658870697021484,-1.2331478595733643,-1.116165041923523,-1.2398357391357422,-1.3108856678009033,-1.9819559327061143e-07,3.1150925159454346,2.1587603092193604,2.7154061794281006,1.5711908340454102,-2.70640230178833,-3.141592025756836,-2.271909713745117,1.3788303136825562,1.0471975803375244,-5.372023679228732e-07,-1.570796012878418,-3.074088112953177e-07,1.5707966089248657,0.0006409286288544536,-3.1485559940338135,-1.5707969665527344,-1.5703606605529785,1.5707944631576538,-3.1415927410125732,-1.5707952976226807,-1.0560474395751953,1.570796012878418,-1.5706685781478882,4.0506378695681633e-07,-1.5641846656799316,1.5707967281341553,-4.712389945983887
-2.12056303024292,-1.038771152496338,-1.2837812900543213,3.4621631783693374e-08,8.465841006000119e-07,3.592794895172119,-2.863304853439331,-3.011240243911743,-2.0943942070007324,1.4472073316574097,2.4662954807281494,1.1188641786575317,-1.273993968963623,3.0352203845977783,2.848090648651123,-1.45402991771698,-4.282353401184082,-2.7117390632629395,1.5708688497543335,-2.706402063369751,3.1415929794311523,-0.7573022246360779,1.378830075263977,-1.047197937965393,3.141591787338257,-1.570818305015564,-7.12720691353752e-07,-1.570796012878418,-3.141592502593994,3.1416609287261963,-1.570786952972412,-1.5707963705062866,1.571150302886963,-3.141592502593994,1.5707958936691284,-2.2031590938568115,-1.5707964897155762,1.572434425354004,-1.0302072041667998e-05,-1.5707955360412598,1.570797085762024,1.5707958936691284
-0.989596426486969,-1.8937901913318456e-08,-1.4452079710736143e-07,2.292205333709717,3.6633801460266113,-1.796397089958191,2.86330509185791,1.825765281182612e-07,2.094395399093628,3.0353739261627197,2.4662961959838867,-1.118857502937317,-1.2401527166366577,0.02221301943063736,2.8531694412231445,1.501006841659546,3.026111125946045,2.7117490768432617,-1.6546634435653687,2.70640230178833,-7.38399705824122e-08,0.7573032379150391,-1.3837376832962036,-1.0471978187561035,-3.1415929794311523,1.570796251296997,-2.7768226118496386e-07,-1.5707961320877075,-3.141592264175415,0.19773827493190765,-1.570796251296997,1.570794701576233,-1.5706690549850464,3.141594171524048,1.5707958936691284,1.268196940422058,-4.712395668029785,1.5707919597625732,3.141592502593994,1.389756441116333,1.5707967281341553,1.5707958936691284
