-2.596646308898926,1.6204677820205688,3.9232380390167236,-2.2260377407073975,8.0438606886446e-09,2.666480779647827,2.8481647968292236,-1.4951643478866572e-08,4.54943105410166e-08,-2.1574738025665283,2.6968419551849365,3.0940513610839844,0.797226071357727,-3.6672160625457764,-1.3023737668991089,0.9327311515808105,-4.336245536804199,1.5100858211517334,-2.12361216545105,0.01083042286336422,3.141589879989624,1.5707961320877075,2.2204332594810694e-08,1.5707974433898926,1.570794939994812,-1.570796251296997,1.570796251296997,1.5707963705062866,-1.570796251296997,1.5707963705062866,-1.5707956552505493,1.5707964897155762,1.6231508255004883
2.34934663772583,2.430701732635498,2.9424281120300293,3.3390567302703857,-1.7322179079055786,1.339070200920105,1.425666332244873,1.501891016960144,-1.5891742706298828,-1.4383163452148438,1.797894835472107,-1.4088546995694173e-10,-1.594452142715454,-2.4448113441467285,-2.6047472953796387,1.8654567003250122,2.8908302783966064,-8.067686796398021e-11,-3.141592502593994,3.190338611602783,-1.5707966089248657,-3.141592502593994,-1.570796251296997,-1.5707963705062866,-1.5702766180038452,-4.705991744995117,1.570796012878418,1.5434459447860718,1.5707982778549194,-1.0203842748524039e-07,1.5758593082427979,1.5707961320877075,1.3713281154632568
2.843764066696167,0.00013352658424992114,1.961867332458496,-0.0003806484746746719,-1.7323458194732666,6.276343628996983e-05,-2.848174810409546,0.00014037007349543273,3.141420841217041,0.7192690372467041,2.6963589191436768,-1.0299487113952637,-3.9861204624176025,-1.2238150835037231,1.3028948307037354,0.9327602386474609,-1.445576786994934,1.5098092555999756,-1.5682271718978882,-2.1173765659332275,-0.00021144481434021145,-1.5715429782867432,3.1413886547088623,1.5709547996520996,1.5703400373458862,-1.566933512687683,-4.70775842666626,-1.5703246593475342,4.711699485778809,-1.5718977451324463,-1.5708215236663818,1.5712641477584839,1.586106300354004
-0.3709466755390167,-2.9893524242652347e-06,-2.423480282232049e-06,7.144927138824642e-08,-1.7322205305099487,-1.0505357295187423e-06,-2.848162889480591,-3.0037810802459717,-3.1415903568267822,-0.7191637754440308,0.8989444971084595,-3.0940499305725098,2.3916878700256348,-1.222401738166809,-3.907085418701172,-0.9329298734664917,-1.4454188346862793,-1.5100936889648438,-1.5684391260147095,4.25688362121582,-3.840797035081778e-06,-1.5707803964614868,3.5852242490364006e-06,1.5708000659942627,-1.5708025693893433,4.712527751922607,1.5707985162734985,1.570797324180603,1.5708030462265015,1.5677329301834106,-1.5707995891571045,1.570796012878418,-1.465042233467102
-1.8547476530075073,3.2409355640411377,1.1398025752396013e-11,-1.3361548846513305e-11,1.697474494299911e-09,6.193015718303219e-12,-2.8481647968292236,3.0037784576416016,-8.029124032304935e-09,3.5957887172698975,0.8989474177360535,1.0313504934310913,-2.393812894821167,-1.2224056720733643,-1.3023737668991089,0.9327284693717957,1.4454151391983032,-1.5123183727264404,0.5476070642471313,2.138301134109497,-3.141603708267212,-1.5707963705062866,1.1639706126026494e-12,-1.5707961320877075,-1.570798397064209,-1.5707966089248657,-1.5707911252975464,1.570796251296997,-1.5707945823669434,-1.570969820022583,1.570797324180603,-1.5707982778549194,1.0286450386047363
-0.865382969379425,-3.240784168243408,3.92314076423645,-2.2260758876800537,-1.732489824295044,8.405585685977712e-05,-2.848317861557007,-3.00396728515625,-3.1433351039886475,0.718794047832489,-0.8996942043304443,-3.093808650970459,-0.007461296394467354,1.2220309972763062,1.3014626502990723,0.38107678294181824,1.453111171722412,1.4745166301727295,1.150951623916626,-1.0593172311782837,-0.036988191306591034,1.5764358043670654,0.0002922923886217177,-1.569596290588379,1.5689879655838013,1.5605417490005493,1.5912837982177734,-1.5719501972198486,1.5708446502685547,3.1673896312713623,1.5751272439956665,-1.5723471641540527,1.5716416835784912
0.8520001173019409,3.241244077682495,1.9617325067520142,2.255857229232788,0.8661212921142578,-2.673419237136841,-0.001348542864434421,-2.9243314266204834,1.5706485509872437,-0.7194212675094604,-0.899056077003479,-1.0586451292037964,-3.188906669616699,1.228641152381897,1.3035786151885986,0.9330471754074097,-1.521987795829773,1.499680757522583,-3.141448497772217,-1.5778044826220139e-06,1.633576539461501e-05,-3.1415932178497314,-3.1415717601776123,-1.5707824230194092,1.570785641670227,1.5707957744598389,1.5709900856018066,-1.5707978010177612,1.5707932710647583,1.5704174041748047,1.5707886219024658,1.571533441543579,-1.5707952976226807
3.091200113296509,1.620191216468811,-0.00021896627731621265,2.225876569747925,1.7322484254837036,-2.666487455368042,0.00016830656386446208,-3.0036914348602295,-3.141587495803833,-0.7191661596298218,0.898831307888031,1.0311700105667114,0.0005125237512402236,3.6717021465301514,1.3023971319198608,1.9187333583831787,-1.444747805595398,-1.5017638206481934,-1.5682376623153687,-1.0644044876098633,0.008843203075230122,-1.5727769136428833,8.604941831436008e-05,-1.5705933570861816,-1.5705828666687012,1.5704973936080933,1.551847219467163,-1.5708707571029663,4.720876693725586,3.160557746887207,-1.5702322721481323,1.5709507465362549,4.671265602111816
-1.1128485202789307,-2.430696487426758,0.9808036684989929,1.112988829612732,-1.1386056542050937e-09,-1.3023260831832886,1.4262199401855469,1.547339677810669,-1.3737026453018188,2.876631736755371,-3.768382494939715e-09,2.0627009868621826,-3.689594629818771e-09,-2.3561460338328288e-08,-1.4890576549575485e-09,-1.8654571771621704,4.964635635928971e-08,3.0201711654663086,3.1282385748454544e-07,-1.063446283340454,-1.5708236694335938,-2.0371564346532978e-07,-1.570796251296997,1.5707950592041016,1.5708073377609253,-1.5707876682281494,1.5707966089248657,-1.5707588195800781,1.570793867111206,2.478672627148626e-07,-4.712401390075684,-1.5673575401306152,1.0984206199645996
-2.311292886734009,3.240935802459717,-1.961618423461914,4.451877593994141,-0.8661090731620789,9.317862713942304e-05,2.8481295108795166,3.003776788711548,1.1802446842193604,-2.1574738025665283,0.8989473581314087,-1.0315271615982056,2.7944798830503714e-07,1.2224879264831543,1.3023426532745361,-0.932728111743927,-1.4454165697097778,-1.4744576215744019,-0.39055198431015015,-4.253785610198975,3.765024985113996e-07,-3.141592264175415,-1.6840978389609518e-07,-1.5707967281341553,1.5707963705062866,1.5707966089248657,-1.5707961320877075,-1.5707961320877075,1.5707966089248657,-4.712411403656006,-1.5707966089248657,1.6416993141174316,1.5707966089248657
-1.3601480722427368,3.8325131868077733e-07,-1.9616187810897827,2.2260372638702393,4.957127544003015e-07,-2.6664814949035645,2.8481643199920654,-3.3651294870651327e-06,-3.1415927410125732,-2.157472848892212,-0.8989473581314087,1.0313494205474854,3.9861433506011963,1.2224050760269165,1.3023736476898193,-0.932828426361084,-1.4486374855041504,1.5101083517074585,1.5608316659927368,0.005971851292997599,3.141587734222412,-1.5707999467849731,3.1415929794311523,1.5707966089248657,1.5707956552505493,-1.5707968473434448,-1.5708167552947998,-1.5707968473434448,-1.570796012878418,1.5695735216140747,-1.5708047151565552,-1.5707952976226807,-1.5460472106933594
-1.2363166809082031,1.6202472448349,1.961818814277649,-1.8069396901410073e-05,2.59820556640625,0.00035410505370236933,2.848200559616089,3.0042524337768555,0.000317037251079455,2.8766562938690186,3.595837116241455,-0.00015550863463431597,-2.3912127017974854,-2.4444527626037598,2.6046302318573,1.8658376932144165,-2.8908934593200684,-0.0002605037880130112,0.0003683309769257903,-1.0634173154830933,-3.1410892009735107,1.570235252380371,1.5706757307052612,2.357442617416382,-3.3235185146331787,1.2247251272201538,3.141324996948242,-2.731456756591797,1.5265274047851562,-1.5704091787338257,-1.9510776996612549,-1.9194114208221436,-2.136793613433838
-1.607447862625122,-2.127515941197089e-09,-3.9232378005981445,2.2260377407073975,-1.7322180271148682,-2.6664812564849854,7.814325186927817e-09,-3.0037782192230225,-6.134321495210315e-08,-0.7191579937934875,-2.6968421936035156,-1.0313544273376465,-2.3916780948638916,1.2224056720733643,-3.907121419906616,-2.7981855869293213,1.4454154968261719,1.5100771188735962,1.5759077072143555,-2.84450990539753e-10,-4.983958845627967e-08,-1.5707963705062866,3.1415927410125732,-1.570796251296997,1.5707963705062866,1.5703799724578857,1.5707954168319702,-1.5707963705062866,1.5707966089248657,1.570796251296997,4.712389945983887,1.469103455543518,0.9967169761657715
0.37120309472084045,-1.6204676628112793,-3.9230377674102783,-1.5815183884715367e-10,1.7322185039520264,2.6664814949035645,2.8481645584106445,3.0037784576416016,-3.1415255069732666,-0.7191579937934875,-0.8989473581314087,3.0940518379211426,-3.986130475997925,-1.2223972082138062,1.302374243736267,-2.7981855869293213,-1.4454108476638794,-1.5100858211517334,3.191021203994751,4.245627403259277,-3.1416053771972656,4.712320804595947,3.1415927410125732,1.5707963705062866,-1.6117099523544312,-1.570796251296997,-1.5707968473434448,1.5707963705062866,-1.5707963705062866,-1.5707964897155762,1.570796251296997,1.5707964897155762,1.570838212966919
1.607447862625122,-2.430551528930664,-0.9808093309402466,1.117502212524414,-1.7322183847427368,-1.3332427740097046,-4.254974842071533,-1.5018888711929321,-0.2826608419418335,-2.87663197517395,1.797894835472107,2.0627005100250244,-1.594451904296875,-2.4448113441467285,2.6047475337982178,-1.8654568195343018,2.8908300399780273,3.0201714038848877,-8.722937394622932e-08,3.1903393268585205,-1.5707950592041016,1.608120072660313e-07,-1.5707963705062866,1.5712391138076782,1.5653841495513916,-1.5882612466812134,1.570796012878418,-4.708614826202393,-1.5744762420654297,1.1503054508921196e-07,1.570798635482788,-1.5707964897155762,0.25327110290527344
1.6074495315551758,-3.2409346103668213,1.2572403420563205e-06,-1.2517127743194578e-06,3.4644367694854736,-2.6664791107177734,1.6305997405652306e-06,-3.003777503967285,6.809941623941995e-07,2.1574747562408447,-0.8989410996437073,-3.0940093994140625,-0.797230064868927,1.225357174873352,1.3023760318756104,-0.9327268600463867,1.4454172849655151,4.530420780181885,1.6526468992233276,4.253787040710449,-3.141589403152466,-1.570804476737976,2.8059378109901445e-06,1.5707956552505493,1.5707945823669434,-1.5707988739013672,-1.5707961320877075,1.5701781511306763,-1.5707991123199463,-1.5708028078079224,1.5707933902740479,-1.6502028703689575,4.215586185455322
-0.8655455708503723,-1.620465636253357,1.961622714996338,-2.2260348796844482,-1.7322070598602295,2.666480541229248,-2.84816312789917,3.0037789344787598,1.10323912849708e-06,0.7191338539123535,-0.8989465236663818,1.0313665866851807,0.0009583624778315425,-3.667213201522827,-1.3023728132247925,-0.48340871930122375,-1.4454196691513062,-1.471760630607605,1.7385753393173218,1.064035177230835,3.1006131172180176,-1.5708017349243164,-3.141594886779785,-1.5703908205032349,1.5707331895828247,-1.57080078125,4.710818290710449,-1.5709147453308105,-4.713221073150635,3.1443278789520264,1.5708004236221313,1.5707955360412598,2.503602981567383
2.596646785736084,-9.802016620596987e-07,2.427431411433645e-07,-8.412256420342601e-07,-1.7322185039520264,-2.666482925415039,-2.2117586695458158e-07,-6.941227326251465e-08,1.0692473040307959e-07,0.7191587090492249,0.8989483118057251,-1.0313509702682495,-0.00010826081415871158,-1.2224327325820923,3.9071216583251953,-1.6688003540039062,-1.44541597366333,4.487518310546875,1.5841690301895142,-3.1902835369110107,3.0986342430114746,1.5707964897155762,-3.1415915489196777,1.5707883834838867,1.5708320140838623,-1.5707978010177612,1.570149302482605,1.5711132287979126,4.712355136871338,-0.0006874855025671422,-1.5707976818084717,1.570797324180603,1.2149823904037476
-1.8547477722167969,-2.4307010173797607,-0.9808091521263123,-1.113020896911621,-1.7322179079055786,3.99998140335083,1.4240822792053223,1.4374732971191406,0.20139402151107788,-1.4383161067962646,1.797894835472107,-2.0627009868621826,-1.5944522619247437,4.044643286960081e-09,4.7318344797986356e-09,-3.7309136390686035,2.89082932472229,-1.977348285109315e-09,-3.1415929794311523,-1.0634461641311646,1.5708041191101074,-1.247629999312494e-08,-1.5707963705062866,-1.5707957744598389,1.5802340507507324,1.579926609992981,1.5707905292510986,-1.5712207555770874,1.5707827806472778,3.87031059290166e-06,-1.5737508535385132,-1.5707982778549194,0.5009695887565613
-2.349346399307251,1.6204688549041748,1.1532973758221488e-06,-2.226036548614502,3.464435338973999,8.296975693156128e-07,2.848165273666382,3.0037784576416016,-3.1415951251983643,-3.5957882404327393,-2.69684100151062,1.031347393989563,-0.7972224354743958,1.2224076986312866,-1.3023734092712402,2.7981860637664795,1.4454128742218018,1.5100810527801514,-1.5783880949020386,0.007182852365076542,-7.551381031589699e-07,-1.5707926750183105,3.1415936946868896,1.5707954168319702,1.5707957744598389,-1.5707967281341553,1.570767879486084,1.5707952976226807,1.5707775354385376,4.711819648742676,-1.5707981586456299,1.5707979202270508,1.6959353685379028
0.8656200766563416,-3.2409353256225586,-1.9616198539733887,1.986472170756315e-06,-1.7322468757629395,9.2529388595608e-09,2.8481686115264893,-3.0037784576416016,-3.141597270965576,2.1574738025665283,-2.6968417167663574,5.157242774963379,-0.7978371977806091,-3.6671764850616455,-1.302216649055481,-0.9327289462089539,4.336259365081787,1.5099917650222778,1.565779447555542,-2.1269114017486572,3.1415929794311523,-1.572792649269104,6.24087647338456e-07,1.5708131790161133,1.5707974433898926,-1.5707964897155762,-1.5707935094833374,-1.5707978010177612,4.712523937225342,1.5707943439483643,-1.5707969665527344,1.5708128213882446,1.5707780122756958
-3.0912458896636963,0.8102722764015198,-0.9811423420906067,3.3310952186584473,-1.7322176694869995,-3.9646191596984863,-1.424088478088379,-1.5019758939743042,0.5215678215026855,-1.4383161067962646,-1.7978949546813965,-2.0627005100250244,-3.188904047012329,-2.4448111057281494,-1.2032753460289314e-08,1.8654571771621704,2.8908302783966064,3.0201709270477295,-1.2674961169523158e-07,-3.190338611602783,-1.5707963705062866,-3.141592502593994,1.5707963705062866,1.5696721076965332,-1.5707341432571411,-1.5735173225402832,1.5707964897155762,1.570791244506836,1.570804476737976,-4.614403437130932e-08,-1.5663306713104248,-1.5707964897155762,2.057661771774292
-2.596649169921875,2.5845229174592532e-06,-1.961617350578308,-2.0419224711076822e-06,-1.2731885590255843e-06,2.6664810180664062,-2.8481621742248535,-3.003779172897339,-3.1415905952453613,0.7191628217697144,4.494897365570068,1.0313520431518555,-2.3916828632354736,3.6672139167785645,3.9070985317230225,0.9327276349067688,-1.4480297565460205,-1.5100886821746826,2.0873870849609375,-4.247594833374023,3.141592502593994,-1.570799469947815,-1.6647634311084403e-06,-1.57080078125,1.5707815885543823,-1.570796251296997,1.5707367658615112,-1.570791244506836,-1.5708171129226685,1.5715012550354004,-1.570796251296997,-1.570804238319397,2.8574845790863037
-1.360148310661316,-1.7540925156822595e-08,-1.6657327739366679e-09,2.2260377407073975,3.4644360542297363,1.254260553196218e-07,2.8481645584106445,2.505575835698437e-08,3.1415932178497314,3.595789670944214,2.6968421936035156,1.0313506126403809,-0.7972277402877808,1.222406029701233,3.9070916175842285,0.9327285289764404,1.4454244375228882,4.5169358253479,-1.6130434274673462,2.1268928050994873,6.551941211796475e-09,1.5707963705062866,6.7425180994007405e-09,-1.570796251296997,-4.711592197418213,1.5707961320877075,1.5707978010177612,-1.5487505197525024,-1.5706876516342163,1.5707963705062866,-1.570796012878418,1.4792848825454712,-1.4996449947357178
3.0914804935455322,1.6204681396484375,-3.9232375621795654,-5.78819367547112e-07,-1.732210636138916,-1.2577811503433622e-06,1.868486663170188e-07,-3.0037624835968018,3.1415135860443115,0.7191588282585144,0.8989478349685669,-1.0313137769699097,2.3911890983581543,-1.2224012613296509,-1.30237877368927,-0.9327285289764404,1.4454151391983032,-1.5101737976074219,-1.5033164024353027,2.1268913745880127,-3.141592502593994,-1.5705559253692627,-3.166470605719951e-07,1.5707964897155762,-1.5707967281341553,1.5707951784133911,-1.5707958936691284,1.5716354846954346,1.569800853729248,1.5707969665527344,1.5707988739013672,-1.5707955360412598,-1.570812702178955
0.865548312664032,-1.620468020439148,-5.400806344368903e-07,-2.2260375022888184,-2.8317728606452874e-07,2.6664814949035645,2.82838016119058e-07,-3.0037779808044434,3.141594886779785,0.7191581130027771,2.6966989040374756,-1.0313435792922974,-0.02873382717370987,-3.667217493057251,1.3056317567825317,-2.1119909286499023,-1.446229100227356,1.532801866531372,0.0874669998884201,-3.1758604049682617,0.02265712432563305,1.5707863569259644,-3.1415927410125732,-1.5709922313690186,-1.5707684755325317,1.5707972049713135,-1.7028212547302246,-1.570798635482788,1.5705705881118774,-0.14674469828605652,-4.693554401397705,1.5707354545593262,0.2116432785987854
1.1128555536270142,-3.240934133529663,-3.9232265949249268,2.226027250289917,-3.464448928833008,-2.6664681434631348,2.8481757640838623,5.40752671440714e-06,-2.095552673608836e-07,-0.7191469073295593,0.8989196419715881,1.031268835067749,-0.797228217124939,-1.2224384546279907,1.3023467063903809,2.7981984615325928,1.4454396963119507,1.510044813156128,1.5667989253997803,-2.126227855682373,3.141585350036621,-1.5709798336029053,-3.1415884494781494,4.712330341339111,1.5708156824111938,-1.5707751512527466,4.712375640869141,1.5707817077636719,-1.570778250694275,4.709249973297119,1.5707969665527344,-1.570786476135254,-4.7322821617126465
-2.5966475009918213,3.2409348487854004,-3.9232380390167236,2.2260375022888184,1.7322174310684204,2.6664810180664062,-2.8481650352478027,3.0037779808044434,4.024440727334877e-07,2.1574738025665283,2.696842670440674,3.094050884246826,-1.5885339975357056,-1.2224066257476807,-1.302374243736267,1.7932608127593994,-1.4454150199890137,1.398483395576477,1.4726239442825317,3.1937787532806396,0.11789882928133011,-4.712410926818848,3.1415927410125732,-1.5707963705062866,4.712387561798096,1.5707969665527344,-1.6704401969909668,-4.712388515472412,-4.712385654449463,3.04071307182312,1.5707961320877075,-4.71251106262207,1.4743547439575195
2.1019585132598877,1.620420217514038,-1.9616175889968872,-2.2260570526123047,1.732291579246521,2.666598081588745,1.1109203114756383e-05,-3.0037553310394287,0.0001500944053987041,0.7191928029060364,0.898979663848877,-1.0306143760681152,1.5834013223648071,1.2223232984542847,3.908723831176758,2.059753656387329,-1.4446173906326294,-1.5220942497253418,1.9947237968444824,3.197279214859009,-0.012915014289319515,1.5706661939620972,3.14168381690979,-1.5702978372573853,-1.584901213645935,1.570863127708435,1.503562331199646,4.716226577758789,-1.5709021091461182,-0.07107561081647873,1.5691874027252197,-1.571811556816101,1.0714670419692993
-0.618249773979187,-4.17557117771139e-07,1.9616191387176514,-2.2260379791259766,-1.7322181463241577,-2.573191579813283e-07,2.8481640815734863,-3.0037786960601807,5.614307383439154e-07,0.7191585302352905,-0.8989478349685669,-3.0940518379211426,-0.7972255945205688,-3.6671981811523438,1.3023227453231812,-2.798185110092163,-1.4454143047332764,1.5100547075271606,0.7045180797576904,2.12689208984375,-3.1415913105010986,1.5707967281341553,3.1415929794311523,1.5707802772521973,1.5708765983581543,-1.570796012878418,1.5707963705062866,1.570796012878418,-1.5707916021347046,1.5707968473434448,-4.712671279907227,-1.6545329093933105,0.21746912598609924
2.3493471145629883,2.430704355239868,-0.980822741985321,1.106019377708435,3.758228217520809e-08,1.3283121585845947,-4.228335380554199,1.5023800134658813,-0.5294880270957947,2.87663197517395,-3.595789670944214,2.0627009868621826,-1.5944522619247437,-2.4448113441467285,-5.712564199455983e-09,1.8654569387435913,-2.8908307552337646,-3.917681290488417e-09,6.57743657939136e-05,-3.190338611602783,1.5707951784133911,-9.014203783408448e-08,-1.5707950592041016,4.71235466003418,4.712377548217773,-1.5707817077636719,1.570796251296997,-1.570800542831421,1.570805549621582,-9.21025922195895e-09,-1.5713967084884644,-1.5707966089248657,1.5764669179916382
1.6074984073638916,-0.8102340698242188,0.9808050394058228,-3.3389506340026855,1.732217788696289,-1.330425500869751,-1.4093105792999268,1.5021167993545532,-1.8396871089935303,-1.487455991711073e-10,-3.5957894325256348,2.0627007484436035,-1.594159483909607,-2.4448113441467285,-5.048979984101365e-11,-1.8654086589813232,-3.6280064250604482e-06,-3.0201711654663086,-3.1415932178497314,-1.0634468793869019,1.570796251296997,-3.516003599379758e-10,-1.570796251296997,-1.5707975625991821,1.5707945823669434,4.70406436920166,-1.5707945823669434,-4.71265983581543,-1.570792555809021,-3.141592502593994,-4.651114463806152,-1.570796012878418,-1.6142007112503052
-1.8547476530075073,-4.051170825958252,-0.980811357498169,-1.1130222082138062,-4.805684028497126e-08,1.3401025533676147,-4.279139518737793,-4.488644599914551,2.8801653385162354,-2.87663197517395,-3.595789670944214,-2.0627009868621826,4.030658917741903e-09,3.332578657477825e-08,2.6047475337982178,-3.7309138774871826,3.969437045725499e-08,3.0201709270477295,8.569210763198498e-08,3.190338611602783,-1.570796251296997,-3.1415927410125732,-1.570796251296997,1.5707948207855225,1.570796012878418,-1.5562654733657837,-1.570796251296997,-1.5637561082839966,1.5606757402420044,-3.1415929794311523,-1.5741666555404663,1.5707963705062866,-2.706223726272583
-2.8439459800720215,-3.2053186771463515e-08,-1.9616186618804932,2.2260377407073975,1.7322180271148682,-2.6664812564849854,2.8481647968292236,3.0037782192230225,-3.141592502593994,3.595789909362793,0.8989478349685669,3.094073534011841,0.7972261309623718,1.2224054336547852,-1.301621913909912,-2.7981855869293213,-1.445512056350708,-1.5100754499435425,1.5847010612487793,-2.12689208984375,-3.1415927410125732,-1.5707963705062866,3.141592502593994,1.570797324180603,-1.570796251296997,1.5707968473434448,4.712379455566406,-1.5707917213439941,1.5722860097885132,1.5707963705062866,-4.711286544799805,-4.615932941436768,-2.0257318019866943
