-2.8877837657928467,1.7195965051651,2.405104398727417,-2.6182236671447754,-2.0456011017022657e-12,2.9813907146453857,3.1415927410125732,0.00478356285020709,-0.9002416729927063,-3.0346288681030273,2.233694314956665,2.6907479763031006,-3.1790190746505687e-07,-4.136983394622803,-1.4492563009262085,1.5026649236679077,-3.0005648136138916,1.942596197128296,-1.1902867555618286,0.7404657006263733,1.4612489938735962,-0.006084277760237455,1.1380747556686401,1.379306435585022,1.5707964897155762,-2.5484564304351807,-1.4409785586977364e-09,1.5707963705062866,7.145103952943543e-10,3.1415932178497314,-1.570796012878418,3.1415934562683105,1.570796251296997,-1.5707966089248657,-4.71238899230957,-1.5707963705062866,-1.5707963705062866,-1.5707961320877075,1.5707958936691284,1.5707964897155762,-1.5707963705062866,1.6101229190826416
2.279823064804077,2.579392910003662,2.4051036834716797,2.6182236671447754,-4.8774175809285225e-09,-2.2814502023682515e-12,3.1415927410125732,2.1515655517578125,-0.8945006728172302,-1.189935564994812,3.3666651248931885,0.6726870536804199,1.337603521278652e-07,-4.013910293579102,-1.4498409032821655,1.515610933303833,3.055480718612671,-1.9491115808486938,-2.35720157623291,2.9618630409240723,-2.9224979877471924,-3.1415927410125732,-1.1380748748779297,-1.3734643459320068,-1.5707964897155762,-2.548456907272339,3.1415927410125732,1.5707963705062866,3.1415929794311523,-1.5707963705062866,1.570797324180603,6.451446044053455e-10,1.570796251296997,1.570796012878418,-4.712394714355469,-4.712389945983887,4.712390422821045,-1.570797085762024,2.4670283794403076,-1.570796251296997,1.570796251296997,-0.05296887457370758
3.0237302780151367,0.42989882826805115,3.525608777999878,1.1945338249206543,-1.404946208000183,1.4913920164108276,-1.7627172470092773,1.2294660806655884,2.683501720428467,-0.9194723963737488,1.1222213506698608,-0.6726869940757751,-2.6087281703948975,-2.6386873722076416,1.4492568969726562,1.5156102180480957,0.19192089140415192,-4.4662573471391034e-14,-4.778189766053119e-14,-2.961862802505493,-4.0064781353654766e-11,-3.141592264175415,3.414226531982422,1.3734641075134277,3.14084529876709,-2.5484561920166016,-3.1415927410125732,-3.141592502593994,3.141591787338257,-1.5707958936691284,-1.5707967281341553,3.1415915489196777,1.5707968473434448,-1.5707963705062866,1.5707963705062866,-1.5707964897155762,1.570796251296997,-1.5707961320877075,-1.570796012878418,-1.5707964897155762,4.712393760681152,-1.5707963705062866
-0.15225394070148468,0.8598088026046753,-1.2025378942489624,-5.4416817718561106e-09,-2.8090434074401855,-8.317147526248903e-10,-6.246935413400934e-07,-1.8826957941055298,-2.68351411819458,-0.2702469229698181,1.1081455945968628,-2.6907479763031006,2.608994960784912,-1.3797169923782349,-1.4492559432983398,1.5156114101409912,-2.22627854347229,-1.949124813079834,-0.01478613168001175,2.2213971614837646,1.461248755455017,0.08996995538473129,-1.1378344297409058,1.2937774658203125,1.5707957744598389,2.5484564304351807,3.141592025756836,1.5707963705062866,3.1415929794311523,5.3512422937274096e-08,-1.5707961320877075,3.964347783380617e-08,1.5707993507385254,1.5707964897155762,-1.5707963705062866,1.5707967281341553,1.5707956552505493,-1.570796251296997,1.5707875490188599,-1.570793628692627,-1.570796251296997,2.6777849197387695
-1.9758470058441162,3.439190626144409,-4.483554416623292e-09,-4.2597977922831376e-10,-3.794577160625388e-15,-2.7911370385617397e-15,-3.1415929794311523,1.88051176071167,0.8945007920265198,1.9151978492736816,1.0767499208450317,1.3453738689422607,-2.608729600906372,-1.3624526262283325,1.4492567777633667,-1.515610694885254,1.143936038017273,-9.277628976178676e-08,0.04799726605415344,2.2213971614837646,-1.4612489938735962,-3.082643985748291,1.1380723714828491,-1.3181917667388916,-1.570796012878418,-2.5484561920166016,-3.141592025756836,1.5707961320877075,-3.141592502593994,-3.1415929794311523,1.570797324180603,3.931865277155902e-14,1.570796251296997,1.5707966089248657,1.5707963705062866,-4.712387561798096,-1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.5707964897155762,1.5707957744598389,3.3087141513824463
-0.7599409818649292,-3.439190626144409,2.405103921890259,-2.6182236671447754,-3.088633349079828e-09,-1.4096131725792934e-15,-3.1415929794311523,-2.1515657901763916,-2.683501958847046,0.8978902101516724,-1.12222158908844,-2.0180609226226807,5.988176326354733e-06,3.9835691452026367,1.4492573738098145,1.4996811151504517,1.6333693265914917,-3.915824844827158e-15,2.3572018146514893,-1.7848100164556116e-15,1.1998442062122194e-07,-1.6360349896658508e-14,1.138069987297058,1.3734641075134277,1.570796251296997,2.5484566688537598,3.1415927410125732,-1.5707963705062866,3.1415927410125732,1.5707958936691284,1.5707963705062866,-3.1415929794311523,1.5707966089248657,1.570796251296997,1.5707964897155762,-1.5707963705062866,1.5707961320877075,-1.5707961320877075,-1.5661356449127197,1.5707963705062866,-4.7123894691467285,-1.4710053205490112
1.0639173984527588,2.579392910003662,2.405103921890259,-2.594519710186205e-09,2.809044122695923,8.244646861109515e-15,3.1415927410125732,-2.766298770904541,2.683501958847046,0.23780031502246857,-1.12222158908844,0.6726869940757751,-2.61602520942688,1.240505337715149,1.449255108833313,1.5112216472625732,-1.1507487297058105,2.007157647417523e-15,-2.3572025299072266,1.0760656269337388e-16,-4.4950862587711526e-08,-3.1415927410125732,-1.145311713218689,-4.120391368865967,1.5707969665527344,2.5484557151794434,1.3230280759835011e-10,-1.5707961320877075,-5.357751397901917e-18,1.5707964897155762,1.5707964897155762,3.141592264175415,-1.5707963705062866,1.5707961320877075,1.5707963705062866,1.5707966089248657,4.712384223937988,-1.5707961320877075,1.1202638149261475,-1.5707963705062866,1.5707963705062866,-1.959920048713684
3.1917645931243896,2.579392910003662,1.086065822164528e-06,2.6182236671447754,5.665666691356819e-08,-2.9813907146453857,-1.5075372061801318e-08,-1.536229133605957,-2.683502435684204,0.7276356220245361,1.122221827507019,3.3634350299835205,1.3043639659881592,4.283329486846924,1.4492499828338623,1.5156151056289673,-4.154351234436035,-1.9491115808486938,-2.3572018146514893,1.4809314012527466,-6.941439210095268e-07,3.756436051105538e-09,-2.276150703430176,-1.3734643459320068,-1.5707961320877075,6.67224652264875e-12,3.1415927410125732,-1.5707963705062866,3.141547679901123,1.5707961320877075,-1.5707972049713135,3.141592502593994,4.71238899230957,1.5707963705062866,-1.570796251296997,-1.5614701509475708,-1.5707523822784424,-1.5764505863189697,1.784585952758789,-1.5707695484161377,1.570796251296997,1.5232449769973755
-1.3678938150405884,-1.7195953130722046,2.4051036834716797,-7.917032718296468e-08,-5.5796944842256835e-09,1.096443025261351e-08,3.1415927410125732,3.3810315132141113,-0.8945000767707825,2.0798585414886475,1.1222200393676758,2.0180609226226807,-1.8845228169084294e-06,-1.2992440462112427,1.449251413345337,-1.5208781957626343,1.2167463302612305,3.8982226848602295,-2.3572049140930176,7.565484594351801e-08,1.022108548909273e-07,2.9970593459438533e-05,-1.1380730867385864,-1.367690920829773,1.570777416229248,-4.344000501532719e-07,3.1415927410125732,-1.5707964897155762,-1.4820089155875849e-08,1.5707980394363403,-4.712386131286621,-1.8428106329793081e-07,1.5707963705062866,-1.570797324180603,1.5707963705062866,-1.521531343460083,1.5707941055297852,-1.5720418691635132,0.8527799844741821,1.5708271265029907,-1.5708409547805786,0.7918344736099243
-2.583827018737793,3.439175844192505,-2.4051029682159424,2.6182236671447754,6.871605606577347e-13,2.9813904762268066,8.542931340116411e-08,3.559441566467285,0.895484983921051,-2.0880279541015625,1.1135127544403076,-2.6907479763031006,1.3043631315231323,1.3797173500061035,1.4492559432983398,-1.5156112909317017,-0.9671748876571655,1.948046326637268,0.009358334355056286,-2.2213969230651855,-1.4612488746643066,-4.712382793426514,-2.494676643038929e-08,-2.7469260692596436,1.664365530014038,2.548456907272339,-3.1415927410125732,-1.5707963705062866,3.1415929794311523,-3.1415927410125732,-1.5707961320877075,0.9103003740310669,1.5707963705062866,1.570796251296997,1.5707963705062866,1.570796251296997,-1.5707964897155762,1.5707961320877075,-1.570796012878418,-1.5707966089248657,0.6638199687004089,0.6552796363830566
-1.3679072856903076,-0.0005454658530652523,-2.4051053524017334,-2.0645335755634792e-13,8.267910800441314e-09,-2.9813923835754395,3.1415927410125732,2.1515657901763916,-2.683502435684204,-2.08164119720459,-1.122221827507019,0.6726869344711304,3.913090467453003,1.3797178268432617,4.347767353057861,-1.4945656061172485,-0.10365637391805649,1.949110984802246,-2.6887292739474766e-11,-2.7306275296457017e-11,2.9224984645843506,-3.1415927410125732,2.2761495113372803,1.3734651803970337,1.5513464212417603,-2.5484564304351807,-9.117532839830744e-10,-1.5707964897155762,-3.1415927410125732,-1.5707963705062866,-1.5707963705062866,-3.1420083045959473,-1.5707958936691284,-1.5707966089248657,1.5707972049713135,-1.570796251296997,-1.570552110671997,-1.5707964897155762,-1.5886372327804565,-1.5707883834838867,-1.5707963705062866,-0.66749107837677
-1.0639169216156006,1.719595193862915,2.405103921890259,-1.4457041453189677e-14,2.8090438842773438,2.594580078536064e-15,3.141592502593994,3.325338125228882,-0.8944995403289795,2.8906033039093018,3.4504764080047607,-3.1909861419876506e-09,-5.217448711395264,-1.3797184228897095,1.4492565393447876,1.5156112909317017,-2.2654683589935303,-1.9491100311279297,-2.269219398498535,-0.7404657006263733,-1.4612486362457275,3.1415934562683105,1.1380784511566162,1.37346351146698,-1.5707961320877075,1.7866028209807816e-13,3.1415927410125732,-1.570796251296997,-1.2388725393237323e-18,-3.1415927410125732,-1.5707961320877075,-3.1415927410125732,-1.570796251296997,-4.712387561798096,1.5707958936691284,-1.5707964897155762,-1.5707966089248657,1.570796251296997,1.5707967281341553,-1.5707963705062866,-1.5707963705062866,-3.0473265647888184
-1.6721296310424805,0.00035497196950018406,-3.6076574325561523,1.30911386013031,-4.041438102722168,-4.4708757400512695,0.03479280322790146,-2.459007740020752,2.761120542274509e-12,2.95526951958891e-05,-2.244443416595459,1.3453718423843384,6.254096226359154e-14,2.759434461593628,-2.898512363433838,-3.031222105026245,1.8428434486850165e-05,-0.9745556712150574,3.5358023643493652,-1.1212115287780762,-0.17604951560497284,-3.141603708267212,3.4142253398895264,-1.3734742403030396,0.0012516712304204702,-1.2742284536361694,1.5707961320877075,-1.9658248986975657e-11,1.5707961320877075,1.7670576881888191e-15,1.5707964897155762,-3.1415936946868896,-1.5707964897155762,9.795217751056712e-14,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796012878418,-1.5707961320877075,1.5707963705062866,-1.5707958936691284,1.9629770517349243
0.4559646248817444,-2.579393148422241,-3.6076557636260986,1.2805309590468994e-10,2.809044122695923,1.2403809090955065e-09,3.1415927410125732,1.2294660806655884,-2.683501720428467,-0.09959482401609421,1.1222217082977295,2.410224199295044,-2.5786867141723633,-1.3657561540603638,2.8989317417144775,-4.477934837341309,-1.6587401628494263,-1.9491113424301147,2.35720157623291,2.2213969230651855,-2.9224982261657715,3.1415927410125732,1.161838412284851,1.3734642267227173,-1.5707964897155762,-1.2745792865753174,-3.213121175765991,1.570796251296997,-3.7365854854698455e-10,-1.570796251296997,1.5707963705062866,3.1415927410125732,1.5707961320877075,-5.859750462633428e-10,-1.5707957744598389,4.7123613357543945,-1.5707963705062866,1.5707961320877075,2.7236597537994385,-1.5707963705062866,-1.5707964897155762,-1.6584950685501099
1.4891765117645264,-1.289696455001831,-3.3670910504213225e-09,-1.203274130821228,-1.40452241897583,-1.4906954765319824,-3.726590156555176,-1.229466199874878,0.8945006132125854,-2.562701463699341,3.3666648864746094,2.0180609226226807,-1.3043636083602905,-5.407243251800537,1.4492559432983398,-1.5156084299087524,4.127390384674072,1.9491113424301147,-3.3200784091777123e-15,2.961862802505493,-2.9224979877471924,-9.428887892681814e-08,-2.276150703430176,3.6624570043386484e-09,3.9405762063371126e-16,-2.5484578609466553,-1.8972519884893728e-14,-3.1415927410125732,-9.028996504913355e-18,1.5707957744598389,1.570796012878418,-1.5707963705062866,1.5707957744598389,-1.570796251296997,1.5707961320877075,-1.570796251296997,4.712389945983887,1.570796251296997,1.570796012878418,0.43416929244995117,-1.5707963705062866,-1.570796251296997
1.6720510721206665,-3.4391872882843018,-1.2025530338287354,-1.5306032830064709e-10,2.809044122695923,-2.981398105621338,2.270833419970586e-06,-2.449136972427368,0.9095287919044495,3.032240152359009,-1.127478837966919,-1.3453739881515503,-1.3043632507324219,4.111993312835693,-1.449255108833313,1.5156115293502808,1.5037225484848022,3.8817403316497803,2.3627238273620605,2.2213971614837646,-1.4612489938735962,-1.5707961320877075,2.2310683078785587e-08,2.746929168701172,1.4675319194793701,-6.961829446261447e-10,-3.1415932178497314,1.5707963705062866,-3.1415927410125732,-3.141592264175415,1.570796251296997,-0.841629147529602,1.5707963705062866,-1.5707956552505493,-1.5707972049713135,1.5708011388778687,-1.5707964897155762,-1.5707963705062866,1.5707961320877075,1.5707958936691284,2.4078915119171143,1.7663888931274414
-0.7599421739578247,-0.8597978949546814,2.405103921890259,-2.6182236671447754,-4.511807285031532e-16,2.981390953063965,-3.1415927410125732,3.1629271507263184,-0.8945012092590332,2.1761558055877686,-1.1146011352539062,2.0180606842041016,-1.838834759837482e-05,-4.139103889465332,-1.4492563009262085,-4.546827793121338,-0.5339694023132324,-1.949110746383667,2.3492085933685303,1.4809315204620361,1.4612500667572021,-0.04777742922306061,-3.41424298286438,-1.415748953819275,1.5707961320877075,-2.548450469970703,3.141592502593994,-1.5707963705062866,-3.1415936946868896,3.1415939331054688,1.5707966089248657,8.125810679708578e-14,1.5707961320877075,1.5707964897155762,-1.5707963705062866,-4.712389945983887,-1.5707964897155762,-1.570796251296997,1.5707974433898926,1.5707963705062866,1.5707961320877075,-2.366931438446045
2.8877758979797363,2.7575932633010485e-15,-2.1775568015414137e-08,1.8610667174012718e-10,-2.809044122695923,-2.9813907146453857,1.1160325108505731e-08,0.9220995903015137,0.8945005536079407,1.1758729219436646,3.3666646480560303,-2.0180609226226807,2.5923585891723633,-1.372920036315918,1.4496984481811523,-4.3872575759887695,-2.2559194564819336,1.9491113424301147,2.35720157623291,-2.9618630409240723,2.9224977493286133,-4.4987380960509905e-15,-1.1531256437301636,4.120392799377441,-1.5707963705062866,-2.548456907272339,-4.03875377585905e-09,-1.5707966089248657,3.141592502593994,-1.5707963705062866,-1.5707963705062866,1.2305638753535957e-14,1.5707964897155762,-1.5707964897155762,4.71238899230957,-4.71238899230957,1.5707963705062866,1.5707963705062866,-0.8221849203109741,1.5707961320877075,-1.5707963705062866,-1.5493359565734863
-1.976017713546753,-1.7195953130722046,-1.202720046043396,-5.455344075783186e-12,-2.809044122695923,2.981390953063965,3.1415927410125732,-0.30736657977104187,-0.8945006728172302,-1.7693487405776978,3.3666648864746094,-2.0180609226226807,-0.021818576380610466,-1.3797171115875244,1.4492560625076294,-1.837167739868164,2.5855705738067627,-1.9021054176171504e-10,-2.35720157623291,-1.4809315204620361,2.922497510910034,-4.2546157569267606e-11,-1.120083212852478,-1.3734641075134277,1.5707969665527344,2.5484566688537598,-9.793840405336596e-09,-1.570796251296997,3.141592264175415,-1.570796251296997,-1.5707966089248657,-3.1415929794311523,1.5707964897155762,1.5707961320877075,-1.5707963705062866,1.5707964897155762,1.5416918992996216,-1.570796251296997,2.2260265350341797,-1.5707963705062866,-1.5707969665527344,1.2649257183074951
-1.8829671144485474,0.8597978353500366,0.9582915306091309,-1.3091113567352295,4.213565349578857,1.4906953573226929,1.1833378076553345,2.1515660285949707,-4.456356525421143,-2.3104591369628906,-1.1222221851348877,2.0180609226226807,-1.3032258749008179,-3.2992343790283485e-07,-1.4492560625076294,1.5156114101409912,0.38745859265327454,1.9491113424301147,3.0669360384649735e-09,2.961862802505493,2.894324557800587e-09,3.231603429298957e-09,2.276148796081543,2.4207396507263184,3.1415927410125732,-8.52875388090979e-08,3.1415915489196777,-1.3948779631345332e-10,4.343889414837321e-10,1.5707961320877075,-1.5612823963165283,1.568962574005127,1.7011833190917969,1.5707958936691284,-1.5707930326461792,1.5707956552505493,1.5707963705062866,1.570796012878418,1.570796251296997,-0.004836798645555973,1.5707963705062866,-1.570796251296997
0.15169107913970947,-3.439040184020996,-1.2025498151779175,-6.835251809000908e-10,-2.809016704559326,2.9813923835754395,-6.141743780219144e-10,-1.8824198246002197,-2.683506488800049,3.108870267868042,-3.3662831783294678,2.6907482147216797,1.3043632507324219,-1.4977306127548218,-4.347767353057861,-1.515611171722412,2.5387399196624756,1.9491068124771118,0.00040143844671547413,-2.2213971614837646,1.4612489938735962,-4.71238899230957,-9.568087655509316e-09,-8.055690337016586e-09,1.6792056560516357,-2.5484566688537598,3.364342233418854e-15,-1.5707963705062866,3.141592502593994,1.3285796480978426e-16,-1.5707961320877075,1.3983218669891357,1.5707958936691284,1.5707964897155762,1.5707964897155762,-4.712388515472412,-1.570796251296997,-1.570797085762024,1.5707963705062866,-1.5707964897155762,-3.3149755001068115,1.568234920501709
-3.1916139125823975,2.579533338546753,-1.202552080154419,2.6182236671447754,-2.8090438842773438,-2.9813907146453857,-3.1415934562683105,-1.7908700704574585,-0.8944967985153198,-1.5389463901519775,-1.0879725217819214,-2.6907479763031006,-3.9130120277404785,-1.3707492351531982,-1.4492558240890503,1.5156112909317017,2.6890316009521484,1.949107050895691,-0.036661576479673386,-2.2213971614837646,-1.4612489938735962,-4.712391376495361,0.003123760689049959,-4.0769268849771834e-08,-0.036774858832359314,-3.0000262274398892e-09,-2.1583501652600035e-10,1.5707963705062866,2.4733048942238156e-10,8.516674032676974e-10,-1.5707964897155762,-1.6063587665557861,1.5707961320877075,-1.5707957744598389,-1.5708056688308716,1.5637898445129395,1.5707964897155762,-1.5707963705062866,-1.5707968473434448,-1.5707963705062866,1.465733289718628,-3.5969972610473633
-2.5837996006011963,-0.8597976565361023,-1.202552080154419,-1.1507158073631452e-11,2.1748683583233674e-13,2.9813907146453857,-3.1415927410125732,-2.8553028106689453,-2.676499605178833,0.06657008826732635,3.351297616958618,1.3453739881515503,-3.9126219749450684,4.13725471496582,1.4492557048797607,1.5156115293502808,-2.6516339778900146,-1.9567716121673584,2.3733036518096924,-3.702328681945801,4.383747100830078,-1.5709129571914673,0.0003517760487738997,-8.760954369790852e-05,1.679279088973999,-2.5484561920166016,7.596412546575799e-15,-1.5707963705062866,-3.1415927410125732,3.1415929794311523,-1.5707964897155762,-0.5521246194839478,1.5707963705062866,-1.5707961320877075,1.5707628726959229,-4.71238899230957,-1.5707972049713135,1.5707964897155762,-1.570796251296997,-1.5708035230636597,2.11348295211792,0.9640610218048096
-1.0639172792434692,1.7956024867530522e-15,-1.1819416556591023e-08,2.6182236671447754,2.8090438842773438,5.145313496557509e-15,3.1415927410125732,0.3073665499687195,4.472503662109375,3.1316661834716797,1.12222158908844,0.6726870536804199,-2.6090304851531982,-1.2828537225723267,1.4939433336257935,1.5007456541061401,3.5599071979522705,1.9491113424301147,-2.35720157623291,1.4809315204620361,-1.2419709705113746e-08,7.631699769751824e-14,1.1377962827682495,-1.3734642267227173,-1.5707961320877075,1.3941900585401346e-11,-2.7518419834504648e-11,-1.570796251296997,-3.1415927410125732,1.5707966089248657,-1.570796251296997,-3.3173584593291366e-14,-1.5707963705062866,4.71238899230957,1.5707969665527344,-1.5707963705062866,-1.5925204753875732,1.5707964897155762,3.088346004486084,1.5707972049713135,1.5707963705062866,1.5705833435058594
