-2.4454801082611084,3.379697322845459,-2.2985587120056152,3.3011956214904785,1.8044465921462916e-09,1.79971182346344,1.4219002723693848,3.5531623363494873,1.2989863157272339,-2.73417067527771,-1.4917269945144653,-1.6841703653335571,0.652745246887207,2.7929527759552,-5.117856716196911e-08,-6.470012858805774e-10,-2.4543099403381348,-2.3083507016963267e-07,-1.9141755558393925e-07,-3.919895648956299,0.11337403208017349,-1.5707961320877075,-5.479986950329696e-11,-1.570796251296997,1.5707964897155762,-7.56099360899043e-09,-1.570796012878418,-1.5707963705062866,1.5708197355270386,-1.570796012878418,-2.9783267974853516,2.869579553604126,1.5707958936691284
-1.69302499294281,-2.9357976018218324e-05,-2.2985587120056152,-1.6073892217249863e-09,2.4212233995513088e-08,-2.692199468612671,1.4219001531600952,1.1843870878219604,-1.2989861965179443,-1.400048851966858,-1.4917269945144653,1.5707968473434448,3.263726234436035,2.7929527759552,1.5808658599853516,1.6824479587285168e-08,6.250068906865636e-09,7.255553935436865e-10,1.1157892032542804e-07,-1.9042122045842547e-10,3.1415927410125732,-1.570796012878418,3.141592502593994,3.1415486335754395,1.570796012878418,-1.5706630945205688,-1.5707958936691284,-1.5707964897155762,-1.5707963705062866,-1.5707963705062866,-4.705582141876221,-1.9309461116790771,-1.570796251296997
-0.940569281578064,2.25313138961792,2.2985587120056152,1.850603512391826e-15,3.1415927410125732,-0.7348385453224182,2.837874412536621,3.518078565597534,-0.0006233552121557295,1.4000494480133057,2.983454704284668,1.5707966089248657,-3.263726234436035,-2.754445791244507,0.006140870973467827,3.0148611068725586,-3.6814653873443604,-1.4166247844696045,1.5707955360412598,-5.621148146017947e-14,-3.1415927410125732,1.5707963705062866,3.141592502593994,3.1415927410125732,-3.141592502593994,1.5707967281341553,1.5707964897155762,-1.5707964897155762,1.570796251296997,-1.570796012878418,-1.5707964897155762,-1.570796251296997,-1.570796251296997
-1.6927425861358643,4.6530232111763326e-08,-3.4478440284729004,1.6505975723266602,-8.755438102525659e-06,-1.7997119426727295,0.9563865661621094,-3.553131580352783,2.292304230877562e-07,-0.003489711321890354,-2.9891698360443115,0.05811828747391701,-1.9582358598709106,2.7929484844207764,-3.1415932178497314,-3.0144736766815186,1.2222439050674438,-1.4110811948776245,1.570800542831421,-1.289786458015442,-1.5126785039901733,-1.5707935094833374,3.1415717601776123,-1.5707839727401733,-1.5642685866623651e-06,1.7547511106386082e-06,-1.5688111782073975,-1.570796251296997,1.5707964897155762,1.5708296298980713,4.7123589515686035,-1.570796012878418,1.5612924098968506
0.5643342137336731,-2.253131628036499,-3.447838544845581,-2.7193621576770965e-07,3.141591787338257,1.7997105121612549,3.7864155769348145,1.1822025775909424,-0.03419367969036102,-0.000302094646031037,-1.1287900179013377e-06,3.142881155014038,-1.958234429359436,-4.2146686496380426e-07,3.1415934562683105,-2.9935877323150635,-1.2271537780761719,-1.411118507385254,4.712488651275635,1.286492943763733,-4.711100101470947,4.712546348571777,3.141749620437622,1.5707967281341553,-3.141592264175415,-2.5796569502745115e-07,-4.711755275726318,1.5707964897155762,-1.570796251296997,-1.5707957744598389,1.5707963705062866,1.5708024501800537,1.5707886219024658
1.316796898841858,-1.1265660524368286,-1.0891237258911133,-0.669456422328949,0.24550816416740417,-0.8998559713363647,-1.895866870880127,-2.3687756061553955,4.150505006350613e-08,-2.800097942352295,2.9834539890289307,3.1415929794311523,-1.958235502243042,-2.7929553985595703,3.141592502593994,-1.0048247575759888,1.2271742820739746,1.4111127853393555,1.325281023979187,1.2867279052734375,-1.5707972049713135,2.075104816867679e-07,-1.5707958936691284,1.5707916021347046,-1.477145815442782e-06,-3.141594171524048,1.2984484434127808,-4.7008233070373535,-1.5707919597625732,1.5707883834838867,1.5707945823669434,-1.5707900524139404,1.5708187818527222
1.693024754524231,-3.379680871963501,-0.5875502228736877,-0.054294098168611526,1.9636199474334717,-2.699568033218384,-5.737692276852613e-07,-2.368771553039551,-3.830013156402856e-06,2.8000950813293457,-0.0002575737307779491,-3.1415891647338867,-1.958589792251587,2.7931711673736572,-2.499700349289924e-05,-1.004804253578186,1.2269322872161865,4.233319282531738,3.5344457626342773,3.8603122234344482,-1.5711301565170288,-3.1415858268737793,1.5707992315292358,1.570792555809021,5.001956014893949e-05,-0.00010525302786845714,0.03374946117401123,1.5707951784133911,-1.5706857442855835,-1.5772514343261719,1.5707858800888062,-1.5708019733428955,4.712191104888916
-0.5643438696861267,-1.1265658140182495,2.298558473587036,-3.3011958599090576,3.1237977964337915e-06,3.6003541946411133,-3.3177666664123535,3.5531623363494873,-1.298987865447998,1.4000502824783325,-1.4917269945144653,1.5707975625991821,-1.9582347869873047,-2.7929534912109375,1.5635865926742554,-2.0096492767333984,-2.4543089866638184,6.01956628543121e-07,3.1415958404541016,2.573542833328247,2.4361292162211612e-05,-1.5707969665527344,-3.1415927410125732,-3.1399314403533936,1.5707886219024658,-1.5707952976226807,1.5714033842086792,-4.712416648864746,-1.5708069801330566,1.5707969665527344,1.5708578824996948,-0.10037996619939804,1.5707963705062866
2.8217077255249023,-8.390534489421952e-09,-4.329997693730547e-09,-1.4142803241186646e-15,-3.1415927410125732,-2.47556209564209,0.06749466806650162,1.1843879222869873,2.974003336930764e-07,1.400048851966858,2.983454704284668,-1.5707963705062866,-0.6527453064918518,-6.518635018437635e-07,3.079326868057251,-3.0144734382629395,-1.22715425491333,4.176636219024658,1.5707961320877075,-2.5735418796539307,3.1415929794311523,1.5707963705062866,-3.141589879989624,3.1415915489196777,-2.526194205177553e-17,-1.5707955360412598,1.570796012878418,-1.5707967281341553,4.712385654449463,-1.5707966089248657,-1.5707964897155762,1.570796251296997,1.5707972049713135
-2.069563388824463,-1.126565933227539,-1.1497811079025269,2.172882159356959e-05,-3.1070047157299996e-07,2.6995677947998047,2.4943737983703613,-1.1843873262405396,-2.5986056327819824,-2.727376699447632,2.954139232635498,-0.3702796995639801,-0.6527453660964966,-4.479185733430313e-08,1.67578591003803e-08,-3.0140557289123535,1.2473888397216797,-1.4111193418502808,-1.5707974433898926,-1.3489080667495728,1.9410760402679443,1.5707957744598389,-3.1415929794311523,-1.570796012878418,3.141592502593994,3.1415929794311523,-1.5707972049713135,-1.5708401203155518,1.570796251296997,-1.5707963705062866,-1.570796251296997,-1.5708644390106201,1.5707968473434448
-2.4457945823669434,1.1265548467636108,0.6390154957771301,-1.8654557466506958,3.458738088607788,0.89985591173172,1.8958690166473389,2.368774890899658,-2.597973108291626,-2.800097703933716,-2.983455181121826,3.141592025756836,-0.6527890563011169,2.78816294670105,-3.1415932178497314,3.0144739151000977,1.2271546125411987,1.4111182689666748,-1.2536511421203613,1.286769151687622,-1.5707950592041016,-3.779598955588881e-06,1.5707966089248657,1.5669199228286743,3.1415927410125732,-1.193548541778e-06,1.6082265377044678,1.570341944694519,1.5708460807800293,4.706849575042725,-1.5708202123641968,1.570796251296997,4.696432590484619
0.18811386823654175,-3.0013890266418457,0.07004048675298691,-0.11475060135126114,-2.3891496658325195,1.79971182346344,1.8958667516708374,-2.368774890899658,-2.5979726314544678,2.800097703933716,-2.9834537506103516,3.1415927410125732,-0.7699945569038391,-1.3964763879776,-3.110189437866211,-3.0144739151000977,3.681464910507202,1.441748023033142,0.8183533549308777,-2.684847593307495,0.11365357041358948,-3.1415929794311523,-1.5707969665527344,1.6659246426797836e-08,3.1415929794311523,-1.547987461090088,-1.5707964897155762,-1.5707968473434448,2.890199899673462,1.5707964897155762,-1.5707963705062866,-1.5707967281341553,0.12018729001283646
-3.1979286670684814,3.9423649311065674,-2.3236162662506104,2.4759511947631836,-2.0416109561920166,-2.6995673179626465,-1.8958672285079956,-2.3687636852264404,2.2773284058530407e-07,-2.8000400066375732,-2.983248233795166,-3.141606092453003,-2.6109814643859863,-2.7890918254852295,-1.9262629393779207e-06,3.014458179473877,3.681549072265625,1.4111382961273193,-0.4707770347595215,-2.5734219551086426,-3.1417009830474854,-3.1415929794311523,1.5707528591156006,1.5708547830581665,-2.627848880365491e-05,-1.5708296298980713,0.022932086139917374,1.5707969665527344,0.48186370730400085,-1.5707703828811646,-1.570768117904663,-1.5707546472549438,2.700927734375
-2.0692520141601562,-1.1265658140182495,-1.1492793560028076,8.656772187976003e-09,1.6754258841834152e-13,2.6996865272521973,-3.0557732582092285,-3.5531609058380127,-2.597973585128784,1.396856427192688,2.9834539890289307,1.5707958936691284,-1.9579752683639526,2.7929527759552,-0.011357450857758522,1.004823923110962,-3.681464672088623,-1.4222731590270996,4.7123918533325195,-2.5771400928497314,3.1415927410125732,-1.5707957744598389,-1.3861880793762817e-16,-0.5677313208580017,3.141592502593994,-2.136137008666992,1.5707961320877075,-1.5707961320877075,-4.713785648345947,4.712386608123779,-1.5633090734481812,-1.570796251296997,1.5707967281341553
-1.316796898841858,-4.3671888327878605e-09,-7.393743572947642e-08,3.3011960983276367,3.1415927410125732,-1.6411306858062744,2.8288378715515137,-1.1843863725662231,2.5979702472686768,4.200145244598389,2.9834556579589844,1.570796012878418,-3.263726234436035,9.558536930853734e-07,0.05467025935649872,1.004822850227356,3.6814658641815186,4.188094139099121,-1.5707964897155762,2.5735421180725098,6.011659133822386e-14,1.570796012878418,1.0739271003524932e-17,-3.1415939331054688,-3.1415927410125732,1.5707956552505493,1.5707967281341553,-1.5707963705062866,-1.5707966089248657,1.570796251296997,-1.5707964897155762,1.5707961320877075,-1.5707963705062866
3.1979355812072754,1.1266798973083496,-2.8248395919799805,-0.9707631468772888,-4.795792579650879,1.79971182346344,0.9479334950447083,-2.3687758445739746,2.597973108291626,-5.296766497631111e-11,3.053791108875714e-10,-3.1415915489196777,3.263472557067871,-2.7921149730682373,-3.1418614387512207,-1.004824161529541,1.2271547317504883,-1.4116913080215454,-3.0581893920898438,3.8603134155273438,-1.5707951784133911,-3.141592502593994,1.570796251296997,1.569459080696106,-3.1415927410125732,8.10633821402007e-07,-2.4499638080596924,1.5707956552505493,1.570796012878418,1.5707963705062866,1.5702191591262817,-1.5706593990325928,-1.5707958936691284
0.9405692219734192,-2.25313138961792,1.1492793560028076,-1.6505979299545288,2.631506568206987e-09,1.7765477895736694,0.473965585231781,-3.5531060695648193,3.8969593048095703,-1.4000592231750488,1.4917267560958862,-4.70121955871582,0.6527451276779175,-2.793018102645874,1.5707135200500488,-4.019298553466797,-2.4543099403381348,2.822237968444824,3.1415820121765137,-2.573542594909668,9.721426067699213e-06,1.5707966089248657,-3.1415927410125732,-3.1415979862213135,-1.5707924365997314,1.5707981586456299,-1.5707958936691284,-1.570796251296997,1.570796012878418,-1.5707963705062866,-1.5707918405532837,3.7920191287994385,1.571711540222168
0.5643415451049805,-2.253131628036499,-3.447838068008423,-1.642809221991115e-09,-3.141592025756836,-3.5994248390197754,2.9937331676483154,-1.1843873262405396,4.3203723976148467e-07,-1.4000486135482788,2.9834556579589844,1.5707957744598389,0.652745246887207,-2.7929527759552,0.08746378868818283,1.004824161529541,1.2271536588668823,1.3341442346572876,1.5707964897155762,9.780602994169385e-09,3.1415932178497314,-1.5707963705062866,-3.1415927410125732,3.063084840774536,3.1415927410125732,-1.4917982816696167,1.5707958936691284,1.5707963705062866,-1.5707966089248657,4.712388038635254,1.5707958936691284,-1.5707964897155762,-1.5707958936691284
-2.0692524909973145,3.379697322845459,-2.2985587120056152,1.6505978107452393,3.1415929794311523,3.599414348602295,-1.5305513143539429,1.1843767166137695,-3.548611857695505e-05,1.4000705480575562,2.9834513664245605,1.5707221031188965,-0.6527383327484131,-2.792954444885254,-3.1365020275115967,3.0144994258880615,-3.681462287902832,-1.3969570398330688,1.5708012580871582,2.5735626220703125,-7.441548950737342e-05,-1.5707874298095703,3.1415927410125732,-0.8679739832878113,3.1415913105010986,0.7028241157531738,-1.5708016157150269,-1.5711427927017212,-1.5748234987258911,4.7101945877075195,1.570796251296997,-1.5707951784133911,1.570796012878418
2.0692522525787354,2.253131628036499,-2.2985587120056152,-1.650598168373108,-1.4539033372784615e-06,2.699547529220581,1.1977458000183105,-3.5487060546875,5.778641479992075e-06,1.4000489711761475,0.011090985499322414,-1.570801854133606,0.6527459025382996,0.005118601024150848,3.1278512477874756,1.0048199892044067,-1.236189365386963,-1.4233970642089844,4.712430000305176,2.5735418796539307,-3.141629219055176,1.5707963705062866,3.141592502593994,-0.09625095129013062,-3.141589879989624,1.4745429754257202,1.5707957744598389,1.5726118087768555,-1.5831745862960815,-1.570796251296997,1.5708461999893188,-1.570796251296997,1.5707895755767822
-0.9405693411827087,4.659861829736656e-09,1.149279236793518,-3.3011958599090576,4.0755972815359476e-14,-0.8727787733078003,2.0527312755584717,-1.1845234632492065,0.006184082943946123,1.4000489711761475,2.4522032049389964e-07,-4.712389945983887,0.6527449488639832,-2.793107271194458,0.05701134353876114,-5.019437789916992,-1.2271546125411987,4.1825971603393555,1.5707963705062866,2.573542356491089,-3.141592025756836,1.5707964897155762,3.1415929794311523,-4.8111629439517856e-05,-4.753488835190778e-12,-1.570747971534729,1.5707955360412598,1.570796251296997,-1.5707957744598389,1.5707969665527344,-4.7123870849609375,-1.570797324180603,-1.5707967281341553
2.2573792934417725,3.379697561264038,-2.8731977939605713,4.664861535275122e-06,1.031304600473959e-05,-0.8998569846153259,-1.421900749206543,0.00016198329103644937,7.38899984753516e-07,2.8001177310943604,-2.983450412750244,3.1416149139404297,-1.9582250118255615,-4.18914794921875,-0.01400621049106121,3.0144801139831543,-1.2263768911361694,-1.3987278938293457,0.19710202515125275,-2.5735023021698,2.210190359619446e-05,1.5707483291625977,-1.5709573030471802,3.1415457725524902,3.1416008472442627,-1.570852279663086,1.5706626176834106,-1.5704792737960815,1.0314658880233765,1.570847511291504,-1.5603878498077393,-1.1317977905273438,-0.4798108637332916
1.693024754524231,1.1265084743499756,-0.8125827312469482,-0.6392518281936646,2.77282452583313,-5.901983968215063e-07,-1.3699115015697316e-06,2.3687655925750732,-2.597970485687256,1.5741271681690705e-06,-2.983444929122925,3.141582727432251,-1.958051323890686,-0.0009605483501218259,0.000831084733363241,-1.0047104358673096,-1.2270640134811401,-4.232442855834961,-1.2021867036819458,-1.294770359992981,1.5708634853363037,1.0235941772407386e-05,-1.570744276046753,-1.571770429611206,4.815807187696919e-05,3.1415884494781494,-2.599363327026367,-1.5747020244598389,-1.5707883834838867,-1.5707894563674927,-1.570796012878418,-1.5708084106445312,-1.5709805488586426
-2.0692522525787354,-3.379697561264038,0.1285359114408493,-7.372161780949682e-05,0.880120038986206,-1.7997119426727295,-1.8958659172058105,-2.3687756061553955,2.597973346710205,-2.800097942352295,-2.9834539890289307,-3.1415908336639404,-0.6527451872825623,3.561567325505166e-07,3.141592502593994,-3.0145421028137207,-1.2272039651870728,1.4101306200027466,-0.6906256675720215,1.2867590188980103,-1.5648143291473389,-3.1416032314300537,-1.5707879066467285,1.5707969665527344,-3.010025466210209e-05,2.713561642053719e-08,-1.745134949684143,1.5630677938461304,1.5707966089248657,-1.570824146270752,-4.7112250328063965,1.5708004236221313,-1.5707966089248657
-2.445479393005371,6.310959861366428e-07,-1.1492794752120972,1.650597095489502,1.7640855730860494e-05,-1.7837742567062378,1.9477274417877197,3.5585968494415283,-2.5992565155029297,1.399907112121582,2.985038995742798,1.5708003044128418,1.9582353830337524,-0.006749442778527737,-0.03271637484431267,-3.013383626937866,-1.2284152507781982,-1.3822886943817139,1.5704903602600098,-2.5735387802124023,-3.1415956020355225,-1.570797085762024,3.1415932178497314,3.1416032314300537,-3.141551971435547,1.57080078125,4.702800273895264,-1.5700799226760864,-1.5708032846450806,1.5707993507385254,-1.570860743522644,-4.712705135345459,-1.5707639455795288
