-3.0634827613830566,2.1445186138153076,2.359398365020752,-3.760176181793213,-1.3299725765136827e-08,2.094390630722046,2.8943979740142822,1.0893081426620483,-1.7550086975097656,-2.8438010215759277,2.9774508476257324,3.1143078804016113,0.804911196231842,-1.9469146728515625,-1.0470893383026123,1.0471947193145752,-2.117149591445923,-0.0009070473024621606,0.00024182487686630338,1.5760952234268188,0.00023929565213620663,1.5707908868789673,8.059067226895422e-07,-1.026320433084038e-06,1.5707701444625854,-1.5707974433898926,1.5707480907440186,1.5686339139938354,-1.5707826614379883,3.1416518688201904,-1.5707799196243286,3.232971668243408,1.5707567930221558
2.342658758163452,2.6806509494781494,1.1792954206466675,3.7601797580718994,-1.0121930837631226,-1.0450634956359863,2.876288652420044,2.178454637527466,-1.755007028579712,-1.8992209434509277,1.9849047660827637,2.2535067500939476e-07,-1.6098092794418335,-1.9417637586593628,-2.091498613357544,1.0471974611282349,4.23419713973999,-1.5708050727844238,-1.579196810722351,3.141592025756836,-3.1394808292388916,-3.1415936946868896,-1.5707945823669434,-1.5704389810562134,1.5709344148635864,-3.3076913356781006,1.571085810661316,2.1341633796691895,3.4732887744903564,-1.4046975374221802,4.716421604156494,1.2394864559173584,0.5633654594421387
2.7030715942382812,3.11665246499615e-07,2.3594048023223877,1.8800885677337646,-2.024533987045288,2.094386100769043,-3.8350465297698975,3.2612719535827637,2.6325230598449707,0.9495023488998413,1.438347339630127,1.0472087860107422,-2.4147160053253174,-1.9417660236358643,2.094395875930786,-0.00013400829629972577,-0.3989894986152649,0.0002661071193870157,-0.33688244223594666,-3.1415958404541016,-1.5707886219024658,-1.5707807540893555,3.1416032314300537,1.5717674493789673,1.5526713132858276,-1.5708781480789185,-3.1407577991485596,-1.5708099603652954,1.5705900192260742,-1.5708016157150269,-1.5708481073379517,3.141634702682495,3.146449565887451
0.18020452558994293,-1.621262555318026e-07,-2.359403133392334,6.197002733188128e-08,-2.024531126022339,-3.7204319625061544e-09,-1.9762847423553467,-1.0889966487884521,-2.6325106620788574,-1.4229626655578613,0.9924523234367371,-3.1415934562683105,2.4147138595581055,-1.5211471319198608,-3.141592025756836,-6.269995367347292e-08,-2.1171457767486572,-2.817002773284912,4.6274573151094955e-07,3.1415927410125732,-5.2981398766860366e-05,-1.5707961320877075,-2.3325235076754325e-07,1.7452562133257743e-06,-1.5279310941696167,1.5705537796020508,1.5707964897155762,1.5707966089248657,1.5707969665527344,1.5707967281341553,-1.570754885673523,1.551882266998291,-2.695650209716405e-07
-1.6218405961990356,3.216784954071045,-4.495371115353919e-07,3.8963491988397436e-07,-4.205325012662797e-07,-5.852949129803164e-07,-1.9378080368041992,3.2676804065704346,1.7549930810928345,2.848830223083496,0.9962643980979919,1.0743117332458496,-2.414715051651001,6.606240958717535e-07,1.0493460893630981,1.0471775531768799,-1.1615480843829573e-06,-3.014493188402412e-07,3.1318578720092773,1.5706778764724731,-3.1441457271575928,-1.5707976818084717,-6.585980827367166e-08,-4.8808551582624204e-06,-4.711071014404297,-1.5707964897155762,-1.5701342821121216,1.5707966089248657,-4.709195137023926,-3.141634702682495,1.5713155269622803,-0.2060285210609436,1.5707964897155762
-0.9010137915611267,-3.216801166534424,2.3593969345092773,-1.8801509141921997,-2.0245521068573,6.134980594652006e-06,-3.835066080093384,-3.267681121826172,-0.8775196075439453,0.9496244192123413,-0.9915811419487,-1.0472095012664795,0.8049486875534058,1.9417600631713867,2.0943596363067627,-1.6168833383289893e-07,0.0009224953828379512,-0.00338033982552588,-0.00010140721860807389,8.452053407381754e-06,-1.5707759857177734,1.5708087682724,1.569945743540302e-05,-1.5735931396484375,1.570787787437439,1.5694690942764282,3.144404649734497,1.5655194520950317,1.5707833766937256,1.5708101987838745,3.3145010471343994,-1.3978586196899414,1.5493499040603638
1.2614314556121826,2.6806535720825195,3.539107084274292,3.290369221531364e-08,3.0367960929870605,1.0471975803375244,1.9175256490707397,-2.178455114364624,1.7550073862075806,-1.0484026091717169e-07,2.7560847115637443e-07,3.072663190550884e-08,-3.219618320465088,-1.810211891495328e-08,-1.4835908501709127e-08,1.0471974611282349,-2.1171460151672363,1.1603108644485474,-1.5707963705062866,0.4583827257156372,1.3364096496104594e-08,-3.141592502593994,-1.5707963705062866,-1.5707967281341553,4.657262325286865,1.5707964897155762,1.570796251296997,0.4907153248786926,0.41471192240715027,8.28240089845167e-08,1.570796251296997,1.9855082035064697,-2.0176258087158203
3.0635364055633545,1.6084201335906982,1.1754354238510132,1.8802045583724976,1.0121979713439941,-1.046302080154419,5.225755012361333e-05,-2.17842435836792,-3.509908676147461,-6.194339948706329e-05,1.9848558902740479,2.0944020748138428,7.897337491158396e-05,3.883634328842163,8.294596045743674e-05,1.0470130443572998,-2.117199659347534,-1.5702183246612549,-1.5727235078811646,-0.00029616610845550895,-3.147172451019287,7.321608427446336e-05,1.5709267854690552,-1.5707303285598755,-1.5658601522445679,-0.3913630247116089,1.5708492994308472,-2.078913927078247,2.3469161987304688,1.9620217084884644,-1.571029782295227,0.7760854959487915,3.649686336517334
-1.2614316940307617,-2.680659294128418,1.179019808769226,-2.9739135598561006e-08,1.012261152267456,-1.0471973419189453,2.876288414001465,2.1784555912017822,-1.7550075054168701,3.7984416484832764,6.419129050527772e-08,2.094395160675049,1.6794641624073847e-06,-2.0488550944719464e-05,-2.735034421164073e-09,-1.0471975803375244,-3.839004421024583e-06,4.256328582763672,-1.5609714984893799,0.4561319053173065,-5.500506290445628e-07,-3.6626666144456976e-08,-1.5707964897155762,1.5707961320877075,4.703702926635742,-1.5707958936691284,4.712151527404785,-0.019177064299583435,1.6858316659927368,-2.980793851747876e-07,-4.712389945983887,-0.11503277719020844,1.5880130529403687
-2.7030646800994873,3.117030620574951,-1.1803096532821655,3.760179042816162,-0.26205724477767944,2.5491936206817627,0.9587604403495789,4.356906890869141,-1.480297413536391e-07,-1.8992193937301636,-4.1875346141750924e-06,-2.0943987369537354,-0.5096614360809326,0.9708839654922485,0.5923981666564941,1.0471981763839722,-2.3759605884552,-2.103679662468494e-06,1.570751667022705,-4.712389945983887,8.243803313234821e-05,-3.1415934562683105,-1.5707945823669434,-3.141594648361206,1.6094390153884888,1.5707929134368896,-4.712402820587158,-1.5708069801330566,3.1419970989227295,-3.141592502593994,-1.5708017349243164,1.571219563484192,1.5708004236221313
-1.6218405961990356,-0.5361306667327881,-3.5113022327423096,-3.7811584974178913e-08,-1.0122653245925903,-3.141592025756836,1.9175257682800293,2.178455114364624,-1.7550073862075806,-1.899220585823059,-1.9849045276641846,5.7744024672956584e-08,3.219618320465088,1.9417622089385986,2.0943949222564697,-1.0471974611282349,-3.699963713188481e-08,1.5707963705062866,1.570796251296997,8.09409925750515e-08,-3.1370534543384565e-06,-3.1415927410125732,4.71238899230957,1.570796251296997,1.5716381072998047,-3.086629629135132,-1.570796251296997,-0.19372081756591797,-1.552945852279663,-1.5158332586288452,-1.5707964897155762,-3.12374210357666,-1.377075433731079
-1.2614686489105225,2.1444880962371826,2.3594167232513428,2.2266207452048548e-05,2.024489402770996,-2.6737391181086423e-06,2.747135877609253,3.272491931915283,-1.6149371731444262e-05,4.7484002113342285,2.975679636001587,0.6249522566795349,-2.4146816730499268,-3.8838865756988525,1.047192096710205,1.047426700592041,-2.117111921310425,-3.141963005065918,0.004284112248569727,1.569516897201538,-3.14162278175354,1.5708122253417969,3.1415817737579346,3.14162540435791,-4.687295436859131,1.5708231925964355,1.5708175897598267,-1.5710740089416504,1.5713566541671753,-3.141634464263916,-1.5708303451538086,-2.931490421295166,-1.5707833766937256
-1.6218327283859253,-1.1539398656168487e-05,-2.359401226043701,1.8800801038742065,-2.0245282649993896,-2.0944015979766846,0.9099104404449463,-1.0891541242599487,-9.188788681058213e-06,0.9495432376861572,-2.9770524501800537,0.5459489822387695,-0.8049039840698242,1.94182288646698,-3.1415951251983643,-3.141580104827881,-1.4604141142626759e-05,8.71775955602061e-06,0.007499435916543007,-1.5707920789718628,0.00010649715841282159,-1.5707858800888062,3.141587018966675,-3.141627550125122,1.5711909532546997,1.57080078125,1.5709644556045532,-1.5708017349243164,1.565595030784607,-9.055022019310854e-06,4.712547302246094,-1.4693224430084229,1.5711547136306763
0.1802053302526474,-2.6806528568267822,-1.2071025371551514,1.2243586778640747,1.0122640132904053,1.0471950769424438,2.8762893676757812,2.178454875946045,-1.7550057172775269,3.0990988761914195e-06,-3.413144042951899e-07,2.094393730163574,-3.21962308883667,2.3438938114850316e-06,2.094393253326416,-3.1415984630584717,-2.117147922515869,-1.5707991123199463,1.570799708366394,3.141605854034424,-3.1415936946868896,3.141589641571045,1.5707948207855225,1.5707988739013672,-1.5708497762680054,2.2860181161377113e-06,-1.5707651376724243,1.6294361352920532,-0.37623992562294006,-1.5707981586456299,1.5707939863204956,1.9470423460006714,0.05864142253994942
1.621843934059143,-1.6083909273147583,-1.1796320676803589,-1.88008713722229,-1.0122586488723755,-1.0471960306167603,-2.8762900829315186,-2.178455352783203,3.723392183019314e-06,-3.7984399795532227,1.9849008321762085,2.0943989753723145,-1.609806776046753,-1.9417756795883179,2.094395160675049,-1.04720139503479,2.117143154144287,2.8269662857055664,-1.566514253616333,1.431677222251892,-3.1415810585021973,-3.0722103474545293e-06,-1.5707942247390747,1.5707461833953857,1.5403876304626465,-1.5707931518554688,1.5707993507385254,-4.266911029815674,-0.9462257623672485,-4.701147645391757e-06,1.570800542831421,-2.5170209407806396,1.2876898050308228
1.6218410730361938,-2.6806538105010986,-1.179627776145935,2.000345205033227e-07,3.0367960929870605,-3.1415977478027344,3.2520382831080497e-08,-2.178455114364624,1.1272084599056598e-08,1.899221420288086,-1.9849046468734741,-2.094395637512207,1.1875875571831784e-07,3.883524179458618,2.345061602682108e-07,-1.047197699546814,1.2370749402634829e-07,3.7087326049804688,1.5707887411117554,4.191170692443848,2.2777438061893918e-05,-3.141592264175415,1.570796012878418,1.570796251296997,-1.5249449014663696,-1.5707963705062866,-1.5707969665527344,2.6935558319091797,-1.5705578327178955,-3.141592502593994,1.5707972049713135,-3.1413540840148926,1.805687665939331
-0.540597140789032,-1.0722538232803345,3.2558882236480713,-1.880091905593872,-2.0245466232299805,2.094409227371216,-2.876248359680176,3.1067068576812744,-1.755018711090088,1.899203896522522,2.188434882555157e-05,2.0944015979766846,-0.8049066066741943,-2.912630319595337,-1.0472618341445923,-1.0472911596298218,-2.117147922515869,1.897056563393562e-06,1.5706456899642944,1.5708258152008057,-0.00011186456686118618,-1.354163646697998,-4.344388008117676,-3.1415767669677734,1.5711414813995361,-1.5708016157150269,4.711421489715576,-1.5709058046340942,-4.267950534820557,3.1415815353393555,1.570790410041809,0.44442224502563477,1.5708280801773071
3.0634098052978516,-6.0427024436648935e-05,-8.080595762294251e-06,-6.037415732862428e-05,-2.0245931148529053,-2.094322443008423,-0.06987887620925903,1.0891910791397095,-0.8774634599685669,0.4762832522392273,0.9927490949630737,-1.0471984148025513,0.8049072623252869,0.42073726654052734,3.141788959503174,-2.0944697856903076,-2.1170639991760254,2.8171226978302,3.142711639404297,-3.141497850418091,3.1420679092407227,1.570828914642334,-3.1415152549743652,3.141679525375366,1.5784225463867188,-1.5708248615264893,1.5706415176391602,-1.5672082901000977,1.571986198425293,-1.5707811117172241,-1.5711003541946411,0.9964058995246887,0.019386719912290573
-1.9822492599487305,-2.144526720046997,2.4976070989168875e-08,2.0263478290871717e-06,-2.0245277881622314,2.094393253326416,1.9260733127593994,1.0918867588043213,-0.877502977848053,-2.3755545616149902,0.992451012134552,-1.047194480895996,-0.8049071431159973,-1.5215140581130981,-1.047619104385376,-2.0943942070007324,2.117143154144287,0.32442235946655273,-3.141590118408203,-3.1415910720825195,-0.0009282453684136271,1.5707968473434448,-3.1415963172912598,-4.210060637888091e-07,1.601349115371704,4.712388038635254,1.5707364082336426,-1.5700849294662476,1.5707913637161255,-1.570839285850525,-1.5708051919937134,-3.1547281742095947,0.003823942504823208
-2.342658758163452,0.5361306667327881,1.1796894073486328,-3.7601752281188965,3.0367958545684814,1.0471986532211304,1.9175255298614502,2.1784555912017822,-3.5100150108337402,-1.8992208242416382,-1.984904408454895,2.094395160675049,-9.557363966905541e-08,1.94176185131073,-2.0943946838378906,3.141592502593994,-4.3269577076898713e-07,1.570796251296997,-1.5708098411560059,3.141592502593994,-3.57544377038721e-06,-1.0118517934643023e-07,1.570796012878418,1.5707968473434448,4.666819095611572,-0.3757740557193756,1.5707950592041016,0.5111727118492126,-0.9296499490737915,1.9465709924697876,1.5707699060440063,0.6411463618278503,2.081968307495117
0.5406128764152527,-3.2167837619781494,4.817745207219559e-07,-4.809297706742655e-07,-2.024531126022339,2.0943946838378906,1.9174715280532837,-1.0893586874008179,-1.7550073862075806,0.9401476979255676,-2.978738784790039,2.0937235355377197,-0.8049041032791138,-1.9321084022521973,-1.0471891164779663,-1.0471980571746826,2.1171457767486572,3.141598701477051,0.003315521636977792,-1.570754051208496,-2.0224486434017308e-05,-1.5707969665527344,1.250707919098204e-05,-4.494483221151313e-07,1.5707961320877075,-1.5707964897155762,1.5707999467849731,-1.5707963705062866,1.5707961320877075,-4.697910682693873e-08,-1.570796251296997,-0.00036725582322105765,-1.5707756280899048
-3.063477039337158,3.752915143966675,-1.1796934604644775,1.8809726238250732,-1.0122654438018799,-3.1415927410125732,-0.958763062953949,-2.178454875946045,-1.4865530140184546e-08,-1.8992208242416382,-1.984904408454895,-2.0943949222564697,-3.219618797302246,-1.9417622089385986,4.1738584144468405e-08,3.129728317260742,2.1171460151672363,1.570790410041809,-1.5707963705062866,-2.6731045246124268,-3.1415927410125732,-3.1415927410125732,1.5707963705062866,1.5707933902740479,-1.5710793733596802,-1.6225783824920654,1.5707964897155762,1.5707849264144897,1.4744378328323364,-0.05764925107359886,-1.570796251296997,-0.0963587537407875,3.1415798664093018
-2.342517137527466,-1.0724061727523804,-2.3594579696655273,-0.00021369519527070224,0.00020967458840459585,2.093965530395508,-2.8763575553894043,-3.2677998542785645,-2.632420063018799,0.9495596885681152,2.464083433151245,1.047160029411316,-3.2196807861328125,3.883589267730713,3.141915798187256,2.093858480453491,-3.1759207248687744,0.002380526624619961,2.5225963592529297,-3.14294695854187,2.189420700073242,-1.5705835819244385,-5.281362609821372e-05,-1.5704354047775269,1.559829592704773,-1.570700764656067,1.570805311203003,-1.56833016872406,-3.141425132751465,4.70797872543335,-3.141716957092285,-1.5706290006637573,1.5673362016677856
-1.0071502923965454,-3.3783675462473184e-05,-0.00013394292909651995,2.8202064037323,3.036801338195801,-1.0472002029418945,3.355647563934326,1.0892963409423828,3.509946823120117,3.7984325885772705,2.9774935245513916,1.047196388244629,-3.2197186946868896,-9.82521305559203e-06,2.094437837600708,-6.574560393346474e-05,4.234344005584717,1.572102665901184,-3.141900062561035,3.141676664352417,-0.00013409061648417264,2.4427818061667494e-05,-6.268951983656734e-05,-1.570796012878418,-1.5707331895828247,1.5707701444625854,1.571725845336914,-1.6264190673828125,-1.5712591409683228,1.5706921815872192,-1.5708526372909546,0.9544112682342529,-0.05573715642094612
3.0634765625,1.6083918809890747,-3.5390658378601074,1.5436313560712733e-08,-3.0367960929870605,1.0471975803375244,0.9587629437446594,-2.178455114364624,1.755007266998291,-3.4317573227582443e-09,1.819521344259556e-06,-2.094395160675049,3.219618320465088,-1.9417637586593628,-2.094395160675049,1.0471975803375244,2.117145538330078,-1.5707966089248657,-1.5707963705062866,3.1415927410125732,-3.1415929794311523,-3.1415927410125732,1.570796251296997,-1.5707968473434448,-4.664275169372559,3.0295684337615967,-1.5707963705062866,-0.716790497303009,0.03783564642071724,1.4587721824645996,1.570796251296997,-1.60863196849823,-0.8541514873504639
0.9010225534439087,-2.1444902420043945,1.1549361944198608,-1.8800897598266602,-6.761538173805093e-08,1.6114832162857056,-1.3252326880319742e-07,-2.17838454246521,3.510014533996582,3.3261677856444294e-08,1.9849052429199219,-2.0943949222564697,0.8049043416976929,-2.9126436710357666,3.7083911895751953,-3.1415927410125732,-2.1171457767486572,3.1415927410125732,1.5707961320877075,-4.712390422821045,2.7792062759399414,3.1416897773742676,-1.5707933902740479,-3.141592502593994,1.5711628198623657,1.5707995891571045,-1.5707963705062866,-1.570796251296997,1.5707989931106567,-1.3468827830820373e-07,-1.5708043575286865,3.141594648361206,1.570796251296997
0.5406222343444824,-2.144467830657959,-2.359405279159546,-1.0490985914657358e-05,-2.0245115756988525,-4.188810348510742,2.819969654083252,-1.0930299758911133,7.001895937719382e-06,-0.9555909037590027,0.9938217997550964,-0.04975748434662819,0.8048862218856812,-1.9356030225753784,1.0473992824554443,3.1415882110595703,2.1171727180480957,1.262698060600087e-05,0.0034684347920119762,-1.5707372426986694,0.00045227244845591486,-1.5707975625991821,-3.1416218280792236,3.1415762901306152,1.5704783201217651,-1.570820927619934,1.5711466073989868,1.5706582069396973,-1.570827841758728,3.14155912399292,1.5707858800888062,0.015614132396876812,-1.5698647499084473
-2.342658758163452,3.752915143966675,-3.537994623184204,1.8800896406173706,3.0367958545684814,3.141592502593994,-1.9175257682800293,2.178455352783203,-1.3056834724523014e-08,1.8992208242416382,1.9849045276641846,2.094395160675049,-1.609809160232544,-1.9417623281478882,-2.094395160675049,3.141592502593994,-2.1171457767486572,-0.6145375370979309,1.5707963705062866,2.1173095703125,-3.949459781438236e-08,-3.1415927410125732,4.71238899230957,-1.570796251296997,1.609138011932373,1.570796251296997,-1.570796251296997,-3.6731605529785156,-4.225838661193848,3.141592502593994,1.5707963705062866,-3.628143072128296,1.2742063999176025
1.9822150468826294,1.0107433795928955,-1.17494535446167,-1.8801203966140747,2.024594306945801,2.5762429237365723,1.917561650276184,-2.178391218185425,-1.7550386190414429,1.8991894721984863,-2.123729427694343e-05,-3.143940193695016e-05,0.8049141764640808,0.9708924889564514,3.7070069313049316,1.047234058380127,5.225084532867186e-05,-3.141587257385254,4.70804500579834,4.71303653717041,-2.7802202701568604,3.14162015914917,1.5708225965499878,-7.791795724187978e-06,-1.5711462497711182,1.5706956386566162,1.5707591772079468,4.712596416473389,-1.5718506574630737,-3.1416637897491455,1.5707910060882568,-3.1425609588623047,1.5708292722702026
-0.901023268699646,4.830657474030886e-08,2.359403371810913,-3.760179281234741,-6.175764610816259e-07,6.1587847710598e-08,0.9180782437324524,-3.267683982849121,-0.8775038719177246,0.47550374269485474,-0.9924527406692505,-3.141592264175415,0.8049046993255615,-2.361783027648926,1.0471967458724976,-2.0944061279296875,-2.1171464920043945,2.817153215408325,3.567525709513575e-05,3.141594409942627,-0.007710317615419626,1.5707957744598389,3.141592025756836,2.0340657158612885e-07,-1.5709214210510254,-1.5707966089248657,1.570797085762024,1.5707951784133911,1.570740818977356,1.5707966089248657,-1.5812045335769653,-1.5709915161132812,3.3442815947637428e-06
2.342658758163452,3.1315371990203857,-3.539170980453491,2.1329356968635693e-05,-0.2620450556278229,-0.060345359146595,-0.9587630033493042,2.178447723388672,-1.5719344901299337e-06,1.8992242813110352,-3.9698123931884766,2.0943946838378906,-1.1001344919204712,-2.9126453399658203,-1.1075352430343628,1.047318935394287,-2.3759515285491943,-2.838483169398387e-06,1.5707985162734985,-1.570796251296997,-3.4383062939014053e-06,-1.1026534593838733e-05,-1.5708022117614746,3.141590118408203,4.671036720275879,-1.570796251296997,1.5707935094833374,-1.5707963705062866,-4.332451226218836e-06,-2.7906323794013588e-06,-1.5707956552505493,-1.570800542831421,1.5707882642745972
1.6218416690826416,1.0722613334655762,-0.9629995226860046,-1.8800888061523438,2.024531841278076,-0.0013599350349977612,1.303185026557685e-08,2.9892566204071045,-3.510005235671997,-4.285198826892156e-07,-3.9698081016540527,2.0943946838378906,-1.6098089218139648,-0.9708811640739441,1.3872866588826582e-07,-1.0471975803375244,-1.058556318283081,-1.5707448720932007,-2.360912561416626,-3.141570568084717,1.5972785949707031,1.184023141860962,-1.303861379623413,-1.5708130598068237,1.5707844495773315,3.947166919708252,-1.5708222389221191,-3.1416099071502686,-3.141629457473755,-0.7652221918106079,-1.5450371503829956,0.03629719465970993,-4.712422847747803
-1.9822499752044678,-2.6806533336639404,1.1528156995773315,-5.384755468185176e-07,-1.0122652053833008,-1.0471972227096558,-1.9175255298614502,-2.178455352783203,1.755007266998291,-3.7984426021575928,-3.9698081016540527,-2.0943944454193115,2.1310889053438586e-08,4.270121394256421e-07,4.188790321350098,-3.1415929794311523,-5.287677140586311e-07,3.698071002960205,-1.570800542831421,1.997154712677002,2.620510315409774e-07,-3.141592264175415,-1.570796251296997,1.5707982778549194,1.5701544284820557,-1.5707825422286987,-1.570796251296997,-0.7521368265151978,0.3909876346588135,-3.141587972640991,-1.5707969665527344,1.1798075437545776,-1.9399921894073486
-2.7030680179595947,2.822616238518094e-07,-2.359403133392334,1.8800901174545288,-3.1977037906472106e-06,-2.094395160675049,2.882469654083252,1.0891693830490112,-2.632509231567383,2.375528573989868,2.9773573875427246,-6.765513944628765e-07,0.8049045205116272,2.3623414039611816,-1.05056631565094,-2.0943939685821533,-2.11714506149292,-2.8170762062072754,3.1415915489196777,-1.5707958936691284,-3.1342527866363525,-1.570829153060913,3.141592025756836,3.14162540435791,-1.5707945823669434,1.5707981586456299,4.7122955322265625,-1.570797085762024,-1.5707964897155762,1.5707963705062866,-1.5707734823226929,-3.1368408203125,-3.1415936946868896
