-2.4314398765563965,1.6981768608093262,3.175473213195801,-3.7560086250305176,-1.1546934843063354,3.7111659049987793,2.6247310638427734,-0.9422619342803955,-1.4506292343139648,-1.5116671323776245,3.9169061183929443,3.040478467941284,1.3051960468292236,-1.8297845125198364,-4.4052987391296483e-07,1.598914623260498,-3.1415932178497314,0.8233932256698608,-2.812455177307129,1.5708134174346924,2.639525860104186e-07,2.522911787033081,0.0016524457605555654,-0.0011402502423152328,1.2614572048187256,0.0005950297927483916,0.0013179630041122437,4.920887022308307e-07,-1.5707963705062866,0.0001548483851365745,-1.5707964897155762,1.5715125799179077,1.5707961320877075,-1.570796251296997,-3.141592264175415,-1.5707839727401733,-1.570796012878418,1.5687525272369385,1.5707968473434448,1.570603847503662,1.5708014965057373,1.5729637145996094
2.4314379692077637,2.5051958560943604,2.1169815063476562,3.755969524383545,-1.1546927690505981,-1.237052321434021,3.9370946884155273,0.9423267841339111,-1.451662540435791,-1.512242317199707,1.526071548461914,-1.4581905816157814e-06,-1.305195689201355,-1.8297841548919678,-1.923136830329895,1.5989153385162354,3.1415932178497314,-0.8233841061592102,-2.812443971633911,4.712395668029785,-2.588834285736084,-2.522911787033081,-0.009645425714552402,-2.139587640762329,1.0445025964145316e-06,-3.1415932178497314,3.141592025756836,-9.087146395359014e-07,1.5707951784133911,-8.005883955775062e-07,2.3675122261047363,-1.5711458921432495,-1.571239948272705,1.5708073377609253,-3.9383113384246826,-1.5707956552505493,1.5707961320877075,-1.5708019733428955,1.570794701576233,-1.5707956552505493,-1.5707801580429077,1.558077096939087
2.7176592350006104,-0.00013216030492912978,3.1753530502319336,2.252110481262207,-1.1542726755142212,3.7107434272766113,-3.9380898475646973,0.0002649600792210549,1.45125412940979,1.5123729705810547,1.5706590414047241,0.00018979492597281933,-2.6102287769317627,-1.8300633430480957,1.9229727983474731,1.5987064838409424,-0.00014899925736244768,0.8232268691062927,3.3505784813314676e-05,-3.1409971714019775,0.0003401605936232954,-2.5229082107543945,3.1417713165283203,1.0695254802703857,2.5229008197784424,-3.1418745517730713,-3.141434669494629,-3.141803503036499,1.5706084966659546,-1.570216417312622,-0.12943381071090698,1.57230544090271,4.707644939422607,-3.141589403152466,1.6999226808547974,-1.5762807130813599,-1.572906494140625,-1.5709588527679443,-1.5704820156097412,0.2542385160923004,4.712627410888672,-1.5705839395523071
-0.14302635192871094,-0.0011326191015541553,-1.0584341287612915,-0.7522695064544678,-1.1546920537948608,-1.2370516061782837,-1.312387466430664,-1.9160504341125488,-1.4512869119644165,-1.5122374296188354,0.9455752372741699,-3.0403411388397217,2.6104466915130615,-1.8298089504241943,-3.846324920654297,-8.72634700499475e-05,-2.0616062101908028e-05,-1.6467597484588623,-5.9753238019766286e-05,4.70475959777832,2.588777780532837,-2.5229523181915283,0.0007554244948551059,1.0697861909866333,3.293357076472603e-05,3.141587257385254,0.6257970333099365,3.422121881158091e-05,1.5706411600112915,1.779715657234192,-2.6189699172973633,1.5705204010009766,-1.57066810131073,1.5710582733154297,-1.0482693910598755,1.570858120918274,1.570812702178955,-0.0003086827928200364,1.570801019668579,-0.20888681709766388,-1.5708398818969727,4.712355613708496
-1.927371621131897,2.970355272293091,0.5293033123016357,0.0002583606983534992,1.1548726558685303,1.2371679544448853,-1.3126081228256226,2.8268187046051025,1.4512581825256348,1.5122466087341309,1.4557102918624878,2.0271310806274414,-2.6102609634399414,-0.9147440791130066,-0.9616074562072754,0.7996034622192383,1.5708327293395996,4.626819281838834e-05,2.3066353605827317e-05,3.1414661407470703,-2.5889155864715576,-0.0004921670188196003,-5.6034787121461704e-05,-2.1397056579589844,-2.5228171348571777,-3.141458511352539,-3.1417319774627686,0.0001795364951249212,-3.141432046890259,-1.5706106424331665,1.571505069732666,-1.570705533027649,1.5706901550292969,1.5706417560577393,1.566941738128662,-1.5922365188598633,-1.5706567764282227,1.5702362060546875,-1.570672631263733,-1.5706655979156494,1.5710411071777344,1.8728253841400146
-0.6985952258110046,-2.970458745956421,3.7048749923706055,-3.005159378051758,-1.1545418500900269,1.225595235824585,-1.3122478723526,-2.826794147491455,-1.4511855840682983,1.5120900869369507,0.47161853313446045,-2.027099132537842,1.3053536415100098,2.7444100379943848,0.9614599943161011,0.7994439005851746,1.5706709623336792,0.00013294418749865144,2.812046766281128,0.0001317744463449344,-0.00015796380466781557,1.6817816495895386,-0.0006926811183802783,-0.0001690338394837454,-2.5085841116379015e-05,3.141761541366577,3.1415634155273438,-0.0001306308404309675,3.14150333404541,1.5708732604980469,1.570727825164795,-1.5707322359085083,1.5708329677581787,1.5709424018859863,1.570664882659912,1.570054531097412,1.5735803842544556,1.5707916021347046,-4.717887878417969,1.570923924446106,-4.712066650390625,-0.9227886199951172
1.0011814832687378,2.546175956726074,3.175471305847168,1.307647494286357e-06,2.309377431869507,2.458072231092956e-06,2.624727964401245,-3.76918625831604,2.9026615619659424,-1.6119385293222876e-07,-2.868120645871386e-06,-1.0073593854904175,-2.6103906631469727,-1.7930698277268675e-06,0.48026448488235474,1.534468650817871,-1.5707950592041016,0.8354082703590393,-2.8007378578186035,0.00010213112545898184,8.584462921135128e-05,-2.5229129791259766,-1.5708004236221313,-3.209378719329834,1.2614567279815674,1.570794939994812,6.451745321101043e-06,-1.5707972049713135,6.708584351144964e-06,1.5687780380249023,-1.5709506273269653,1.7558395862579346,-1.5704840421676636,-4.359100785222836e-06,3.141591787338257,2.8686182498931885,4.712372303009033,-1.5707918405532837,0.1850387305021286,-4.700880527496338,1.5708067417144775,-1.8110730648040771
2.8656795024871826,2.1218111515045166,0.5292437672615051,1.5024235248565674,-1.1546733379364014,-1.2370058298110962,-1.312366008758545,-0.9424588084220886,-4.3539838790893555,1.5121040344238281,1.4207475185394287,2.0269834995269775,-3.7338616039050976e-06,2.7446725368499756,0.9615688323974609,2.398374319076538,-1.5707927942276,-1.6467676162719727,-2.812431573867798,5.580418019235367e-06,-2.5888283252716064,2.048220949291135e-06,3.6021704090671847e-06,-2.1395838260650635,-2.5229129791259766,-2.915768163802568e-06,3.127429485321045,-3.1415963172912598,3.141592502593994,1.5707954168319702,-1.5707894563674927,1.5707913637161255,1.5705724954605103,1.5707844495773315,-4.712314605712891,1.5708099603652954,1.5707935094833374,-1.5715936422348022,1.5707917213439941,-1.5707886219024658,1.5707937479019165,1.5198041200637817
-0.925531268119812,-2.1218159198760986,1.58773672580719,-2.5706088990773424e-07,-1.154686450958252,-1.237058162689209,3.9370930194854736,2.8268911838531494,-1.4513300657272339,1.5122418403625488,1.5511131286621094,3.0404796600341797,5.336786671250593e-06,-0.9148908853530884,-0.9615691304206848,-2.398369073867798,-1.5580081939697266,3.2935357093811035,-7.560980748166912e-07,-1.6867513750185026e-06,-5.091451384942047e-07,-1.0475747558302828e-06,6.615612164750928e-07,2.1395838260650635,2.5229122638702393,6.506405156869732e-07,3.1415910720825195,1.2528885235951748e-06,9.709032156024477e-07,-1.5708075761795044,-4.712378978729248,1.570796251296997,1.5707939863204956,-1.5707921981811523,1.5707976818084717,1.5707958936691284,4.71237850189209,1.5708277225494385,1.5708093643188477,1.5707995891571045,-1.5707972049713135,1.6031711101531982
-2.7174911499023438,3.394904851913452,-2.1169822216033936,2.253629446029663,-1.1546847820281982,1.237051010131836,-2.2885745920575573e-07,3.7691879272460938,-1.4513304233551025,-1.5122426748275757,-1.5707968473434448,-2.0269851684570312,-1.0061357968993434e-08,1.8297845125198364,-2.3761438569636084e-05,-1.7160400034299528e-07,-3.141592264175415,0.8233834505081177,-8.494194236874364e-10,-3.1415927410125732,-2.918625909842376e-07,-2.52291202545166,6.810163085901877e-06,-1.0697940587997437,1.2614562511444092,5.866599295245578e-08,-3.1415927410125732,-3.141592502593994,1.5707964897155762,-1.570796251296997,-1.5707963705062866,4.698803424835205,-1.561943531036377,3.1415927410125732,2.047472058563926e-08,1.5707964897155762,-1.5707963705062866,1.5707964897155762,-1.570796251296997,-1.6680645942687988,-1.570796251296997,1.5707963705062866
-1.5732568502426147,0.009776950813829899,-1.0580285787582397,2.2602744102478027,-1.154640555381775,-3.7006239891052246,1.3287711143493652,2.8269779682159424,-1.451308250427246,-1.5118063688278198,-1.5163013935089111,1.0135228633880615,2.610445499420166,1.8297827243804932,1.9231799840927124,-1.598912239074707,-6.106571163400076e-06,0.8234428763389587,2.799494504928589,1.5708608627319336,2.5888936519622803,-2.521980047225952,3.1420698165893555,2.1395814418792725,2.5075478553771973,-3.1420698165893555,-5.6325807236135006e-05,-2.261273948533926e-05,-1.5707932710647583,-6.432301688619191e-06,-1.3819496631622314,-1.565260410308838,-1.5707486867904663,-1.5685977935791016,0.18881535530090332,1.5709104537963867,1.5713340044021606,-1.5708191394805908,-1.5707916021347046,-1.5728086233139038,-1.5688914060592651,0.5411542654037476
-1.0011805295944214,1.6974523067474365,2.1169817447662354,0.751210629940033,1.1546640396118164,-1.237052083015442,3.937093496322632,3.7691872119903564,-1.4513309001922607,4.536731243133545,1.5707783699035645,-1.0134928226470947,-2.6103930473327637,-3.659569025039673,1.9231362342834473,1.598913550376892,-3.1415927410125732,-2.470151662826538,4.634342985809781e-06,-7.273694791365415e-05,-2.5888113975524902,0.840971827507019,3.1416232585906982,3.209381103515625,-2.522911310195923,-1.1179946568518062e-06,3.1415934562683105,-3.1415929794311523,1.5707969665527344,-1.5707454681396484,-2.706737995147705,-4.69492769241333,-1.570810079574585,-3.141592502593994,2.0056509971618652,-1.5707957744598389,1.5707969665527344,1.570797085762024,1.5707989931106567,-1.5919198989868164,-1.5707956552505493,-1.5707969665527344
-1.8593381643295288,-0.01318780705332756,-3.175473213195801,3.7560489177703857,-1.1546885967254639,-1.237051248550415,6.062992952138302e-08,-0.942297101020813,1.451330304145813,-1.4481042623519897,-2.211395025253296,1.0134927034378052,-1.305196762084961,1.8297845125198364,-1.9231369495391846,-3.197183132171631,-8.451784736483725e-13,-0.823383629322052,3.181769727689243e-07,-1.5707035064697266,2.155415433538043e-14,-2.52291202545166,8.499463355349235e-09,-2.1395866870880127,1.2614558935165405,3.0730557441711426,3.141591787338257,6.183427901651495e-12,1.5707963705062866,-7.843772831771234e-13,4.71238899230957,-1.5707964897155762,1.5707963705062866,1.5707963705062866,7.052863881026189e-14,1.5707961320877075,-1.5707963705062866,1.5707961320877075,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.8614706993103027
0.7151307463645935,-2.5470054149627686,-3.17547607421875,0.00862604659050703,1.154691219329834,1.237047791481018,2.6247901916503906,0.6096253395080566,-2.7623162269592285,-1.4826427698135376,-0.5879889130592346,2.0269861221313477,-2.6103920936584473,2.646626398927765e-06,1.9231396913528442,-3.197826623916626,-3.141583204269409,-1.646767258644104,2.81243896484375,1.5750887393951416,-2.5888335704803467,4.204851150512695,1.5518882274627686,1.0697963237762451,-3.7843968868255615,-3.110325336456299,-2.1587910652160645,1.0383739663666347e-06,-1.5707991123199463,-2.3290884494781494,1.5707943439483643,1.40755033493042,1.570794939994812,1.570796251296997,-3.1415932178497314,1.5707976818084717,-1.5707982778549194,3.141597032546997,2.9763951301574707,-2.38329815864563,-1.570794701576233,-1.5707985162734985
1.573216438293457,-1.697475790977478,-7.004134386079386e-05,-2.253648042678833,-1.1547574996948242,-1.2371206283569336,-2.6245687007904053,-1.8842636346817017,-1.4511229991912842,-4.537059307098389,1.5710417032241821,2.026920795440674,-2.610460042953491,-3.6596174240112305,3.846208095550537,-1.598846673965454,3.141655683517456,2.4700403213500977,-6.576176383532584e-05,3.1416306495666504,-2.588899850845337,0.8409015536308289,-0.007210289593786001,-1.0704835653305054,1.2614972591400146,-3.1415047645568848,3.140817403793335,-3.141530752182007,-1.570724368095398,1.5706703662872314,1.5708194971084595,-1.5719174146652222,1.5708595514297485,-3.1415421962738037,-6.392956129275262e-05,-1.570737600326538,1.5707298517227173,-1.5704562664031982,-1.5707529783248901,-0.32838547229766846,-1.5707263946533203,-1.5708396434783936
1.9205623865127563,-3.8193180561065674,-0.5292499661445618,8.033230187720619e-06,3.464138984680176,-3.7111544609069824,-1.312437891960144,-2.8269410133361816,1.4512954950332642,1.5122822523117065,-1.9940061569213867,-2.027009963989258,-1.3051928281784058,2.7446844577789307,0.961608350276947,-0.7993855476379395,1.5700924396514893,3.293527603149414,2.812452554702759,3.1415963172912598,-2.5888261795043945,-1.6820144653320312,2.528630375309149e-06,2.1396660804748535,2.3772274460043263e-07,-7.3120831984851975e-06,-7.091293082339689e-05,3.1415750980377197,-3.1415657997131348,-1.5707447528839111,1.570819616317749,-1.5708701610565186,1.5707899332046509,-1.5707224607467651,-4.712432861328125,-1.5708423852920532,-1.5707272291183472,-1.5709328651428223,1.5708101987838745,4.708986759185791,1.5708686113357544,4.138223171234131
-1.0011844635009766,-0.9801267385482788,2.116980791091919,-2.2536303997039795,-1.154677152633667,1.2370022535324097,-2.6251158714294434,2.8268916606903076,-1.4513311386108398,1.5121310949325562,0.36125850677490234,2.026984453201294,-1.30519700050354,-3.659562826156616,1.0504020337975817e-06,-1.5989186763763428,-8.056246514343002e-08,-0.8233799338340759,2.8125,1.5708094835281372,2.5887880325317383,-0.8409683704376221,-3.1415932178497314,-2.139582872390747,1.2610832452774048,-3.1417124271392822,3.141594171524048,-3.1415932178497314,-4.712391376495361,3.1415910720825195,1.5708986520767212,1.5557715892791748,1.5707917213439941,1.5707987546920776,-1.7802734646465979e-06,-1.5707978010177612,1.5707926750183105,-1.5707942247390747,1.5708001852035522,1.5707951784133911,4.712382793426514,-1.8026907444000244
2.875913619995117,0.42436301708221436,0.5291576385498047,-1.1839736089314101e-06,-3.4640777111053467,-1.2370325326919556,1.3122045993804932,0.942304253578186,-1.4512158632278442,1.5122350454330444,1.7654445171356201,-1.0134936571121216,-8.431205060333014e-05,-0.9148939847946167,2.884704113006592,-2.3983845710754395,-1.5708128213882446,1.646767497062683,2.812443971633911,-3.1415929794311523,2.588831901550293,1.6819419860839844,-3.1415929794311523,2.139587879180908,1.6528088963241316e-05,-0.00026822718791663647,1.4571872952728882e-06,-1.185341716336552e-06,3.1415934562683105,-1.5707948207855225,-1.5707966089248657,1.5707979202270508,1.5718317031860352,-1.570770502090454,4.705965042114258,-1.5708272457122803,-1.5707958936691284,1.5708175897598267,-1.5707944631576538,1.57103431224823,-1.5707629919052124,-1.641133427619934
-2.1453440189361572,-1.6980260610580444,-1.0584355592727661,-0.7511550784111023,-1.1547249555587769,1.2369974851608276,1.312416911125183,-0.9422931671142578,-1.4513177871704102,-1.5122801065444946,0.20381015539169312,-1.013461947441101,-1.3051393032073975,-5.530562702915631e-05,2.0672350729000755e-05,-3.197788953781128,3.1415534019470215,-0.8233636617660522,-2.8124942779541016,-1.5752639770507812,2.588857650756836,0.8409320712089539,-0.00020159991981927305,-2.1396262645721436,2.52290940284729,3.141554594039917,4.1280683944933116e-05,5.815596887259744e-05,1.5707166194915771,3.352659769007005e-05,-0.9728812575340271,-1.5707396268844604,-1.5694738626480103,-1.5707403421401978,-2.5436060428619385,1.5708421468734741,1.5708516836166382,-1.5707794427871704,1.570736289024353,-1.57072913646698,-1.5707552433013916,-0.005677964072674513
-2.2792091369628906,1.2730892896652222,0.5292455554008484,-3.0048391819000244,3.464064598083496,1.237051010131836,1.3123648166656494,2.8268914222717285,-4.3539910316467285,-1.5122424364089966,-2.218850612640381,2.0269851684570312,-6.819958997539288e-08,0.9148921370506287,-2.884705066680908,2.3983712196350098,1.570796251296997,1.646767020225525,-5.8077084474916774e-08,3.1415927410125732,-1.766732182773012e-08,-3.574560025754181e-08,3.141592502593994,2.139586925506592,2.522911787033081,-2.1222328783210287e-08,3.1415929794311523,3.036886653262627e-08,5.667899216632577e-08,1.5707958936691284,-1.5707963705062866,1.570796251296997,1.5707658529281616,4.712391376495361,-1.570796251296997,-1.5708837509155273,1.5707961320877075,1.570796251296997,1.570796251296997,-4.696127891540527,1.570796251296997,-2.1177101135253906
0.429069846868515,-3.394972085952759,-1.0584620237350464,-6.594804290216416e-06,-2.3093960285186768,2.474088430404663,2.6246423721313477,-1.8846104145050049,-2.902646064758301,3.0243923664093018,-3.141587734222412,3.5472617149353027,-1.3051369190216064,-1.73323655128479,-2.884822130203247,-1.1295490264892578,1.5708940029144287,1.646749496459961,2.8125102519989014,-3.1424670219421387,2.588886022567749,-2.5229990482330322,1.5689723491668701,-6.806782766943797e-05,1.2614657878875732,-1.5707911252975464,1.5712945461273193,-1.5708138942718506,3.141605854034424,-1.5696558952331543,-1.5707932710647583,0.06480062007904053,0.9877994656562805,-1.5709151029586792,3.141633987426758,-4.205276012420654,-1.5708945989608765,-0.8909473419189453,1.5056242942810059,-1.5708221197128296,-4.712794303894043,2.46167254447937
-3.003544807434082,2.5012543201446533,-2.116981029510498,2.2536301612854004,-1.1546858549118042,-3.711090087890625,-2.6247313022613525,-2.826894521713257,-1.4513112306594849,-1.5136158466339111,-1.6457364559173584,-3.040479898452759,-2.6103925704956055,-1.829786777496338,-1.7607456470614125e-07,1.5989160537719727,3.141591787338257,0.8233857750892639,-8.050456381170079e-05,-1.5707937479019165,-2.5888283252716064,-2.5229134559631348,3.1415088176727295,1.4615764030168066e-06,-1.261453628540039,0.0012367612216621637,-1.4058321085030911e-06,-1.9447293198027182e-06,1.5707966089248657,-7.178128953455598e-07,-1.5707939863204956,-1.5707980394363403,4.702983379364014,-1.5707908868789673,-3.1415953636169434,-1.5707952976226807,1.570799469947815,-1.5707945823669434,-1.5707974433898926,-1.5707932710647583,1.5707944631576538,-4.4777512550354
-2.4728689193725586,-1.2730960845947266,-1.5877515077590942,-3.819568973995047e-06,-1.154672622680664,1.2371032238006592,-3.937094211578369,-2.826915740966797,-1.4513458013534546,1.5128651857376099,2.1360185146331787,1.0134860277175903,-2.610379934310913,2.7446727752685547,2.884690999984741,0.7994702458381653,-4.712399005889893,-1.646750569343567,2.8124442100524902,-3.141592502593994,2.5888144969940186,-1.5610527043463662e-05,9.412025974597782e-06,1.979957778530661e-05,2.5229077339172363,-3.1416118144989014,-1.048800095304614e-05,-3.1415812969207764,-3.1415839195251465,1.570745825767517,-1.5707916021347046,-1.570784091949463,1.570785403251648,-4.712259769439697,1.5707989931106567,-1.5689624547958374,-1.570788860321045,1.5707952976226807,-1.570798397064209,-1.5708088874816895,4.704653263092041,0.8682111501693726
-1.0011765956878662,-0.105030357837677,-4.7798289415368345e-06,3.755995035171509,3.4640703201293945,-3.7090721130371094,2.62447452545166,0.9423008561134338,1.4513179063796997,4.534837245941162,1.8682622909545898,4.2664191823860165e-06,-2.610398530960083,6.180523541843286e-07,1.9231317043304443,-4.8495094233658165e-06,3.1415979862213135,2.470151424407959,-2.814981460571289,1.5708038806915283,-7.622888915648218e-07,0.8409664034843445,0.00017276084690820426,-2.1395864486694336,-1.2612131834030151,0.0019776204135268927,-1.3908695109421387e-05,-3.786122078963672e-06,-1.5707935094833374,2.6263267045578687e-06,-1.570798397064209,1.5709812641143799,1.5714765787124634,1.5707519054412842,4.2095116441487335e-06,1.563611388206482,-1.5708726644515991,1.5708006620407104,4.712391376495361,1.570797324180603,1.5707968473434448,1.3707506656646729
