-2.4456379413604736,1.6378892660140991,1.031057357788086,-1.9512603282928467,-1.3095324039459229,2.862130641937256,1.5094538927078247,-1.3747345209121704,-0.9466655254364014,-2.3929636478424072,2.4256086349487305,2.643670082092285,6.952312336938604e-11,-2.9862773418426514,5.459491081438728e-09,8.082262752395764e-07,-4.1523308753967285,4.712384223937988,-2.579263687133789,2.134186029434204,-9.53141352511011e-08,3.141592502593994,1.5707963705062866,-6.032205984718431e-13,1.570796012878418,-1.570796251296997,1.570796251296997,1.5707963705062866,-1.5707966089248657,1.570796012878418,-1.5707964897155762,4.712386608123779,1.9383312463760376
2.1997997760772705,2.095750331878662,1.0310558080673218,2.6016805171966553,-1.3095325231552124,-0.9540435075759888,2.9822256565093994,3.0400922298431396,-0.9466655254364014,-1.7947229146957397,3.6384143829345703,1.3218350410461426,-1.4112191200256348,-4.383056640625,-1.5707958936691284,2.305938720703125,2.7682220935821533,-2.867267512828009e-15,-2.579263687133789,2.134186267852783,-3.1415929794311523,-3.1415927410125732,-3.141592502593994,-1.5707964897155762,-1.5707968473434448,-4.712388515472412,1.5707963705062866,1.5707963705062866,1.570796012878418,-1.5707967281341553,1.5707957744598389,-1.570796251296997,1.5707963705062866
2.466373920440674,0.4191500246524811,3.0931620597839355,1.300840139389038,-1.309532642364502,0.9540435671806335,-2.982553243637085,2.994356632232666,2.839996576309204,-0.5982409715652466,3.638413190841675,1.3218352794647217,-4.233348846435547,-1.3539738655090332,1.5707956552505493,2.305938482284546,4.451368837266978e-16,1.4597432081999394e-14,-1.7652441906487477e-15,-2.134186267852783,4.099448712891092e-14,-3.1415927410125732,3.1415927410125732,1.5707961320877075,1.5707963705062866,-1.5707961320877075,-1.5707963705062866,-1.570796251296997,1.570796012878418,-1.5707964897155762,-1.570796012878418,1.5707963705062866,1.570796012878418
-0.16304253041744232,-2.157086509413375e-09,-2.062113046646118,-1.3008402585983276,-2.619065284729004,9.20027698469994e-09,9.740112716372096e-08,2.5432868255848007e-07,-3.3133292198181152,-1.1617909669876099,1.2128045558929443,-3.9655046463012695,1.4305182695388794,-1.3929471969604492,-4.71246862411499,-1.9122211369904107e-07,-2.7682220935821533,-3.1415927410125732,-1.2896301746368408,3.201282501220703,3.141594648361206,-1.5707967281341553,-1.1736331018141755e-08,1.5707963705062866,-0.9193587303161621,3.1415932178497314,1.5707964897155762,1.5707967281341553,1.5707849264144897,1.5707988739013672,-1.570784091949463,1.5707868337631226,1.5709187984466553
-1.7934678792953491,3.3532004356384277,-3.827020034208317e-09,7.704022308985259e-09,-1.2485304456966162e-10,9.625342883845533e-11,-2.982227087020874,3.141592025756836,0.4733327627182007,2.397979974746704,1.2128045558929443,1.3218350410461426,-1.411219596862793,-1.4187414646148682,-1.570562720298767,6.259762841409611e-08,2.7682230472564697,-1.9063108869232792e-09,1.295423150062561,3.2011821269989014,-0.0004822336486540735,-1.5707963705062866,2.6192125725243987e-12,-1.5707961320877075,-1.5743061304092407,-0.00017875035700853914,-1.5703890323638916,1.570796251296997,-1.5707968473434448,-4.711178302764893,-1.5707958936691284,-1.5707963705062866,1.5707963705062866
-0.8152141571044922,-3.3532004356384277,4.124226093292236,-2.6016807556152344,-2.3954555498890235e-15,1.2177382041102247e-13,-2.982226848602295,-3.1415927410125732,-2.366663932800293,1.2117094993591309,1.2128044366836548,-1.3218350410461426,1.4112179279327393,4.293397903442383,-1.5707952976226807,-1.5064307490320061e-07,-2.837741468946029e-14,-5.769787181668026e-14,1.2896324396133423,1.067092776298523,8.161006592732889e-14,1.5707963705062866,-7.35615441056164e-18,-1.570796251296997,0.48751455545425415,3.1415913105010986,1.5707963705062866,-1.5707966089248657,1.570796012878418,1.5707963705062866,1.5707955360412598,-1.5707963705062866,1.5707967281341553
1.467382788658142,2.5682520866394043,3.0951294898986816,-0.650420069694519,1.3095327615737915,0.9540436863899231,1.4911140203475952,-4.516880035400391,1.8933309316635132,4.519673785891801e-15,1.0931663221662967e-15,1.1798495564059337e-15,-2.8224406242370605,6.929596341187505e-10,-2.056227188518278e-09,2.3037197589874268,-1.3841110467910767,1.5707964897155762,-2.57926344871521,7.476558570385441e-14,-5.500762867427511e-08,-3.1415927410125732,-1.5707963705062866,-3.141592502593994,1.5707961320877075,4.712390422821045,-1.570797085762024,-1.5707958936691284,1.5707956552505493,1.570796251296997,1.5707958936691284,4.7123870849609375,-3.275486707687378
3.0975165367126465,1.677043080329895,1.0310282707214355,1.2995620965957642,-2.411809191471548e-06,-2.5152125358581543,-1.4454002380371094,-1.9436891078948975,-2.8400044441223145,-2.1056592231616378e-05,2.4256083965301514,2.643670082092285,8.527065276098256e-09,2.9862773418426514,2.929587708422332e-06,3.32773124682717e-05,-1.3841114044189453,-1.5707958936691284,-1.289629340171814,-0.3225902020931244,-2.8489294052124023,8.988268029169744e-13,1.5707963705062866,-2.407230502172314e-13,-1.5707963705062866,4.434486555737749e-08,1.5707963705062866,-1.5707963705062866,4.712388038635254,1.5707982778549194,-1.5708459615707397,1.5707963705062866,3.1416015625
-1.1412978172302246,-1.6873091459274292,1.031058669090271,1.2969458103179932,-1.3095329999923706,-0.08343527466058731,1.491113543510437,4.552890300750732,-0.9466655254364014,2.3929638862609863,1.8161752229759647e-15,2.643670082092285,2.684331266110656e-15,-3.3107838692814084e-09,-2.7396851868510797e-16,-2.305941104888916,1.3841108083724976,1.5707964897155762,1.1272128785932978e-09,-1.0734882354736328,-1.5707963705062866,-2.893977002753779e-16,-1.5707961320877075,2.9641348783023685e-14,1.5707956552505493,-1.570796012878418,1.570796012878418,-1.5707963705062866,1.5707963705062866,7.583259714616375e-11,-4.71238899230957,-1.5707966089248657,1.570796251296997
-2.7717225551605225,3.3532004356384277,-2.062113046646118,2.6016805171966553,-8.741515955534851e-09,1.9080873727798462,8.375506954649836e-10,3.1415927410125732,0.4733327329158783,-2.392949104309082,-1.2128039598464966,-1.3218353986740112,1.3380658626556396,1.500134825706482,2.7391207218170166,5.920882699683716e-07,-2.768221139907837,6.940989116799301e-09,-0.0001938947243615985,-3.2011146545410156,-1.9732691049575806,-1.5707964897155762,4.27153756810128e-10,-1.5707952976226807,1.6557649374008179,1.570900321006775,-2.746485710144043,-1.5707964897155762,1.5707966089248657,-3.1416187286376953,-1.5707913637161255,1.570796251296997,1.570796251296997
-1.467224359512329,1.3800591659673955e-05,-2.062112808227539,1.300842046737671,-1.3483560934446359e-08,-3.816174030303955,2.982226848602295,3.1415927410125732,-1.4201316833496094,-2.0478363037109375,-1.2128359079360962,1.3260436058044434,1.4684088230133057,1.4931291341781616,1.5749369859695435,0.01123049296438694,2.717587267397903e-05,3.1403613090515137,1.2683035135269165,-1.0802654027938843,3.147244691848755,-1.5707913637161255,3.1415927410125732,1.5492100715637207,1.5296800136566162,0.006163925863802433,-1.5623983144760132,-1.5707941055297852,-1.5706841945648193,-1.567510724067688,-1.5707859992980957,-1.5708072185516357,-1.5716314315795898
-1.141297698020935,1.6766002178192139,2.0621132850646973,3.7503453120812935e-10,2.619065046310425,-2.449018210448628e-10,2.982226848602295,3.141592502593994,-1.419998288154602,2.425821304321289,1.2128043174743652,-1.3218351602554321,-4.166101455688477,-4.374920845031738,1.5707964897155762,2.3059380054473877,-2.768221855163574,-3.141592264175415,1.2896316051483154,1.0670926570892334,-3.1415929794311523,1.5707963705062866,3.141592502593994,1.5707969665527344,-2.0385184288024902,3.315274454962491e-08,1.570796251296997,-1.5707963705062866,1.570796012878418,-4.71238899230957,-1.570796251296997,-1.5707969665527344,-1.5707966089248657
-1.7934677600860596,-0.8383001089096069,-4.124225616455078,2.601680278778076,8.405875995265433e-09,-1.908087134361267,-3.30583360685921e-09,-3.141592502593994,-0.4733324348926544,-0.01282359380275011,-1.212803602218628,1.3218350410461426,-1.4112201929092407,1.4917134046554565,-4.712388038635254,-4.611875534057617,-1.1110703781014308e-05,-1.6358935317484224e-09,1.2877792119979858,-1.0713213682174683,-3.140976667404175,-1.5707964897155762,3.141592502593994,-1.5707966089248657,1.5656187534332275,0.004229387268424034,-1.573422908782959,-1.5707964897155762,1.5707963705062866,1.5702507495880127,4.712333679199219,-1.5707963705062866,-1.5686789751052856
0.1630425751209259,-1.6104066371917725,-3.093172073364258,-0.650420069694519,1.309532642364502,2.862130880355835,4.316399097442627,1.5705989599227905,-1.8933310508728027,-1.1964819431304932,1.976736247358648e-15,2.643669843673706,-2.8224406242370605,-2.6270916865522853e-12,3.1415927410125732,-2.305941581726074,-1.3841110467910767,-1.570796012878418,2.579263687133789,2.1341865062713623,-3.1415927410125732,3.1415927410125732,1.5707964897155762,-2.4745879512720094e-14,-1.5707967281341553,-1.5707961320877075,-1.5707956552505493,1.5707963705062866,-1.5707964897155762,-1.570796251296997,-1.5707954168319702,-1.5707955360412598,0.13502360880374908
1.467382788658142,-1.2569596767425537,-1.0216668844223022,-0.650420069694519,-1.3095325231552124,-0.9540435671806335,-1.546646237373352,-1.5707935094833374,-5.411248782394296e-09,-3.5894453525543213,2.4256086349487305,2.643670082092285,-2.822441339492798,-2.9862773418426514,3.141592502593994,-0.011338968761265278,4.152333736419678,4.706808567047119,-9.701435210729414e-09,2.134186267852783,-3.1415927410125732,2.0427746676432434e-06,-1.5707963705062866,1.5785139112267643e-05,1.5707963705062866,-1.5707964897155762,1.570796251296997,-1.570796251296997,-1.570793628692627,1.5707955360412598,1.5708000659942627,-4.682260513305664,-0.4264574646949768
1.7934675216674805,-3.399393081665039,-1.0308098793029785,0.650420069694519,1.309532642364502,-2.8621296882629395,-1.451018214225769,-1.7335820198059082,1.423070905559598e-08,2.3929638862609863,-2.4256088733673096,-2.6436703205108643,-2.610498206490064e-10,2.9862773418426514,-1.1884903727832352e-08,-2.3056647777557373,1.3841111660003662,4.712390422821045,2.579263925552368,4.268372058868408,-3.1415932178497314,-3.1415927410125732,1.570796251296997,7.199296904068439e-14,1.5707963705062866,1.5707966089248657,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.570796251296997,1.5707958936691284,-1.5707963705062866,3.1948494911193848
-0.815203070640564,-0.8383001089096069,2.0621120929718018,-2.6016805171966553,-2.619065046310425,1.9080872535705566,-2.982226610183716,3.1415927410125732,-0.47333207726478577,2.3667941093444824,-1.2128045558929443,1.3218352794647217,-1.4112190008163452,-1.6729445457458496,1.5707956552505493,-2.305938243865967,7.808809615638193e-14,-4.809779012788021e-14,1.2896320819854736,1.0670934915542603,-9.088757714102377e-14,-1.570796251296997,-3.1415927410125732,-4.712388038635254,0.8920775055885315,-2.3972816787232176e-11,1.5707963705062866,-1.5707958936691284,-4.712389945983887,1.570796012878418,1.5707966089248657,1.570796012878418,1.5707963705062866
2.7717230319976807,-8.551564675569195e-14,2.4158390843354027e-08,-1.0144769468922732e-09,-2.619065046310425,-1.908087134361267,7.972679183509968e-10,-5.304574113296212e-09,0.4733327329158783,1.2228200435638428,1.2128044366836548,-1.3218350410461426,-1.3804303407669067,1.2784966230392456,4.712388038635254,-2.305938482284546,-2.7682220935821533,3.1415934562683105,1.2896316051483154,-3.201279401779175,3.141592502593994,1.570796012878418,-3.1415927410125732,1.5707969665527344,-0.13969197869300842,-4.4469647148687175e-13,1.5707963705062866,-1.5707967281341553,1.5707967281341553,-1.5707964897155762,-1.5707964897155762,1.570796251296997,1.5707963705062866
-1.7933350801467896,-1.676608920097351,1.992116541171818e-12,-1.5129141502256971e-05,-2.6190664768218994,1.9080849885940552,2.982226848602295,2.8219343528590457e-10,-0.9473308324813843,-1.1965322494506836,3.630969285964966,-1.3136579990386963,-1.5653578042984009,-1.4342867136001587,0.004639756865799427,-1.152969241142273,2.759779453277588,0.009150592610239983,-3.8683505058288574,-2.133233070373535,1.5738868713378906,1.5707963705062866,3.9914835217418065e-13,-3.1415915489196777,4.712388038635254,4.185458660125732,-0.5269290208816528,-1.570796251296997,1.570796251296997,-2.054396867752075,-1.5707964897155762,-4.71238899230957,0.4836089611053467
-2.1195528507232666,0.5219424962997437,1.0311219692230225,-2.5949881076812744,3.9285976886749268,0.8340960741043091,1.4911097288131714,1.5889064073562622,-2.839996576309204,-2.3929638862609863,-2.4256086349487305,2.643670082092285,-2.94103941200774e-09,2.0647082266123107e-08,-3.1415927410125732,2.305859327316284,1.3819612264633179,1.5671623945236206,-4.2704964897666287e-08,3.1901674270629883,-1.5707967281341553,-3.2868912036576603e-09,1.570796251296997,0.0006106079672463238,1.5707637071609497,-1.570796012878418,1.5707963705062866,1.5707955360412598,1.570813775062561,3.1415927410125732,1.5556539297103882,1.5707871913909912,1.5707606077194214
0.48912766575813293,-3.372023582458496,-1.0272144079208374,0.02854541689157486,-1.3095324039459229,0.6515141129493713,1.633910059928894,-1.570796251296997,-1.8933310508728027,2.3929636478424072,-2.4256091117858887,2.643670082092285,-4.936469011340705e-09,-2.9862773418426514,-3.1415929794311523,-2.301565408706665,4.152331829071045,1.5707963705062866,2.082783057133497e-09,-3.2486298084259033,1.5707963705062866,-3.1415927410125732,-1.570796012878418,1.1182784434788165e-13,1.5707963705062866,-1.5707964897155762,-1.570796251296997,-1.5707961320877075,1.5707966089248657,-6.093182403077435e-09,-1.5707961320877075,-1.5707967281341553,1.5707961320877075
-3.0978078842163086,2.2452504634857178,-3.0929949283599854,1.2988673448562622,1.3095321655273438,-1.5588597059249878,-1.6093369722366333,-1.5708013772964478,-8.412769147980725e-09,-1.1964819431304932,-2.4256088733673096,-2.643670082092285,-2.8224403858184814,1.4337449283363668e-10,3.1391460611485122e-12,2.3061277866363525,1.384110927581787,1.571061372756958,-7.570118754074429e-08,-3.198054552078247,-1.5707963705062866,-3.141592502593994,1.5707963705062866,2.7535013158441757e-10,-1.5707961320877075,-1.5707964897155762,1.570794701576233,1.5707963705062866,1.5707964897155762,1.075236705228022e-10,-1.5707961320877075,1.5706311464309692,1.5707963705062866
-2.4456379413604736,-0.8383001089096069,-2.062113046646118,-9.37453781268971e-10,-6.163654198712782e-15,3.816174268722534,-2.982226848602295,-3.1415927410125732,-1.419998049736023,0.018385587260127068,3.638413190841675,3.965505361557007,-1.558469295501709,4.374529838562012,1.570797085762024,2.3058981895446777,-2.768221616744995,-3.1415932178497314,3.868896007537842,-3.2012784481048584,3.1415927410125732,-1.570796251296997,2.741845120866578e-16,1.5707526206970215,1.6098626852035522,7.855034331316624e-12,1.570796251296997,-1.570796251296997,-1.570796012878418,1.5707963705062866,-1.5707964897155762,-1.5707961320877075,1.570796012878418
-1.141250729560852,1.1222212395467501e-12,-1.0482041901127559e-08,2.601680040359497,2.619065284729004,-1.908087134361267,2.982226848602295,3.8835440419049405e-10,3.3133292198181152,2.3825759887695312,3.638413667678833,-1.3218350410461426,-1.55283784866333,-1.4079725742340088,1.5707975625991821,-1.2219476275276975e-07,2.7682223320007324,3.141592502593994,-3.868896245956421,1.067093014717102,4.059971217725e-15,1.5707963705062866,-1.5318832801423193e-18,-1.570796012878418,-4.710234642028809,-6.6136633218312046e-15,1.5707961320877075,-1.5707963705062866,-1.5707961320877075,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707961320877075
3.048764944076538,1.2574515342712402,-5.12860631942749,-1.3008403778076172,-3.9285969734191895,0.9540436267852783,0.01906014420092106,-3.042114019393921,1.8933327198028564,0.5982410311698914,1.2127900123596191,-3.965480327606201,4.25162935256958,-1.3964910507202148,-1.5707964897155762,1.4085333077673567e-06,-5.128685188537929e-06,-3.141589403152466,-2.579263210296631,2.134186029434204,-3.141594171524048,-3.141592502593994,1.6950887982147833e-07,1.5707873106002808,-1.5791977643966675,1.570796012878418,-1.5707961320877075,-1.5708214044570923,1.5707333087921143,1.5707964897155762,1.5708234310150146,-1.570823311805725,-1.5708234310150146
0.4764041602611542,-1.2574501037597656,1.0310535430908203,-1.3008402585983276,1.3095322847366333,0.9540436267852783,-0.10458266735076904,-3.1415798664093018,2.839996576309204,-0.5982409715652466,1.2128041982650757,-1.321834921836853,-1.3117929697036743,-1.4931508302688599,1.5707964897155762,-2.305938482284546,-2.768221855163574,3.1415927410125732,2.579263687133789,-2.1341865062713623,1.0877290059196345e-15,3.1415927410125732,-3.1415927410125732,-4.712391376495361,-1.570797085762024,1.5707963705062866,-1.5707961320877075,-1.5707963705062866,1.5707964897155762,-1.570796251296997,-1.570796251296997,1.5707966089248657,1.570796251296997
0.8152126669883728,-3.3165547847747803,-3.0931694507598877,1.9512603282928467,-1.309532642364502,-2.8621304035186768,4.3209943771362305,-1.5755822658538818,-6.377014027947325e-09,3.5371076727297446e-12,2.4256086349487305,2.6436703205108643,-1.8922566291657006e-10,-2.9862773418426514,3.141592502593994,2.305938720703125,1.3841114044189453,1.5708116292953491,4.825904298400019e-08,4.215120696926533e-09,3.1415929794311523,-5.88649060051516e-11,-1.5707963705062866,3.141594409942627,1.5707964897155762,-1.5707958936691284,1.5707958936691284,-1.5708085298538208,-1.570796251296997,1.5707963705062866,-1.5694963932037354,1.5670619010925293,-2.7249584197998047
-2.7714741230010986,2.3464653491973877,-3.0931694507598877,1.9512603282928467,1.309532642364502,2.862130641937256,-1.6977479457855225,1.5842795372009277,-3.139840373478364e-06,2.3929638862609863,2.4256088733673096,2.643670082092285,-2.8224403858184814,-2.9862773418426514,-3.141615629196167,2.305939197540283,-1.3841112852096558,1.570796012878418,2.57926344871521,2.134186029434204,7.198175211442503e-08,-3.1415927410125732,1.570796251296997,7.874256802153923e-12,4.712388038635254,1.5707961320877075,-1.5707964897155762,-1.5707963705062866,-4.71238899230957,1.5707966089248657,-1.5707963705062866,-4.71238899230957,-0.8785407543182373
2.119553327560425,2.5149002075195312,-2.062113046646118,-2.6016805171966553,6.672622177017473e-11,1.908087134361267,-3.543424165197706e-10,-3.1415927410125732,-0.4733327031135559,1.0602848529815674,1.2128044366836548,1.3218352794647217,1.3755711317062378,1.3299397230148315,4.712388515472412,2.305938720703125,7.504624699450346e-10,-3.1415936946868896,3.8688948154449463,3.201279401779175,2.8926859130251614e-08,1.570796251296997,3.1415927410125732,-1.570796251296997,-3.7712130546569824,1.1608424221876135e-09,1.5707963705062866,1.570796012878418,-1.5707966089248657,-1.5707964897155762,1.5707964897155762,-1.5707964897155762,-1.5707958936691284
-0.48900046944618225,-5.430524085969779e-12,2.0621016025543213,-3.9025213718414307,4.675820277841303e-13,2.1814852441820465e-13,2.9822275638580322,-3.1415927410125732,0.4733327627182007,1.2020742893218994,-1.2128044366836548,-3.9655048847198486,-1.4112201929092407,-4.328546524047852,1.570796012878418,-4.611876964569092,-2.768221855163574,-1.0231426816886824e-11,1.2896318435668945,3.2012786865234375,-3.1415934562683105,1.570796251296997,3.141592502593994,1.5707961320877075,0.9619668126106262,-3.1415927410125732,1.5707966089248657,1.570796251296997,1.5707964897155762,1.5707964897155762,-4.712388515472412,-1.5707966089248657,-1.5707961320877075
2.4456400871276855,3.3532094955444336,-2.062113046646118,-1.0450826870567198e-08,4.470919077667612e-14,-9.18083002606233e-15,-1.870916199742112e-10,1.5755284576979278e-10,-6.184815219967277e-07,2.3929574489593506,-3.618253707885742,1.3218355178833008,-1.3738420009613037,-1.5190163850784302,1.570796012878418,1.1529693603515625,-2.7895023822784424,-4.3804377014566853e-07,1.2896312475204468,-3.2012786865234375,-1.9393605725781526e-06,1.5707963705062866,-3.1415927410125732,3.141591787338257,4.712390899658203,-3.1415927410125732,1.5707963705062866,-1.5707961320877075,1.5707966089248657,1.5707963705062866,-1.5707961320877075,-1.5695862770080566,1.5707963705062866
1.4673811197280884,0.7820802330970764,-1.0310527086257935,-0.6504201292991638,1.3095324039459229,0.9540433883666992,-1.4017645120620728,1.6989295482635498,-2.839995861053467,-6.14024144572102e-14,-2.4256088733673096,2.643670082092285,-2.8224406242370605,-4.724378666054463e-10,1.2437591401237569e-08,4.466484369913815e-06,1.3841110467910767,-4.71238899230957,6.722969620245878e-14,-2.134186029434204,3.1415915489196777,7.707718710954763e-16,-1.5707963705062866,-3.1415915489196777,1.570796251296997,1.5707958936691284,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,-1.5707961320877075,-4.712390899658203,1.5707964897155762,-2.467026710510254
-1.7934679985046387,-3.5882484912872314,-1.0310819149017334,-0.6504201292991638,-1.3095329999923706,-2.862131357192993,-1.491113305091858,-1.7339879274368286,1.8933310508728027,-2.3929638862609863,-2.4256091117858887,-2.643670082092285,-1.1627621066510885e-13,3.7542254027744804e-11,3.141592502593994,-2.3059675693511963,-1.3841103315353394,1.5707964897155762,-1.9279690691154094e-12,2.134185314178467,2.4813334675855003e-07,-3.141592502593994,-1.5707963705062866,6.438454630552926e-11,1.5707967281341553,-1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.5707964897155762,-1.5707963705062866,-4.7123870849609375,1.5707963705062866,-2.4537696838378906
-2.7717227935791016,4.72330008438604e-10,-2.062113046646118,2.6016805171966553,7.629943898912472e-11,-1.9080870151519775,2.982226610183716,3.1415927410125732,-3.3133041858673096,3.6106629371643066,3.638413190841675,1.3218965530395508,1.415757179260254,1.4931391477584839,1.5707955360412598,-4.611380100250244,-2.7682220935821533,-3.141738176345825,1.2896308898925781,-1.067093014717102,-3.1415927410125732,-1.5707963705062866,3.1415979862213135,4.711697578430176,-1.6297564506530762,4.933587982591803e-10,4.7123918533325195,1.5707966089248657,-1.5708030462265015,1.570796012878418,-1.5707958936691284,-1.5707963705062866,-1.570796012878418
