-1.9983596801757812,3.245759963989258,-0.9248585104942322,-0.555692195892334,1.1464608907699585,0.6961728930473328,-2.6646151542663574,3.0087342262268066,-1.4507273435592651,1.068903923034668,0.30786311626434326,1.4931553602218628,-2.6731436252593994,-2.7469958752135426e-08,1.4135004278159613e-07,1.5548523664474487,1.9136643409729004,-3.5634045048027474e-07,3.568862609881762e-07,2.9853718280792236,-1.9158672094345093,-1.7232266600331059e-06,-8.441049317298166e-07,1.2209879969304893e-06,-2.774571418762207,1.7306403606198728e-05,-1.728585958480835,1.697519302368164,-3.1415770053863525,-1.5708266496658325,0.8781108260154724,1.7033871699823067e-05,1.2629474401474,-1.714215272841102e-06,1.5707958936691284,-1.570797085762024,-1.5708208084106445,0.5401582717895508,-1.5707812309265137,-1.5708208084106445,4.712378025054932,4.702174186706543,-1.587408423423767,-0.016594713553786278,1.5707941055297852,-1.5638972520828247,3.347001552581787,-1.538167634862475e-05,3.165576219558716,-1.0401657819747925,-1.5706523656845093
-0.9083453416824341,-2.74640154838562,2.774576187133789,-2.7784578800201416,-1.146461009979248,-0.6961727142333984,-4.441029071807861,-3.0765464305877686,-1.576295256614685,2.189270320585024e-09,-1.5707955360412598,-2.2397327423095703,-3.310962837232978e-09,2.929388999938965,2.885433447730179e-09,-1.679944161211977e-12,1.91366446018219,5.304955151379243e-13,3.5120430869062247e-12,5.177149941387738e-13,-1.5703376912614558e-13,2.7012757186639647e-07,3.872000810256626e-12,5.636626099203568e-08,1.24139376111998e-07,3.1415927410125732,1.728586196899414,2.331630177820898e-08,3.1415932178497314,1.570796012878418,2.6343250274658203,-1.5707954168319702,3.1415932178497314,-4.287438459815718e-12,1.5707963705062866,1.570796251296997,1.5707963705062866,1.5455151796340942,-1.5707963705062866,1.570797085762024,-1.5707964897155762,-1.5707963705062866,-2.79850172996521,-1.913886547088623,-3.1415932178497314,-1.5707963705062866,3.4057905673980713,1.5707967281341553,-1.5707963705062866,-1.614017367362976,-1.5707963705062866
1.4533518552780151,2.746412515640259,1.8497172594070435,-1.3415508703928936e-08,2.292921781539917,7.182022088159101e-09,1.7764112949371338,-3.008732557296753,2.914560079574585,1.172858610232197e-08,-2.3286665395971795e-07,-0.3732892572879791,-2.673143148422241,-5.29721717157372e-07,-4.240605164795852e-07,0.7774267196655273,-2.870530843734741,0.5870561003684998,-3.6562981605529785,0.7463451623916626,0.9579339027404785,-4.426884174346924,-2.745347023010254,-3.107027530670166,2.7745718955993652,3.141592264175415,-6.898699211888015e-08,1.217981662193779e-06,8.420390607000172e-09,1.5707966089248657,-0.8780964016914368,1.9670416116714478,-3.1416146755218506,1.570798397064209,1.5707955360412598,3.1415934562683105,4.712396144866943,-1.5707964897155762,1.5707969665527344,-1.5708006620407104,1.5707963705062866,-1.5707955360412598,-4.531208038330078,2.9604058265686035,1.211345170304412e-05,-0.4290924072265625,1.570717692375183,-1.5708026885986328,1.5708973407745361,0.6883884072303772,0.027176886796951294
3.088374137878418,2.2470662593841553,0.9248586297035217,1.6670747995376587,-1.146460771560669,-2.0885183811187744,-0.8882057070732117,-2.2565484046936035,-1.6344414949417114,1.054168701171875,0.532737135887146,2.2397327423095703,5.430285909824306e-08,2.929388999938965,4.978029721769417e-08,1.5548524856567383,-1.91366446018219,-2.348224639892578,-2.4375321865081787,-1.4926859140396118,-1.9158673286437988,-1.2335680921182757e-08,3.871392451060274e-08,-1.553513765335083,-2.7745721340179443,-1.4745081600153753e-08,1.728586196899414,-1.6975191831588745,3.1415927410125732,4.712383270263672,-1.7562161684036255,3.1415913105010986,3.141592502593994,4.72585338917586e-12,-1.5707969665527344,1.570796251296997,1.5707963705062866,-2.09283185005188,1.570796251296997,-1.5707964897155762,1.5707961320877075,1.5707964897155762,-3.0194084644317627,1.6929805278778076,-1.5707958936691284,-1.5707963705062866,-1.2555975914001465,-1.5707963705062866,4.038109302520752,1.644224762916565,-3.95572566986084
-1.2716835737228394,-2.2470638751983643,2.774587392807007,0.5556907653808594,-1.1464582681655884,-0.6961798667907715,2.6646666526794434,3.7609217166900635,-1.5164005756378174,3.162508010864258,1.570854663848877,2.239732503890991,1.8116978139914863e-07,-1.1963252291025128e-06,-1.9995749500623106e-09,-1.5548639297485352,2.3173617591965012e-05,3.522336959838867,7.559854566352442e-06,-1.3851469020664808e-06,1.0857281267817598e-05,-1.4270765859691892e-05,5.785893154097721e-05,1.5535165071487427,2.774594783782959,4.809992606169544e-05,1.7285575866699219,-2.179255034207017e-06,4.864668881054968e-06,1.5692884922027588,-3.5189380645751953,-3.231937444070354e-05,-0.00039716920582577586,4.173083709702041e-07,1.5707963705062866,1.571043610572815,4.713005065917969,0.7624304294586182,1.5708885192871094,1.5706369876861572,-1.5727258920669556,1.5706154108047485,2.0308597087860107,2.683133363723755,-1.57079017162323,1.5735079050064087,-0.8149151802062988,-1.5710222721099854,-0.362190842628479,1.4531198740005493,-1.5708106756210327
-2.7250359058380127,2.993729829788208,-1.849714756011963,3.889841079711914,-1.062104344367981,1.3923457860946655,1.7764112949371338,3.760915517807007,-1.457280158996582,-1.0541682243347168,-1.570796251296997,-2.2397327423095703,1.145849060980083e-14,2.929389715194702,1.3026177470010225e-08,0.7774238586425781,-2.870497941970825,5.903491739900346e-08,-0.0918637216091156,-2.2390294075012207,-2.87380051612854,-4.499202728271484,-1.5707958936691284,-1.553513765335083,2.774571657180786,1.492501127131618e-07,-1.7285867929458618,-1.697519063949585,3.1415929794311523,-1.5707957744598389,-1.7562166452407837,3.141592264175415,3.141592502593994,3.1415927410125732,1.5707964897155762,3.1415927410125732,-1.570796251296997,1.5707963705062866,-1.5707968473434448,-1.5707961320877075,-1.5707961320877075,1.5707963705062866,-0.4913540780544281,-2.062150478363037,-1.570796251296997,1.5707963705062866,-1.570796251296997,1.5707963705062866,-4.712388515472412,2.8620877265930176,1.5707963705062866
-1.6350215673446655,0.0026813847944140434,-1.849714994430542,0.5557172298431396,-1.1650325059890747,-2.784698009490967,1.775404453277588,0.751987636089325,-1.4575523138046265,-3.162517786026001,-1.5714651346206665,0.7465775609016418,2.673143148422241,2.929388999938965,3.1415915489196777,-0.777427613735199,-0.956832230091095,-1.4027775250724517e-05,0.019784441217780113,0.7463803291320801,0.958993136882782,-1.4996718168258667,4.708033084869385,1.55348801612854,-4.4378066377248615e-05,-3.141644239425659,-5.627618884318508e-05,1.0289323881806922e-06,-3.141594171524048,-1.5707943439483643,-1.7558047771453857,-3.1415858268737793,-8.011803629415226e-07,-0.0008018873631954193,1.5707966089248657,-6.115043049703672e-08,-1.5639979839324951,-1.5707969665527344,-1.5708070993423462,-4.710946559906006,-1.5707800388336182,-1.5701842308044434,-0.7570223808288574,-0.8138083219528198,-1.5708996057510376,-1.5698500871658325,1.5710467100143433,-1.569728136062622,-1.5707969665527344,0.18060611188411713,1.5709006786346436
-1.271683692932129,2.2470862865448,2.774576187133789,1.6670747995376587,3.439382314682007,-2.088507652282715,0.888209879398346,3.7609078884124756,-1.787361741065979,3.1625072956085205,1.5707794427871704,-4.896694161260484e-09,-2.673142910003662,-2.929388999938965,4.370474826487225e-08,1.5548523664474487,-1.9136645793914795,-1.1741122007369995,-9.46728695438992e-10,-7.414929115157065e-09,-1.9158670902252197,2.999469041824341,3.141592502593994,1.553513765335083,-2.7745718955993652,-1.9610189028185232e-08,3.457167387008667,-1.6975191831588745,-1.1554255934242974e-06,-4.712398529052734,-3.5381529331207275,-3.1416256427764893,-7.164150156313553e-05,-3.1415743827819824,1.5707966089248657,-1.5707958936691284,1.5707964897155762,2.132594347000122,1.5707963705062866,-1.570796251296997,-1.5707978010177612,-1.5708004236221313,2.9576189517974854,-1.3868227005004883,-1.5708203315734863,-1.5135712623596191,-1.1841176748275757,-1.5708045959472656,-2.219695568084717,2.978443145751953,1.5707967281341553
-1.635021686553955,-0.9664033055305481,-1.849717378616333,2.7784581184387207,-1.0730161666870117,-1.6749314069747925,1.7764114141464233,-3.3934378623962402,1.4572800397872925,6.113041877142678e-07,-1.5707964897155762,0.7465778589248657,5.535933751612144e-15,2.9293887615203857,-3.1415927410125732,-2.3322787284851074,0.956832230091095,2.092234829831341e-08,0.07792101800441742,0.26191285252571106,-0.9579336047172546,-1.4997340440750122,1.581122636795044,-3.107027530670166,-3.291435863011366e-14,-1.2402998095240036e-07,-0.24201829731464386,-1.453790307044983,3.141592502593994,1.5707963705062866,4.390541076660156,-0.010326302610337734,4.766301285943908e-13,1.2858214049060734e-08,-1.5707963705062866,3.1415927410125732,-1.570796251296997,1.5707958936691284,-1.5707967281341553,1.570796251296997,1.5707958936691284,4.71238899230957,-4.625667315849569e-08,1.570796251296997,3.141594409942627,1.5707963705062866,-1.570796251296997,1.5707976818084717,1.5707964897155762,1.8161684274673462,-4.712387561798096
0.5450072288513184,-2.4857070446014404,-3.6994340419769287,-0.5556902289390564,3.3405227661132812,1.1097596883773804,3.5528223514556885,2.2161519527435303,-1.4572795629501343,2.8829978404587564e-09,1.5707967281341553,2.2397327423095703,-2.673142910003662,5.712942038248138e-15,3.1415932178497314,-3.8871304988861084,-0.956832230091095,-2.3482236862182617,2.3323264122009277,1.7545987367630005,-4.78966760635376,1.49973464012146,2.205458641052246,1.5535122156143188,-2.7745721340179443,1.3750180869465112e-06,-3.699190855026245,1.453790307044983,-7.632493248532768e-11,-1.5707966089248657,0.8781083822250366,0.6346621513366699,-2.372784314950277e-13,5.963835632444585e-16,-1.5707961320877075,3.1415927410125732,-1.5707963705062866,1.5707969665527344,1.570796012878418,-1.570796251296997,-1.5707963705062866,-1.570796251296997,-1.1946886502300913e-07,1.5707961320877075,2.2531198240471895e-08,-4.71238899230957,-1.5707958936691284,-1.5707964897155762,1.5707963705062866,-3.264401435852051,-1.5707961320877075
1.2716835737228394,-0.7490218281745911,-0.9248586893081665,-1.6668708324432373,1.1464608907699585,-2.0885183811187744,-2.664616346359253,-1.5041025876998901,1.483414888381958,-2.307029962539673,2.6799609661102295,2.2397327423095703,-2.673142910003662,-2.929388999938965,3.1415927410125732,-1.5548524856567383,1.91366446018219,2.348224639892578,-7.018125525171115e-10,2.9853715896606445,-1.9158673286437988,1.134730709395626e-08,7.236235610719177e-09,1.5535194873809814,5.864059176019509e-07,-3.1415915489196777,1.728586196899414,-3.39503812789917,-5.591902496604462e-10,1.5707963705062866,-0.8782147169113159,-3.1296730041503906,2.0324318408966064,-3.141592025756836,-1.570796012878418,-1.5707963705062866,1.5707966089248657,-0.26201605796813965,1.5707968473434448,1.5707955360412598,-1.5707963705062866,-1.5707964897155762,3.1388094425201416,-1.5735795497894287,-1.5807019472122192,1.5707969665527344,1.936221718788147,-3.137946605682373,-1.6065584421157837,2.5505692958831787,4.712390899658203
1.6350232362747192,-3.0121967792510986,4.4391588744474575e-05,0.5556847453117371,3.375727891921997,-2.502105236053467,-3.1601448124973786e-09,-3.0110130310058594,1.4572802782058716,2.108337879180908,-1.5714919567108154,-1.4931554794311523,-9.8471408707234e-15,2.9293887615203857,2.2773026131517327e-08,-2.332244873046875,0.956832230091095,3.5223329067230225,2.368161201477051,2.723458766937256,-2.873800754547119,-1.4997344017028809,0.25464949011802673,1.5535205602645874,3.3203023663830322e-12,8.13358656159835e-06,-1.4865679740905762,1.9412479400634766,-3.141592502593994,-1.5707961320877075,0.8781083226203918,-1.3161470890045166,3.1415927410125732,-3.1415927410125732,-1.570796251296997,1.9606796790522588e-15,-1.5707968473434448,-1.5707958936691284,1.5707963705062866,1.570796251296997,1.5707961320877075,1.570796251296997,3.141592025756836,1.570796012878418,3.1415927410125732,-1.5707958936691284,1.5707969665527344,1.5707956552505493,-1.5707964897155762,-3.1500673294067383,1.5707963705062866
-0.7266094088554382,-0.7490224242210388,1.8497174978256226,-2.222766399383545,-2.292921781539917,2.784691095352173,-3.5528223514556885,3.008732557296753,1.1659778209605065e-07,2.108337879180908,4.607543513390766e-10,1.8664439916610718,-4.445549350862166e-08,-2.929388999938965,1.3816642052688621e-08,-0.7774261236190796,-0.9568324089050293,-0.5870561003684998,3.656297445297241,0.7463428378105164,0.9579336047172546,-1.4069983959197998,-4.712125301361084,-3.107027530670166,-3.883534915871678e-08,-3.1415913105010986,3.457172393798828,-1.697519063949585,-3.1415927410125732,1.5707958936691284,0.8781092166900635,3.1837555525271455e-07,1.5707967281341553,1.570796251296997,-1.5707963705062866,-3.1415927410125732,1.5708003044128418,-1.5707957744598389,1.5707966089248657,1.5707964897155762,4.712392330169678,-1.570796012878418,-3.5401275157928467,-1.9693318605422974,-1.5707967281341553,-1.5937494039535522,-4.707457065582275,-3.1415929794311523,1.5707969665527344,-1.144434928894043,1.570798397064209
2.7250351905822754,-0.18179041147232056,1.8492166996002197,-0.5556912422180176,-3.4393832683563232,-1.6749745607376099,-4.3338502564438386e-08,1.412296175956726,-1.4572809934616089,3.55828433384886e-09,1.5707964897155762,-1.4931552410125732,1.0423384161004079e-13,-4.408490239526941e-10,3.1415927410125732,-2.3318562507629395,-2.8704967498779297,2.348224401473999,2.437532663345337,-3.247312545776367,0.9579337239265442,1.4997344017028809,-4.48385763168335,3.107027053833008,-1.9147200101474193e-14,-2.509067087430594e-07,1.4867241382598877,0.24374890327453613,3.1415927410125732,-1.5707968473434448,-2.6343250274658203,0.22853116691112518,3.1667455404504235e-15,-3.1415927410125732,1.5707954168319702,-3.1415929794311523,-1.5707964897155762,1.5707969665527344,-1.5707966089248657,-1.5707967281341553,-1.5707955360412598,-1.570796251296997,-3.164992094039917,4.683830261230469,5.1275623746960264e-08,1.570796251296997,1.570796251296997,-1.570796251296997,1.5707964897155762,2.164665937423706,1.5707957744598389
