-3.0634765625,2.1445226669311523,2.3594043254852295,-3.7601797580718994,-6.390378004539343e-09,2.094395160675049,2.8882200717926025,1.0263570547103882,-2.632511854171753,-3.3220481872558594,0.9924520254135132,1.0471974611282349,0.804904580116272,-3.463047742843628,-1.0472230911254883,2.094397783279419,-2.1171457767486572,2.8170125484466553,-3.1415929794311523,3.933348011742055e-07,-0.00026335602160543203,1.5707963705062866,-6.805420671440743e-09,-1.4072138299070502e-07,1.5707964897155762,-1.5707963705062866,1.5707998275756836,1.5708154439926147,-1.5707963705062866,1.570796251296997,-1.5711883306503296,2.024951696395874,3.141525983810425
2.342622995376587,2.6806535720825195,1.225239634513855,3.760179042816162,1.0122655630111694,1.0471967458724976,2.876288652420044,2.178455114364624,-1.7550073862075806,-1.8992209434509277,1.984904170036316,-3.843232931899365e-08,-1.6098090410232544,-1.9417623281478882,-2.0943946838378906,1.047197699546814,2.1171457767486572,-1.570796251296997,-1.5707975625991821,3.1415927410125732,-3.1415927410125732,-3.1415927410125732,-1.570796012878418,-1.5707961320877075,1.5707943439483643,-3.5525803565979004,1.5707966089248657,1.5246162414550781,1.7666904926300049,-1.1598089933395386,1.570796251296997,0.19589416682720184,-0.04618008807301521
2.7030625343322754,-3.248983304615649e-08,2.3594043254852295,1.880089521408081,-2.0245306491851807,2.094395160675049,-3.8897604942321777,1.1404703855514526,1.7550073862075806,0.9519166946411133,0.9924522042274475,0.32618191838264465,-2.4147138595581055,-1.9393856525421143,3.1415929794311523,1.0471974611282349,5.227196713669668e-13,2.549913058480513e-10,-1.6313596518102713e-07,-1.5707961320877075,3.259522713960905e-07,-1.5707963705062866,3.141592502593994,-5.0199644441306646e-09,4.7123870849609375,-1.5707963705062866,-4.712384223937988,-1.570796251296997,1.5707956552505493,-1.3604097232403078e-12,-1.5707963705062866,2.908184289932251,1.5707961320877075
0.18020445108413696,3.2375047087640496e-10,-2.3594043254852295,4.4038318998407266e-13,-2.0245306491851807,6.412848030379337e-11,-1.907672643661499,-1.0892266035079956,-2.6325109004974365,-1.4229624271392822,0.992452085018158,-3.141592502593994,2.4147136211395264,-1.5211468935012817,-3.1407437324523926,3.7654598189496014e-11,-2.1171457767486572,-2.817002773284912,1.2273640948023967e-07,3.141592502593994,0.004782295320183039,-1.5707963705062866,-4.465633930889924e-16,-1.3993731173833623e-10,-1.5707966089248657,1.5707961320877075,1.5707966089248657,1.5707964897155762,1.5707966089248657,1.5707964897155762,-1.5768768787384033,1.9635533094406128,2.9714041716033535e-07
-1.6218405961990356,3.2167842388153076,-4.690139832064233e-09,7.738543139623744e-11,1.9877076373742142e-10,2.2092052631705883e-09,-2.000579833984375,1.0892271995544434,0.8775041103363037,2.37541127204895,0.9928003549575806,1.047197699546814,-2.4147121906280518,0.4206787645816803,1.0413540601730347,2.0943942070007324,-5.1815536750154934e-08,0.3246029317378998,3.1406900882720947,3.141592264175415,-3.1340079307556152,-1.5707964897155762,-7.704674676034529e-10,-2.192841975556803e-06,-1.570796251296997,-1.5707967281341553,-1.5707956552505493,1.5707955360412598,-4.712163925170898,-1.570796251296997,1.5681803226470947,-0.33439937233924866,2.5517661015328486e-06
-0.9010226130485535,-3.2167842388153076,2.3594043254852295,-1.8800897598266602,-2.0245299339294434,-7.513624389332563e-09,-3.80865216255188,-3.2674882411956787,-0.8775037527084351,2.083052396774292,-0.9552924633026123,-1.0471978187561035,1.1428757905960083,2.2298855781555176,1.8144750595092773,-7.222574760490375e-10,0.041024431586265564,-1.570212960243225,-7.094262599594003e-08,4.314075763289793e-09,-1.5707968473434448,1.5707963705062866,-2.571833579434468e-10,-1.5493839979171753,1.5707961320877075,1.5707974433898926,3.114757537841797,-0.0006227924022823572,1.5717655420303345,1.5707963705062866,3.1415929794311523,-1.570796012878418,1.5714277029037476
1.261452555656433,2.144523859024048,3.531259536743164,-2.8717414579659817e-07,2.051950693130493,1.6371965102734976e-05,1.9175169467926025,-2.4044408798217773,1.7550075054168701,2.8431740295431496e-10,1.72217969520716e-05,-3.39257303494378e-06,-2.4547109603881836,-0.9708811044692993,-1.0472220182418823,1.0471998453140259,-2.1576290130615234,2.0778230691576027e-07,-1.571308970451355,1.5707648992538452,5.088139459985541e-06,-2.8159632682800293,-1.5742287635803223,-3.1415932178497314,4.6684250831604,1.5707792043685913,1.5707870721817017,-1.5707955360412598,0.11786260455846786,1.052067659657041e-06,-1.5707964897155762,1.6886656284332275,-1.5708036422729492
3.063476800918579,1.6083922386169434,1.1392842531204224,0.38869670033454895,1.0122652053833008,-1.0460115671157837,-1.4873567655282471e-10,-2.178455352783203,-3.5100150108337402,2.2456856374475365e-09,1.9849042892456055,2.094395160675049,-8.109496185682019e-09,3.8835246562957764,-9.896569785894371e-09,1.0470303297042847,-2.117145538330078,-1.570797085762024,-1.5707975625991821,-0.00020751556439790875,-3.137383460998535,1.3647031060770587e-08,1.5707963705062866,-1.5707961320877075,-1.5707951784133911,0.0016952919540926814,1.5707961320877075,-1.5539612770080566,4.555668830871582,1.5726996660232544,-1.5707968473434448,2.9848740100860596,3.1247575283050537
-0.9010225534439087,-2.1445229053497314,2.3594043254852295,-4.869618705667655e-13,9.136682521670991e-09,-1.1222243273545374e-10,2.8762881755828857,1.1414672136306763,-1.7550076246261597,2.8488311767578125,0.5473295450210571,2.309422492980957,-0.8049042820930481,-5.381984857777411e-10,-1.4679215620816422e-09,-1.0471978187561035,-0.3982122540473938,3.141592502593994,-2.8049774169921875,1.5707899332046509,-1.570796012878418,-1.5707966089248657,3.990653640872921e-11,1.570797324180603,1.5707963705062866,-1.570796012878418,3.1415936946868896,-1.5707964897155762,1.5707963705062866,-1.0132047978395065e-10,-4.704363822937012,0.006665714085102081,1.5707966089248657
-2.5673282146453857,3.7529149055480957,-1.1797021627426147,2.820134401321411,1.6853725526289054e-08,2.094395160675049,0.4793814420700073,3.267683744430542,0.8775036334991455,-1.8992207050323486,-1.483046685457623e-09,-2.094395160675049,0.8049019575119019,0.9708812236785889,1.047197699546814,-1.0413739681243896,-2.11715030670166,4.27591260176996e-07,-1.570794939994812,-3.1584835052490234,-4.5114418867342465e-07,-1.5707963705062866,-1.5707964897155762,-3.141592264175415,2.1250150203704834,6.573070550075499e-07,-1.5707935094833374,-1.5707955360412598,0.4552353024482727,-4.704264163970947,-1.5707967281341553,2.026031494140625,0.7718326449394226
-1.621840476989746,-0.5361307263374329,-1.244309663772583,2.1287769325084582e-09,-1.0122653245925903,-5.235986709594727,1.9175256490707397,2.178455352783203,-1.7550073862075806,-1.8992208242416382,-1.984904408454895,5.647527584473622e-12,3.219618082046509,1.9417624473571777,2.094395160675049,-1.0471975803375244,-2.659336528765266e-09,1.23069167137146,1.5707964897155762,0.48229941725730896,3.1415929794311523,-3.1415929794311523,4.712389945983887,1.5707958936691284,4.712370872497559,-1.570796012878418,-1.5707961320877075,-0.828621506690979,-1.7307966947555542,2.675564303444844e-07,-1.5707963705062866,-2.9815926551818848,-0.8026756644248962
-1.2614315748214722,2.1445229053497314,2.3594045639038086,1.1504876622151758e-16,2.0245308876037598,-2.3071330951382127e-15,2.9215078353881836,1.110748291015625,-1.9387307315099633e-09,4.674484729766846,2.9773571491241455,-0.01839648187160492,-2.4147136211395264,-3.8079779148101807,1.0471980571746826,1.0471975803375244,-2.1171457767486572,-3.141592502593994,-6.016157385602128e-07,1.5707961320877075,-3.1415932178497314,1.5707963705062866,3.1415929794311523,3.1415927410125732,-1.570796251296997,1.5707963705062866,1.5707967281341553,-1.5707964897155762,1.570796251296997,-3.1415927410125732,-1.5707961320877075,-2.7927634716033936,-1.570796251296997
-1.6218405961990356,2.5912334500333145e-09,-2.3594040870666504,1.880089521408081,-2.024531126022339,-2.094395160675049,0.9587625861167908,-1.1082230806350708,0.8775022625923157,0.9496095180511475,-1.4369784593582153,1.0471969842910767,-0.804904043674469,1.9417624473571777,-2.0943946838378906,-4.188790321350098,-0.3977908790111542,-1.3005553682887694e-06,2.8055999279022217,-1.4276042747951578e-06,-1.56437349319458,-1.5707963705062866,3.1415927410125732,-1.5708562135696411,1.570797324180603,1.5707985162734985,4.671086571761407e-05,-1.5707961320877075,1.5708574056625366,1.5707966089248657,1.6042665243148804,0.031298790127038956,0.27248072624206543
0.18020449578762054,-2.6806540489196777,-1.2108696699142456,1.8800855875015259,1.0122617483139038,1.047195553779602,2.876288652420044,2.1784558296203613,-1.7550073862075806,-1.2956500938798854e-07,-7.352365827273388e-08,2.094395160675049,-3.2196125984191895,-3.876835705796111e-07,2.0943946838378906,-3.1415834426879883,-2.1171340942382812,-1.8066551685333252,4.712287902832031,2.4800238609313965,-3.1415812969207764,3.1415927410125732,1.5707961320877075,1.5707991123199463,-1.5704376697540283,-1.5707746744155884,-1.5708035230636597,1.8845881223678589,-2.73738956451416,-2.4158365704352036e-05,1.5708578824996948,1.166630744934082,0.3901922106742859
1.6218407154083252,-1.6083922386169434,-1.1344395875930786,-1.880089521408081,-1.0122653245925903,-1.0471972227096558,-2.876288652420044,-2.178455352783203,-4.55790338804718e-09,-3.7984414100646973,1.9849042892456055,2.094395160675049,-1.609809160232544,-1.9417619705200195,2.0943949222564697,-1.0471974611282349,2.1171457767486572,3.099324941635132,-1.5685757398605347,1.5308176279067993,-3.1415913105010986,3.0354694313672326e-09,-1.5707964897155762,1.5707967281341553,1.5707911252975464,-1.5707963705062866,1.5707961320877075,-3.4721710681915283,-1.2244415283203125,3.0597300337831257e-07,1.5707937479019165,-2.795236825942993,1.5570721626281738
1.6218405961990356,-3.7529149055480957,1.137873888015747,-2.448123268550262e-05,3.0367963314056396,-1.0471971035003662,-2.018933284442248e-11,-2.1784558296203613,5.6626668631931665e-11,1.8992207050323486,-1.984904408454895,-2.094395160675049,-2.297809054141453e-09,1.9417622089385986,7.360088649654983e-10,-1.0475329160690308,-1.7943669661235617e-08,1.6069574356079102,1.5707967281341553,3.8698673248291016,-3.1415932178497314,-3.1415939331054688,1.5707963705062866,1.5707958936691284,1.5707873106002808,-1.5717861652374268,-1.570796012878418,1.5302200317382812,-1.7303555011749268,-3.1404671669006348,1.5707963705062866,-2.9820337295532227,3.087247848510742
-0.5406135320663452,-1.0722614526748657,3.2003347873687744,-1.880089521408081,-2.0245306491851807,2.094395160675049,-2.876288652420044,2.8832828998565674,-1.7550075054168701,1.8992207050323486,-7.73085151450914e-09,2.094395160675049,-0.8049045205116272,-2.9126434326171875,-1.0471974611282349,-1.0471974611282349,-2.1171457767486572,3.361587809329325e-14,1.5707961320877075,1.5707964897155762,4.910087625376036e-08,-1.0617291927337646,-4.320588111877441,-3.1415927410125732,1.570796012878418,-1.570796251296997,4.712392807006836,-1.5707957744598389,-4.566440582275391,3.1415932178497314,1.5707961320877075,0.1459483802318573,1.5707961320877075
3.0634765625,0.006570018827915192,-1.1380878686904907,0.0006525107310153544,-2.2861435413360596,-2.139216423034668,1.6553124737583857e-07,-0.0003958188171964139,1.4309338602913613e-08,3.9644027644003543e-11,1.9849029779434204,7.862612783071654e-09,0.5101081132888794,0.9708811640739441,3.096771240234375,-3.1415293216705322,-1.8586506843566895,3.141592502593994,4.712387561798096,-4.7177510261535645,3.1415934562683105,0.0006176431197673082,-4.712352752685547,3.141592502593994,-1.5707975625991821,-1.5733623504638672,1.5707958936691284,-1.5707964897155762,3.1415910720825195,-1.1739073670469224e-05,-1.5707969665527344,1.570794939994812,1.5707961320877075
-1.9822496175765991,-2.1445229053497314,-3.6531219130449266e-13,1.4079185137617217e-14,-2.0245308876037598,2.0943949222564697,1.9420740604400635,-1.089227318763733,-0.8775037527084351,-2.3722031116485596,0.992452085018158,-1.0471978187561035,-0.804904580116272,-1.519934058189392,1.0470688343048096,-2.094395637512207,2.1171457767486572,0.33370229601860046,-3.141592264175415,-3.1415934562683105,3.14146089553833,1.5707963705062866,-3.141591787338257,-9.057322358785314e-08,4.712390899658203,4.712389945983887,1.570766568183899,-1.5660061836242676,1.5707964897155762,-1.5707963705062866,-1.5707573890686035,-3.424858331680298,0.016246240586042404
-2.342658758163452,0.536202073097229,1.1797062158584595,-3.7602038383483887,3.0352206230163574,3.1409506797790527,1.9175256490707397,2.178455352783203,-3.510014772415161,-1.8992208242416382,-1.984904408454895,2.094395160675049,1.0018478860729374e-05,1.941420316696167,-2.0953736305236816,3.1418776512145996,0.0013079772470518947,1.5734180212020874,-1.5704721212387085,3.1445043087005615,1.2163704923295882e-05,1.6396735080803637e-09,1.5707963705062866,1.5719995498657227,4.712399482727051,-1.2160825729370117,1.5707710981369019,0.5697022676467896,0.03413579240441322,2.786879539489746,-1.567134976387024,1.6049330234527588,2.1404685974121094
0.7208181023597717,-2.6806533336639404,3.8638557242620664e-08,-3.714443439243806e-14,-2.0245306491851807,2.094395160675049,2.396907329559326,-2.178455352783203,-1.7550073862075806,1.8992208242416382,-3.969808578491211,2.094395160675049,-0.804904580116272,-1.0734494924545288,-1.0471974611282349,-1.0471975803375244,2.1171457767486572,3.141592264175415,1.570796251296997,-1.5707961320877075,-2.516496167004334e-08,-1.5707958936691284,-1.5707963705062866,9.0763416348389e-19,1.096058964729309,-1.5707961320877075,1.570796012878418,-1.582250952720642,1.5638773441314697,-2.384110941164915e-14,-1.571363925933838,-0.006918982602655888,-1.5707955360412598
-3.063476800918579,3.7529149055480957,-3.469339609146118,1.8799636363983154,-1.0122655630111694,-3.1415927410125732,-0.9587628841400146,-2.178455352783203,1.207922095680658e-10,-1.8992207050323486,-1.984904408454895,-2.0943949222564697,-3.219618320465088,-1.9417622089385986,-8.272662475839951e-14,3.1433310508728027,2.117145538330078,1.464699387550354,-1.570797324180603,-3.005659818649292,-3.141592502593994,-3.1415927410125732,1.5707963705062866,1.570796251296997,1.570797085762024,-1.525564432144165,1.5707964897155762,0.6820322275161743,1.4222952127456665,0.04506712406873703,-1.5707966089248657,-0.14850102365016937,2.2482781410217285
-2.3426592350006104,-1.0722614526748657,-2.3594038486480713,1.7471631712467732e-14,3.449225226184044e-14,2.0943949222564697,-2.8801136016845703,-3.267692804336548,-2.6325111389160156,-0.08844126760959625,2.6553144454956055,1.0471975803375244,-3.219618320465088,4.818563461303711,2.147139549255371,2.094395399093628,-3.1757185459136963,-1.5707963705062866,1.5958919525146484,-3.141592502593994,3.1070945262908936,-1.570796251296997,1.3062138278288875e-14,-1.6279194355010986,1.570796012878418,-1.5707964897155762,1.5707966089248657,-3.141592502593994,-3.1415927410125732,4.712389945983887,-2.3700337409973145,-1.5468113422393799,1.570796012878418
-1.1941165924072266,-1.922875298987492e-06,3.5404180380282924e-05,2.820133686065674,3.0367958545684814,-1.0471938848495483,3.355668544769287,1.0891951322555542,3.510021924972534,3.7984812259674072,2.980086088180542,1.0531011819839478,-3.219606399536133,1.5798214292317425e-07,2.0943944454193115,-7.98360906628659e-06,4.234309196472168,1.5707370042800903,-3.1480801105499268,3.131856918334961,-1.4653469406766817e-05,-1.6912623550524586e-06,-8.147572998495889e-07,-1.5707939863204956,-1.5721224546432495,1.5707794427871704,1.5711508989334106,-1.8025450706481934,-1.5753811597824097,1.570812463760376,-1.5706045627593994,0.7008655667304993,-0.23171524703502655
3.0634765625,1.6083920001983643,-3.539094924926758,-1.0771514098451007e-05,-3.0367953777313232,1.0471926927566528,0.9587628245353699,-2.178455352783203,1.7550075054168701,2.387389663738304e-08,1.9629300140877604e-07,-2.094395160675049,3.219618082046509,-1.941763997077942,-2.0943965911865234,-1.047267198562622,2.1171457767486572,-4.1948018074035645,-1.5708707571029663,2.1286985874176025,-3.141608953475952,-3.141592264175415,1.570796251296997,-1.570783257484436,-4.66728401184082,1.5710314512252808,-1.570796251296997,1.934148907661438,-0.7248961925506592,3.1417717933654785,1.5707968473434448,-0.8459049463272095,-0.6227453351020813
0.9010225534439087,-2.1445229053497314,0.7924649119377136,-1.8800897598266602,-2.0610742001991866e-09,2.094395160675049,4.110613360808202e-08,-2.955543279647827,3.5100150108337402,5.622501353386156e-10,1.9849046468734741,-2.094395160675049,0.804904580116272,-2.9126434326171875,5.235986709594727,-3.1415927410125732,-2.1171457767486572,3.1415927410125732,1.570796012878418,-4.712387561798096,1.0287044460710604e-06,1.9697222709655762,-2.043102502822876,-3.1415929794311523,1.570796012878418,1.570796012878418,-1.5707961320877075,-1.5707963705062866,1.6919376850128174,-2.615052000897594e-13,-1.570796251296997,3.020451307296753,1.570796251296997
0.5406135320663452,-2.1445229053497314,-1.6503562927246094,-3.8535487301150084e-11,-2.0245306491851807,-4.188790798187256,2.876288652420044,-1.3355368375778198,-5.947523723515147e-11,-3.055469122159593e-08,1.9849042892456055,-9.626911767757207e-11,0.804904580116272,-2.9126431941986084,3.141592264175415,3.141592502593994,2.1171457767486572,5.204802314509073e-14,1.5707967281341553,-1.5707964897155762,3.141592264175415,-1.277690052986145,-2.1674752235412598,3.141592502593994,1.5707963705062866,-1.5707964897155762,1.5707957744598389,1.5707966089248657,-1.9332183599472046,3.141592502593994,1.570796251296997,-0.36242201924324036,-1.5707961320877075
-2.342658519744873,3.216784715652466,-3.1946632862091064,1.8800897598266602,2.0245304107666016,2.094395160675049,-1.9175257682800293,2.9661238193511963,-5.293034899267468e-09,1.8992207050323486,1.9849046468734741,2.094395160675049,-1.609809398651123,-2.9126431941986084,-2.094395160675049,3.141591787338257,-1.0585721731185913,1.5707979202270508,-9.077907066057378e-07,3.1415913105010986,1.5707956552505493,-4.316444396972656,4.290589332580566,-1.5707969665527344,1.570796251296997,2.1262106895446777,-2.308054208755493,-3.1415927410125732,-3.8788511753082275,3.6970067024230957,1.0493229627609253,-2.620119333267212,-1.570796012878418
1.9822489023208618,1.6083918809890747,-1.2156504392623901,-1.8800888061523438,1.0122640132904053,3.14155912399292,1.9175256490707397,-2.178455352783203,-1.7550075054168701,1.8992208242416382,3.485284283399892e-09,6.110271399961675e-09,4.479045969674189e-07,-6.713555222859213e-08,4.188789367675781,1.0471980571746826,-2.3761218415074836e-07,-1.5707966089248657,4.713164806365967,3.1415927410125732,-3.1415152549743652,3.1415934562683105,1.5707961320877075,1.570796251296997,-1.5707436800003052,2.3926587104797363,1.5707955360412598,4.588535785675049,-1.250681757926941,-2.319729804992676,1.5708059072494507,-2.8214797973632812,0.12385256588459015
-0.9010234475135803,-0.000949627545196563,2.3594048023223877,-3.760179281234741,2.674452673212535e-12,-8.224363030884252e-13,0.9053992033004761,-3.2676830291748047,-5.30440857904324e-10,0.8364585041999817,-0.9924504160881042,-2.5176379680633545,0.804904580116272,-2.05599045753479,1.047197699546814,-3.141592502593994,-2.1171457767486572,3.1415929794311523,-1.7289328752667643e-05,4.712369918823242,-3.141592264175415,1.570796251296997,3.1415321826934814,-5.240204797862802e-11,-1.5707972049713135,-1.5707966089248657,1.5707961320877075,1.5707963705062866,1.5707744359970093,1.1412512601616243e-10,-4.712388038635254,-1.8207497596740723,-1.5707964897155762
2.342658519744873,3.7529172897338867,-3.496859312057495,-0.35527414083480835,-1.0121712684631348,1.0472034215927124,-0.9587628245353699,2.178454875946045,1.4231765765870819e-09,1.8992208242416382,-3.96980881690979,2.094395160675049,-1.6098231077194214,-3.883530855178833,1.4104783986113034e-05,1.047128438949585,-2.117215633392334,-1.571076512336731,1.570796251296997,-3.141667604446411,1.2319527797899354e-07,-8.024691311447896e-08,-1.570796251296997,4.712378025054932,4.712546348571777,-3.141052007675171,1.5707956552505493,-1.8219852447509766,0.0011804521782323718,1.5702378749847412,-1.5708162784576416,-1.5696170330047607,0.2511969208717346
1.6218405961990356,1.6083922386169434,-1.1116902828216553,-1.7407209873199463,3.0367965698242188,-1.0471974611282349,-1.7503651040181602e-15,2.178455352783203,-3.5100150108337402,1.7866085277873367e-09,-3.969808578491211,2.094395160675049,-1.6098092794418335,-1.9417623281478882,9.220795654796277e-11,-1.047197699546814,2.163206147542951e-07,-4.712390422821045,-4.712387561798096,-3.1415929794311523,3.141592502593994,-5.251397190361717e-13,-1.5707963705062866,-1.5707958936691284,1.5707963705062866,3.1415934562683105,-1.570796251296997,-3.93601655960083,-2.583082914352417,-1.5707954168319702,-1.5707961320877075,-1.0122861862182617,-0.7763722538948059
-1.9822492599487305,-2.6806535720825195,-1.1118900775909424,-5.612140197008841e-10,-1.0122653245925903,-1.0471974611282349,-1.9175256490707397,-2.178455352783203,1.755007266998291,-3.7984414100646973,-3.96980881690979,-2.094395160675049,-2.1828758418884764e-12,-8.857365685344121e-08,4.188790798187256,-3.141592502593994,2.150694733416003e-08,2.738814353942871,-1.5707961320877075,1.8082202672958374,-9.292678293526535e-10,-3.141592264175415,-1.570796251296997,1.5707958936691284,-1.5707963705062866,-1.5707958936691284,-1.5707963705062866,-2.174812078475952,-0.05068938061594963,-3.1415927410125732,-1.570796251296997,1.621485710144043,-1.2422997951507568
-3.0636050701141357,-0.5361307263374329,-1.243937611579895,1.8800890445709229,1.0122653245925903,-3.141592502593994,2.876288652420044,2.178455352783203,-3.5100150108337402,3.7984330654144287,1.9849008321762085,2.1452703435898002e-07,1.609809160232544,-4.815901899490882e-09,-2.094395160675049,-3.1415934562683105,-2.1171460151672363,-1.570796251296997,1.5707881450653076,-3.1415927410125732,-3.1415932178497314,3.4135763105069827e-09,4.7123894691467285,1.570796012878418,1.5629712343215942,0.7768442630767822,4.712387561798096,-1.2682229280471802,0.6433306336402893,0.7939520478248596,-1.5707961320877075,-4.069068431854248,-2.8390188217163086
