2.7469305992126465,2.3802666664123535,2.594060182571411,4.025463581085205,-0.3941217064857483,-0.9775251150131226,3.3566503524780273,3.3194661140441895,-1.778655860107392e-05,-2.384214401245117,3.064405679702759,-0.6259328722953796,-1.2893332242965698,-1.394757866859436,-4.443385601043701,0.5932814478874207,2.6220855712890625,0.00013705954188480973,-2.53195858001709,3.141611099243164,-2.8175692558288574,-3.141592502593994,-1.570776104927063,3.179186023771763e-06,-1.5673357248306274,-1.5708422660827637,1.5707955360412598,1.5567251443862915,1.5708166360855103,-1.5708509683609009,4.71302604675293,-1.570799469947815,-0.0002983197628054768
3.2463409900665283,0.059026509523391724,3.2425570487976074,1.3418335914611816,-1.6200875043869019,2.1655960083007812,-2.5174801349639893,1.659751296043396,3.1415979862213135,0.47683024406433105,1.0218801498413086,-8.502199307258707e-06,-3.8575806617736816,-0.5211515426635742,1.4854410886764526,0.5947854518890381,-1.037982747220667e-05,-7.494024430343416e-06,-9.510578820481896e-06,-3.1415858268737793,0.3229724168777466,-3.141610622406006,4.712698459625244,1.547762076370418e-05,1.5708045959472656,-1.5721769332885742,-1.5711374282836914,-1.571109652519226,4.714014530181885,-1.5699936151504517,-1.5708028078079224,1.5707831382751465,3.1373789310455322
0.2497168630361557,-5.655704626406077e-06,-1.2970225811004639,-8.320071174239274e-07,-2.011303424835205,-8.914004865800962e-06,-0.804081916809082,-1.522671103477478,-3.4938671588897705,-1.0134570598602295,-1.8829225155059248e-05,-3.59916615486145,2.5716989040374756,-2.527061700820923,-2.9708242416381836,-0.29049161076545715,-1.3110451698303223,-1.5708019733428955,-1.2660552263259888,1.570591688156128,1.9230964183807373,-1.5707933902740479,-7.700954483880196e-06,1.5619386434555054,-7.212491368591145e-07,1.5706640481948853,3.141561508178711,1.5707387924194336,1.5708063840866089,-0.0026444324757903814,-1.5707968473434448,0.04701154679059982,1.5684702396392822
-1.748031735420227,2.9801506996154785,-9.477319196093958e-08,4.29557864833896e-08,-2.074944234209397e-07,5.17534829214128e-07,-1.6535634994506836,2.4895994663238525,1.5707916021347046,1.9073694944381714,1.0214709043502808,1.8778184652328491,-1.2858541011810303,-0.9563785791397095,-1.485411286354065,1.5707967281341553,5.421514970294083e-07,6.719056955262204e-07,-1.2070264347130433e-05,3.141592502593994,-3.1416029930114746,-1.5707968473434448,4.786051590599527e-07,1.0318860859115375e-06,-4.712386608123779,-1.5707966089248657,-1.5707964897155762,-1.4119027853012085,-3.127133846282959,-1.5707974433898926,1.5707767009735107,-1.570796012878418,1.570804238319397
-1.248572587966919,-2.9801323413848877,2.5940229892730713,-2.683734178543091,-2.0113065242767334,-6.227983249118552e-05,-3.283715009689331,-2.4895708560943604,-1.5702837705612183,1.9073694944381714,-1.0213768482208252,-1.4809361696243286,2.5715644359588623,2.869049072265625,1.485397458076477,1.5709843635559082,2.622157096862793,-2.623634281917475e-05,1.2659921646118164,-1.5709002017974854,2.015066820604261e-05,1.5708274841308594,2.223042247351259e-05,-5.654529377352446e-05,1.570622205734253,4.711825370788574,3.141568899154663,-1.5707237720489502,1.570845127105713,4.712857723236084,4.710011959075928,-1.570705771446228,1.5708415508270264
0.7491484880447388,2.203406810760498,3.2439608573913574,1.3418203592300415,1.6171796321868896,0.19401809573173523,2.517423629760742,-3.319424867630005,3.1398191452026367,-0.47688376903533936,-1.0215152502059937,-1.2531894445419312,-3.857478380203247,-0.5178995728492737,1.4830776453018188,1.3768662214279175,-2.622122287750244,4.14697642554529e-05,-2.532233476638794,4.356780118541792e-05,-0.32412025332450867,-3.1415717601776123,-1.5707603693008423,-3.141564130783081,1.570785403251648,1.5706357955932617,1.5705831050872803,-1.566686749458313,1.5696396827697754,1.5709062814712524,1.527515172958374,1.5708097219467163,-3.142033815383911
2.9966256618499756,1.8625946044921875,5.936731994893307e-09,-9.613069806846397e-08,1.809657845797119e-08,1.4039949647326466e-08,0.4195791184902191,-1.6597330570220947,-3.1415929794311523,-1.4305264949798584,1.0214709043502808,1.8778185844421387,-1.2858554124832153,2.8691368103027344,1.4854127168655396,1.570796251296997,-2.904906466483226e-07,-3.1415927410125732,-2.532266139984131,-3.889954314217903e-08,-3.141592502593994,-1.5707967281341553,1.5707963705062866,-3.1415927410125732,-1.5874226093292236,1.570796251296997,1.5707963705062866,-1.5707963705062866,4.571469306945801,1.5707963705062866,-1.570796251296997,1.570796251296997,1.9324109554290771
-1.2487480640411377,-2.234827995300293,2.5942249298095703,-6.472907989518717e-05,0.00013933450100012124,-9.013941598823294e-05,2.401962995529175,4.152182579040527,-1.5790919065475464,1.9061484336853027,1.0214582681655884,1.8780403137207031,-1.1948468685150146,-0.956477701663971,1.4847534894943237,-1.570591926574707,-0.00010517722694203258,3.141719341278076,-0.00016568564751651138,-0.00018427807663101703,-0.00018532552348915488,-1.5705612897872925,-0.00018048007041215897,9.841046994552016e-05,1.5676825046539307,-1.5705690383911133,1.5708853006362915,-1.5667848587036133,-0.35555994510650635,1.5737236738204956,-4.7111310958862305,1.5707240104675293,1.5710108280181885
-2.74691104888916,3.352670669555664,-1.9455313682556152,4.025513648986816,-1.0056523084640503,1.570793867111206,0.839158296585083,3.3194727897644043,-2.8942085918970406e-06,-1.9073708057403564,5.489837803906994e-06,-2.5037598609924316,-1.1943849131057505e-05,1.9127540588378906,-3.6550006825564196e-06,-3.6030501178174745e-06,-1.311047077178955,1.5800132751464844,-3.6848105082754046e-06,-3.1415958404541016,3.187813490512781e-05,-3.14159893989563,-1.5708019733428955,-1.5707956552505493,-0.014976688660681248,1.5658674240112305,-1.5708019733428955,-2.207798719406128,1.5707985162734985,-4.71228551864624,-1.5704824924468994,1.570794939994812,1.7957158088684082
-1.7480320930480957,-0.013666811399161816,-1.2970235347747803,-1.3419294357299805,-2.4054548740386963,-2.462985038757324,1.678316593170166,1.6597331762313843,-3.1415932178497314,-2.384212017059326,-1.0214706659317017,0.6259395480155945,3.857548713684082,3.3075835704803467,4.390938758850098,0.8922134041786194,-7.460847228912826e-08,-8.859827005380794e-08,2.8613229119400785e-08,2.073518956535736e-08,3.4657185077667236,-3.1416256427764893,1.5707896947860718,3.1415927410125732,1.570796251296997,-1.5707961320877075,-1.5707964897155762,1.5217305421829224,-1.5707950592041016,-1.5702954530715942,-1.5707976818084717,-1.570505976676941,-0.0026117439847439528
-1.248595118522644,2.2363297939300537,1.297836422920227,1.3418264389038086,2.4054198265075684,-2.0973103046417236,2.5174741744995117,3.3194668292999268,7.77968637066806e-07,3.3378965854644775,3.0644114017486572,-0.6255362629890442,-3.761154890060425,-3.30753493309021,1.4770106077194214,0.5265057682991028,-2.6220943927764893,-3.1415903568267822,1.4000452210893854e-06,6.622423711633019e-07,-2.817552328109741,3.141592025756836,1.5707957744598389,3.1415929794311523,-1.5704516172409058,1.5707966089248657,1.5707957744598389,-1.5701738595962524,1.5707956552505493,-4.712367534637451,-1.5707921981811523,-1.5703279972076416,-3.1415278911590576
-1.2486099004745483,-0.7450652122497559,-2.594047784805298,2.6836631298065186,-2.0112648010253906,-3.141613721847534,0.8088831305503845,-2.4895684719085693,1.5725433826446533,6.476192083937349e-06,-3.064401865005493,0.6259216070175171,-1.2236837148666382,2.869107723236084,-4.457122802734375,-4.712153434753418,-1.2236767361173406e-05,-3.2387179089710116e-05,2.530857801437378,-3.1302229217544664e-06,2.4753114757913863e-06,-1.570786952972412,3.141568183898926,-3.1416265964508057,1.5707615613937378,1.5708249807357788,-1.5709164142608643,-1.5711842775344849,1.4784902334213257,1.5707759857177734,1.5711390972137451,-1.5708166360855103,1.5691401958465576
0.2497047483921051,-3.3527419567108154,-4.539758682250977,1.3418259620666504,1.0056911706924438,1.5706467628479004,3.356633186340332,1.659730076789856,-3.141591787338257,-0.9537019729614258,-2.650056840636239e-10,2.5045251846313477,-2.571770191192627,2.3529532882093918e-06,2.970825672149658,-3.1418087482452393,-1.3110469579696655,-1.5707963705062866,5.064651012420654,3.1415927410125732,-3.139270544052124,3.1415927410125732,1.5707963705062866,1.5709222555160522,-3.1415927410125732,-1.5707961320877075,-1.5697146654129028,1.5546956062316895,-1.570796012878418,-1.5712804794311523,1.5707961320877075,-1.570120930671692,1.4642189741134644
1.2485944032669067,-1.5577737092971802,-1.2970235347747803,-1.3418253660202026,0.3941173553466797,-1.3735764026641846,-2.517474889755249,-1.6597331762313843,-9.735417449974193e-08,-3.3378965854644775,3.0644121170043945,1.8778187036514282,-1.286604642868042,-3.3075294494628906,1.4855045080184937,-0.19721166789531708,2.6220946311950684,3.1415913105010986,-1.6163778582267696e-07,3.141592502593994,-2.8175623416900635,-9.366757147688531e-09,-1.570796251296997,-3.399334502773854e-07,1.5707730054855347,-1.5707952976226807,1.5707963705062866,-1.5749518871307373,-1.5707964897155762,1.5702134370803833,1.570798635482788,-4.6987738609313965,0.0027543946634978056
1.2485942840576172,-2.975801944732666,-0.6485113501548767,1.3418092727661133,2.4054207801818848,-3.5707783699035645,-3.754832178515244e-08,-3.3194663524627686,1.800287208197915e-07,1.4305272102355957,-1.0214709043502808,-2.5037577152252197,-1.2858555316925049,2.4307374954223633,-1.4663070440292358,-1.1416181325912476,1.4181705410010181e-07,3.141592264175415,2.532266139984131,3.141592502593994,-2.8175530433654785,-3.141592502593994,1.5707964897155762,3.1415927410125732,1.5707961320877075,-1.5679091215133667,-1.5707968473434448,1.5707964897155762,-1.5707969665527344,-1.570794701576233,1.5708134174346924,-4.700674057006836,3.141585111618042
-0.7491552829742432,-0.7450392842292786,1.2970249652862549,-2.6836490631103516,-2.0112974643707275,3.141594171524048,-2.100447654724121,2.489596128463745,-1.5711376667022705,1.90736985206604,-1.0214715003967285,1.8778187036514282,-1.2028932571411133,-2.869137763977051,1.4854143857955933,-1.5707976818084717,-8.381129532608611e-07,7.69204052630812e-06,2.532261371612549,-2.999079242727021e-07,3.141589403152466,-1.570797085762024,-3.1415913105010986,-3.1415934562683105,-1.5707900524139404,-1.5707982778549194,4.712387561798096,-1.564423680305481,-1.9420738220214844,1.570792317390442,1.570796251296997,1.5707957744598389,1.570797085762024
2.746828079223633,-0.06026409566402435,0.6485212445259094,-1.3386491537094116,-2.0113022327423096,-3.0612173080444336,9.69910979620181e-05,3.869634747388773e-05,-5.708669050363824e-05,1.4305386543273926,1.021592140197754,-1.2519267797470093,1.285573959350586,-0.9563907384872437,1.486484408378601,-1.4902390241622925,-2.622170925140381,3.1416776180267334,2.5322043895721436,-3.1415762901306152,3.141636848449707,7.228297181427479e-05,-4.712123394012451,3.141667604446411,-1.572013020515442,-1.5708240270614624,1.5707745552062988,-1.5707443952560425,4.699612617492676,-1.5707969665527344,-1.570744514465332,1.5708374977111816,1.4682517051696777
-1.7480324506759644,-1.4900751113891602,-1.2700310945510864,-1.3300813436508179,-2.3092169761657715,1.5707247257232666,1.6783164739608765,-1.4252800610847771e-06,1.0346560657126247e-06,-1.9073691368103027,2.042942523956299,-1.2518796920776367,-2.571711301803589,-0.9563838243484497,8.530718673682713e-07,-3.1415929794311523,1.311045527458191,-1.5707966089248657,-1.266131043434143,-0.01585841178894043,1.5707951784133911,9.077784852706827e-07,-1.5707956552505493,-1.5707948207855225,3.141592264175415,4.71238374710083,-1.52702796185622e-05,-1.5708088874816895,1.570797324180603,-3.1416079998016357,-1.5707958936691284,-4.712383270263672,1.570817232131958
-2.2474753856658936,1.1175520420074463,0.648524820804596,-1.3422070741653442,3.016960859298706,1.5708049535751343,1.678301453590393,1.6597388982772827,-3.1416051387786865,-2.8610522747039795,-2.042936325073242,2.5037434101104736,-1.2972508557140827e-05,1.9127545356750488,-2.970850706100464,3.141592502593994,1.3110506534576416,1.5708041191101074,-1.491291095589986e-05,3.1415855884552,0.0002015481295529753,-7.780421583447605e-06,1.5708003044128418,1.5708078145980835,3.141605854034424,-1.570785403251648,1.5707796812057495,0.16197066009044647,-1.5481841564178467,4.7132134437561035,-1.5702307224273682,1.570784568786621,1.6387525796890259
0.7491565942764282,-2.9607901573181152,-1.2964012622833252,-1.341825246810913,-2.4054203033447266,0.20123867690563202,1.6783167123794556,-1.6597331762313843,-3.1415927410125732,2.384212017059326,-5.107355117797852,4.380557060241699,1.191649079322815,-3.307535171508789,-1.4854068756103516,-1.3695405721664429,2.622093677520752,3.1415927410125732,2.5321736335754395,-3.1415629386901855,0.32403963804244995,-3.1415927410125732,-1.5707963705062866,7.697357418123829e-09,1.5707969665527344,-1.570796251296997,-1.5708177089691162,-1.5701149702072144,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707964897155762,1.4113846980023936e-08
-3.246345281600952,3.352670431137085,-1.9455353021621704,1.3418333530426025,-1.0056488513946533,-4.712388515472412,-1.6783167123794556,-1.6597330570220947,3.4439921137163765e-08,-1.9073694944381714,-2.0429418087005615,-3.7556374073028564,-2.571711301803589,-1.9127577543258667,-2.2749670591792892e-08,3.141592502593994,3.933140754699707,1.5707961320877075,3.69082044926472e-08,-3.1415927410125732,-3.141592502593994,-3.141592502593994,1.570796251296997,1.5707963705062866,3.748578691897819e-08,-1.570796251296997,1.5707964897155762,1.605054259300232,-1.5299761295318604,-1.5707961320877075,-1.570796251296997,-1.5707964897155762,1.978340744972229
-2.247469902038574,-0.7450383305549622,-1.297023057937622,-1.5875614280957961e-06,-5.343061957319151e-07,3.1415927410125732,-2.98643159866333,-2.4895999431610107,-1.570797324180603,0.9536839723587036,3.0644121170043945,0.6259396076202393,-3.8575599193573,2.869136333465576,4.456234455108643,1.5668895244598389,-2.622093915939331,-3.1415984630584717,2.53226637840271,-3.1415927410125732,3.141592502593994,-1.5707944631576538,6.1046376842455174e-09,-2.241399528202237e-07,1.5707968473434448,-1.570796012878418,1.5707945823669434,-1.5707969665527344,-3.5066614151000977,4.712401866912842,-1.5708038806915283,1.5655018091201782,4.710239887237549
-1.2485530376434326,-0.37229683995246887,0.6485660076141357,4.021458625793457,3.0170748233795166,-1.5714579820632935,3.3565478324890137,-1.7934307834366336e-05,3.1416127681732178,1.9070075750350952,2.0429627895355225,1.2523466348648071,-2.570871353149414,0.00015256149345077574,2.9711358547210693,0.00012416973186191171,3.9328832626342773,1.5702018737792969,-2.532362699508667,3.141836404800415,-5.3349904192145914e-05,-0.00031953808502294123,-1.5709950923919678,-1.5665980577468872,-3.141611337661743,1.5707753896713257,1.5705857276916504,-1.570934772491455,-1.558640956878662,1.5710408687591553,-1.5705426931381226,1.5706493854522705,-0.3163895905017853
2.7469077110290527,1.4812391996383667,-2.5940465927124023,-1.341825246810913,-2.4054207801818848,3.233894109725952,0.8391580581665039,-1.6597332954406738,3.1415927410125732,0.4768419563770294,1.0214698314666748,-1.8778188228607178,3.8591866493225098,-1.3947784900665283,-4.393043518066406,-1.4784963130950928,2.6220932006835938,-3.141594409942627,-2.532266139984131,3.141591787338257,-2.8175530433654785,-3.1415934562683105,1.5707956552505493,6.187299277371494e-07,-4.7122626304626465,1.5707961320877075,-1.5707961320877075,1.5608654022216797,1.5707963705062866,1.5707964897155762,1.5707740783691406,-1.5708460807800293,-1.3834120693445584e-07
0.24961243569850922,-1.1174581050872803,0.6486890912055969,-1.3418209552764893,-1.0056031942367554,1.5707894563674927,0.00015025366155896336,-3.3193538188934326,3.1414496898651123,-4.328394425101578e-05,0.00018042184819933027,-1.2520285844802856,2.571864604949951,-3.8256494998931885,2.970820665359497,-3.1416099071502686,-1.3112233877182007,4.7124223709106445,2.532536506652832,-3.141507387161255,0.0013306948821991682,3.141432046890259,-1.5709192752838135,-1.5707502365112305,0.00014823986566625535,1.5706530809402466,-1.5702117681503296,-1.5980182886123657,1.5706642866134644,-1.5724354982376099,-1.5708692073822021,4.711162567138672,1.5704548358917236
0.7492092847824097,-2.820223331451416,-3.244734048843384,1.3261792659759521,-1.6169312000274658,-2.976080894470215,3.3566861152648926,-1.659723162651062,7.72487765061669e-05,0.47689512372016907,1.0214890241622925,1.2499654293060303,-1.285473108291626,-2.4304158687591553,1.4875121116638184,1.736329436302185,2.622105360031128,-9.485492046223953e-05,2.5322728157043457,0.0002343250234844163,2.8172616958618164,5.884803977096453e-05,-1.5708130598068237,3.1416327953338623,1.5714815855026245,-1.5708098411560059,1.5715806484222412,1.5711616277694702,-1.5707937479019165,1.571549892425537,1.5708366632461548,-1.5708346366882324,-3.145800828933716
-2.247469425201416,2.9718129634857178,-2.5940496921539307,1.3415855169296265,1.6171846389770508,3.3920483589172363,-1.6783162355422974,1.6597365140914917,9.418893114343518e-07,1.43052339553833,1.0214730501174927,3.1296958923339844,-1.2858222723007202,-3.3075249195098877,-1.4854222536087036,1.8212532997131348,-2.62209153175354,1.7590662082511699e-06,2.5322678089141846,3.141592025756836,0.32403507828712463,-3.1415939331054688,1.5707982778549194,-3.6111609915678855e-06,1.570762038230896,1.5707954168319702,-1.5707995891571045,-4.580362319946289,-1.5707941055297852,1.5705952644348145,1.5708006620407104,-4.712131500244141,-0.0010603403206914663
1.9977514743804932,1.1175575256347656,-2.5940475463867188,-2.683650255203247,2.011298418045044,3.1415929794311523,1.258737564086914,-3.3194665908813477,-1.313134276870187e-07,-0.47684308886528015,3.0644125938415527,-0.625938892364502,1.2855762243270874,0.956379234790802,1.4854127168655396,1.570794701576233,5.5502478062408045e-05,-3.141592025756836,2.532266139984131,3.141592264175415,-3.1415936946868896,1.5707968473434448,1.5707958936691284,-7.909738428679702e-07,-4.700618743896484,1.5707961320877075,1.5707958936691284,4.667757034301758,-2.5631134510040283,-1.5707956552505493,1.5707955360412598,-4.712421894073486,0.06295574456453323
-0.7491565942764282,6.857764844880876e-08,1.2970236539840698,-2.683650255203247,1.5971381994717149e-09,1.0121254945261171e-09,1.7594090700149536,-4.1493330001831055,1.5707963705062866,0.9536848068237305,-1.0214707851409912,-3.1296980381011963,-1.2661981582641602,-2.8691368103027344,1.48541259765625,-4.712388515472412,-2.6220943927764893,3.1415927410125732,1.78463981370669e-08,3.1415927410125732,-3.1415927410125732,1.5707963705062866,3.1415927410125732,1.584979703039835e-09,1.5707963705062866,-1.570796251296997,1.5707963705062866,4.636599063873291,-1.3771473169326782,1.570796251296997,-4.712388515472412,-1.570796251296997,-1.570796012878418
2.7469077110290527,3.010671377182007,-3.2425601482391357,1.3405990600585938,0.3940606415271759,-1.4957027435302734,-1.678316354751587,1.6597332954406738,3.429147170663782e-07,2.384211778640747,-3.0644123554229736,3.75563645362854,-1.2858554124832153,-2.4308018684387207,-1.4854133129119873,3.216686725616455,-2.622093677520752,4.878751269643544e-07,-1.0854311085495283e-06,-3.1415786743164062,0.32402247190475464,4.3149296402589243e-07,-1.5707967281341553,3.141592025756836,1.5706249475479126,-1.570796251296997,1.5707943439483643,-1.570805549621582,1.542719841003418,1.570786476135254,-1.5698591470718384,-1.5707968473434448,-5.216251884121448e-05
1.2485926151275635,0.7331930994987488,-1.9710812466655625e-06,-1.3418254852294922,2.011305332183838,0.7517938017845154,-2.445087375235744e-06,1.6597330570220947,-3.1416006088256836,0.4768371880054474,-3.0644118785858154,1.8778210878372192,-1.2828558683395386,-0.9563781023025513,1.4854083061218262,-0.8190072774887085,-1.6969686839729548e-05,-3.141594648361206,-2.5322694778442383,-3.141592025756836,3.14170503616333,-1.8317455214855727e-06,-1.5708210468292236,-3.1415979862213135,1.5708118677139282,1.5708460807800293,-1.5708019733428955,-1.6750397682189941,-1.5707942247390747,-1.5707260370254517,-1.5708051919937134,-1.5707941055297852,-1.7016993761062622
-2.2474710941314697,-2.607630968093872,0.6485167145729065,-1.341827392578125,-1.0056519508361816,-1.5707948207855225,-1.678314208984375,-1.659730076789856,3.1416027545928955,-2.861056327819824,-4.085887432098389,-2.5037546157836914,-6.448025942518143e-06,-4.3899708543904126e-06,2.970820665359497,-3.141587972640991,-1.311241626739502,1.5708006620407104,1.856400217548071e-06,3.141596555709839,-4.7454032028326765e-06,-3.141596555709839,-1.5707963705062866,1.5708179473876953,-0.004711063578724861,1.5704829692840576,-1.5707988739013672,-1.5305168628692627,1.570799469947815,-1.5708013772964478,-4.709008693695068,1.5707985162734985,-1.727205514907837
-2.7469074726104736,0.8218770027160645,-1.9455357789993286,4.0253753662109375,2.4049692153930664,-2.656026601791382,2.5174758434295654,3.3194665908813477,-3.1415932178497314,3.3378968238830566,3.0644125938415527,1.2518788576126099,1.285855770111084,1.3941330909729004,1.4285061359405518,-4.226822376251221,-2.622093677520752,-3.1415927410125732,2.5322659015655518,-4.77427249734319e-07,-3.4645538330078125,2.9537980594795954e-07,4.71238899230957,3.1415927410125732,-1.5707963705062866,1.570796251296997,4.7123918533325195,-1.5707968473434448,1.5697609186172485,1.5684744119644165,-1.5707999467849731,-1.5707963705062866,-3.151479959487915
