-2.510303497314453,1.818705439567566,2.6654107570648193,-4.220239639282227,1.08115816116333,3.474828004837036,3.6863815784454346,-0.8822917938232422,1.3589094877243042,-1.4159432649612427,4.412301540374756,4.0587029457092285,1.570796251296997,-1.8555856943130493,-0.5850289463996887,0.9148969650268555,-2.884705066680908,0.7994572520256042,-1.0628373622894287,1.5075182914733887,2.5746254920959473,1.9459303617477417,8.546172658441265e-09,-5.356121362404265e-14,1.5077943801879883,7.418856327878753e-12,2.6931032057198045e-11,2.1395864486694336,-2.5229108333587646,3.1415927410125732,7.085531705634807e-13,3.1415929794311523,1.5707961320877075,-3.141592502593994,-3.1415927410125732,-1.5707963705062866,-1.570796251296997,-1.5707968473434448,1.5707964897155762,1.5707964897155762,1.4483615159988403,1.5707957744598389,1.5707968473434448,1.5707968473434448,1.5707963705062866,-1.5707963705062866,1.5707964897155762,4.712388038635254,-1.9655482769012451,-0.39475196599960327,1.5707964897155762
2.8122782707214355,1.893232822418213,2.4999403953552246,2.1101183891296387,-1.147238850593567,-1.1582752466201782,1.2287930250167847,2.6468749046325684,-1.3589098453521729,-1.4159430265426636,1.4717495441436768,-0.5108608603477478,-1.2360838651657104,-1.8555856943130493,-3.5101735591888428,1.8297843933105469,1.923136830329895,5.103097797982828e-15,-4.251349925994873,3.76879620552063,-2.5746257305145264,-2.9188947677612305,-2.53462553024292,-2.2491724491119385,-0.7538971304893494,-3.4763052463531494,3.1415927410125732,-5.50337634621853e-15,2.5229122638702393,1.1909391658612711e-13,3.141592502593994,-5.833155114487454e-07,-0.3511168360710144,3.1415927410125732,-1.5707961320877075,-3.141592502593994,3.1415915489196777,1.570796012878418,1.5707963705062866,-1.5707967281341553,1.5707950592041016,1.5707963705062866,-1.5707972049713135,1.5707956552505493,1.5707963705062866,-4.712387561798096,-1.5707957744598389,-1.5707955360412598,1.570796012878418,-3.1415936946868896,1.5707963705062866
2.544451951980591,0.05938388407230377,3.5538806915283203,0.7033726572990417,-1.0811574459075928,3.474459409713745,-2.450819253921509,0.8822914958000183,4.076728820800781,1.331688642501831,1.4707683324813843,0.5108597278594971,-1.5707956552505493,-1.8555856943130493,2.3401169776916504,1.8297845125198364,-1.9231367111206055,1.5989140272140503,-7.119028673854833e-13,-2.261277437210083,-0.0003967371303588152,-2.918895721435547,3.748558282852173,2.3207859992980957,0.7538971304893494,-3.141592264175415,-3.1415905952453613,-2.1395866870880127,3.777402877807617,0.09980066120624542,-3.141592502593994,3.1415932178497314,2.790475845336914,-3.1415927410125732,1.5707964897155762,1.026938811765632e-10,1.570796012878418,-1.5707963705062866,-4.712386131286621,-1.570796251296997,3.141592502593994,-1.5707957744598389,1.5707963705062866,1.5707967281341553,1.570796251296997,1.5707964897155762,1.5707963705062866,-1.5707966089248657,-1.5707957744598389,9.940600875779637e-07,1.5707963705062866
0.13391798734664917,0.19645249843597412,-0.44419971108436584,-0.7036117315292358,-1.0811554193496704,-1.158335566520691,-1.228793978691101,-2.646804094314575,-1.3589046001434326,-0.7093839049339294,-1.4809741973876953,-3.0440282821655273,4.710249900817871,-1.8555855751037598,-3.510173797607422,3.287522787331909e-08,-1.9231364727020264,-1.5989148616790771,-3.2806028116283414e-08,2.2612669467926025,2.5746939182281494,-2.918931007385254,-9.155704638885709e-09,-9.525090717943385e-05,-3.7484156223399623e-07,3.14375638961792,3.141207456588745,2.139580726623535,2.5229105949401855,1.569636344909668,-3.1413631439208984,0.003226295579224825,-2.177077647047554e-07,3.1415908336639404,-1.5707964897155762,3.1415927410125732,1.5720118284225464,-1.5707887411117554,-1.5706909894943237,-1.5707765817642212,-1.5697782039642334,1.574892282485962,1.5702728033065796,1.5709012746810913,1.5700292587280273,1.568002700805664,-0.0016273090150207281,1.5850945711135864,1.5707963705062866,-1.5843721628189087,1.564150333404541
-2.0087697505950928,2.909928560256958,-3.8527840473534525e-08,-2.028258982988973e-08,-8.571454657158029e-10,-1.8032658699596027e-10,-2.4575870037078857,1.7645832300186157,2.57873615794324e-08,2.831886053085327,2.9415364265441895,2.0293524265289307,-3.1415934562683105,-0.1568642258644104,-0.0012591172708198428,1.829757571220398,0.0007310207583941519,0.3133503198623657,-0.33968299627304077,3.7682864665985107,-1.28731369972229,-0.5970734357833862,1.0471978187561035,-1.160393238067627,-2.635744094848633,-4.712385177612305,-1.5708152055740356,2.139414072036743,-2.7800941467285156,-2.8913159370422363,1.5707957744598389,0.3067367672920227,3.1415927410125732,1.5707969665527344,3.1415936946868896,-3.1415927410125732,-3.141592502593994,0.7825210094451904,-1.5707963705062866,-1.570796251296997,1.5707975625991821,4.712390422821045,-3.681181397041655e-06,-1.1427745819091797,2.3533174991607666,-1.5707969665527344,3.1415910720825195,0.42802169919013977,1.5707976818084717,-2.855442744476022e-06,-1.5707952976226807
-0.9374276995658875,-2.1206448078155518,3.5538809299468994,-3.5168638229370117,-1.0811575651168823,-1.1582762002944946,-3.429344654083252,-2.64687442779541,-1.3589098453521729,1.415942668914795,-1.4661203622817993,-2.540213108062744,1.570796251296997,1.8555855751037598,1.1689784526824951,-1.1144103319999082e-14,1.9231367111206055,9.112665111388196e-07,-1.1513850142134529e-14,-0.7537592053413391,-5.596480718850216e-07,0.9729652404785156,0.4402306079864502,3.042721917522265e-14,0.7538975477218628,3.1415927410125732,-1.0023386404190392e-14,8.419986577542712e-14,2.2570972442626953,3.904270045040903e-07,3.141592502593994,-3.141592502593994,2.7904767990112305,3.141592025756836,1.5707963705062866,3.4547041741000636e-14,1.5707972049713135,1.5707963705062866,-1.5707958936691284,4.7123894691467285,-3.141592264175415,-1.5707967281341553,-1.5707963705062866,-1.570796012878418,-1.5707963705062866,1.5707967281341553,1.5707972049713135,1.570796012878418,-1.5707961320877075,-3.1415932178497314,-1.5707963705062866
1.032712459564209,3.273669958114624,2.6654107570648193,1.405754566192627,1.0811575651168823,1.158258318901062,2.346736431121826,-2.6468753814697266,1.3589757680892944,-1.4159430265426636,1.427568793296814,-0.8024240732192993,-4.71238899230957,-4.9383629630028736e-08,0.5850289463996887,0.9135476350784302,-0.9615683555603027,-3.97069044311138e-07,-3.1885125637054443,-1.1053534660927095e-13,-1.5781183326270265e-13,-3.8918607234954834,-2.094395875930786,-2.3207859992980957,3.015589475631714,3.1415927410125732,-6.156366388898604e-11,4.3208136585792464e-14,1.2614494562149048,-1.3757463050712015e-12,-1.5383401219537518e-08,3.141592502593994,-4.712390422821045,-9.865382572275469e-15,3.1415927410125732,1.5707963705062866,4.712390422821045,-1.5707964897155762,1.5707963705062866,-1.5707961320877075,1.5708509683609009,-1.5707964897155762,-3.1415374279022217,4.712388038635254,-1.570796251296997,-1.5707958936691284,1.5707955360412598,-1.5707963705062866,-7.974406912580889e-08,1.5707963705062866,1.5707963705062866
3.0801477432250977,2.195904016494751,9.969093639483617e-08,2.1101179122924805,1.0811574459075928,-1.2141733169555664,-1.228793740272522,-0.8822917342185974,-1.3589097261428833,-1.410384178161621,1.5149563550949097,1.5184911489486694,1.5707967281341553,2.7833783626556396,1.170057773590088,1.8297843933105469,-1.9231367111206055,-3.1978282928466797,-2.1256749629974365,-0.7537592053413391,-0.06321781873703003,-0.9729650616645813,0.4402305483818054,-2.3207859992980957,-2.2616922855377197,1.1299571304676514e-13,3.1415927410125732,-2.139586925506592,2.5229122638702393,3.1478943824768066,-3.141592264175415,3.141592264175415,3.492708921432495,-2.6128181801981067e-15,-1.5707968473434448,3.141591787338257,1.5707967281341553,-1.5707958936691284,1.5707961320877075,-1.570796012878418,3.141592025756836,1.5707964897155762,-1.5707954168319702,1.5707963705062866,-1.5707963705062866,-1.5707958936691284,-1.5707963705062866,1.570796012878418,1.570842981338501,3.141427755355835,-1.5707967281341553
-1.2052632570266724,-1.8187053203582764,2.5677592754364014,0.7033727765083313,1.081134557723999,-1.1582757234573364,3.68638014793396,1.8355154991149902,-1.3589097261428833,1.4159427881240845,-1.3257769346237183,1.0146760940551758,0.7477114200592041,-0.9277927875518799,4.553520795980148e-07,-1.8297843933105469,1.923136830329895,3.1978282928466797,-2.1256747245788574,1.0602675404314255e-09,-2.9160537873273995e-10,-4.931978310196428e-07,-3.199330037007009e-11,2.32076096534729,2.261692523956299,-0.8230849504470825,3.1415927410125732,-1.070167064666748,-2.6817454507055416e-11,1.4432203696013168e-11,-2.9923691749572754,1.570796012878418,6.812869712824465e-10,-3.825194352350021e-14,1.570796251296997,1.5707964897155762,3.141592264175415,1.5707957744598389,1.5707958936691284,1.5623804330825806,-1.5707961320877075,1.5707966089248657,1.570796251296997,3.133402109146118,-1.5707963705062866,3.141050100326538,-1.570796251296997,-1.5707950592041016,-1.5707964897155762,1.570253610610962,-1.5707963705062866
-2.5444445610046387,2.8956503868103027,-1.7769407033920288,3.5168654918670654,1.0811574459075928,1.1582756042480469,1.202433466911316,2.6468751430511475,1.3589099645614624,-4.174302101135254,1.4295101165771484,-1.5184916257858276,-1.570796251296997,1.8555854558944702,-3.1696585460483373e-13,-1.695416065026524e-14,-1.923136830329895,1.5989141464233398,-6.730623409957268e-14,-3.768796682357788,-3.222937650093627e-08,-2.918895721435547,0.4402308166027069,-2.3207859992980957,3.769487142562866,3.1415929794311523,-3.1415915489196777,-2.139586925506592,2.495389699935913,-3.0632195472717285,-3.141592264175415,3.0984847398940474e-07,0.35111677646636963,3.141592502593994,1.5707961320877075,3.1415927410125732,-1.5708101987838745,1.5707958936691284,-1.570796012878418,-1.570796251296997,-1.375205010845093e-05,1.5707963705062866,-1.5707968473434448,-1.570796251296997,-1.570796251296997,1.5707964897155762,-1.570796251296997,4.712388515472412,-1.5707975625991821,3.1415903568267822,1.5707961320877075
-1.4731038808822632,0.6596764922142029,-1.7769405841827393,-0.7028140425682068,-1.0811578035354614,-3.4747867584228516,3.6863818168640137,2.6468749046325684,-4.076827049255371,-1.415942907333374,-1.470767855644226,1.0144305229187012,1.570794701576233,1.8555854558944702,2.340108633041382,1.900936075216464e-10,-8.010874186226147e-10,1.5989141464233398,1.0571413078253045e-08,0.7537413239479065,2.5745811462402344,-0.970765233039856,4.189014911651611,2.3207859992980957,0.7538973689079285,-3.1415910720825195,-0.0004014263686258346,-6.279722297719559e-10,-2.5229125022888184,-1.977780783590788e-07,-3.141592502593994,-3.1497621536254883,0.00020030824816785753,8.437283440798637e-07,1.5707969665527344,-8.486676961183548e-05,-0.8300364017486572,-1.5707718133926392,-1.570796251296997,-1.5699267387390137,-0.7407597303390503,1.5707957744598389,-1.5707988739013672,-1.5707963705062866,-1.5707964897155762,-1.576151728630066,1.5707988739013672,-1.5708096027374268,-1.5706946849822998,0.9237250685691833,1.5707955360412598
-1.2052615880966187,1.818706750869751,2.6654107570648193,0.7033726572990417,3.2434728145599365,1.1582754850387573,1.295708179473877,2.3881473541259766,-1.3589097261428833,1.4979060888290405,1.4707682132720947,-1.0146760940551758,-4.712388038635254,-2.7833783626556396,1.170057773590088,1.8297845125198364,-1.923136830329895,-1.5989140272140503,-8.8385769814181e-09,5.287791688887711e-13,-2.57462477684021,1.945926308631897,2.094395399093628,2.3207859992980957,-2.2616922855377197,1.9077554813673459e-10,-2.641040719453258e-09,-1.0697938203811646,0.06946313381195068,-3.050945281982422,-3.141592502593994,-4.712388038635254,-3.1415929794311523,-3.1415927410125732,1.5707964897155762,-1.5707957744598389,1.5701749324798584,1.570796012878418,1.5707963705062866,-1.5707964897155762,-0.0006205720128491521,-1.5707961320877075,1.5707966089248657,-3.202384846190398e-07,-1.5707963705062866,-0.00367514556273818,-1.5707966089248657,-1.570796012878418,-1.570796251296997,1.5744714736938477,1.5707963705062866
-1.7409334182739258,-0.02551604062318802,-2.6654107570648193,2.1101181507110596,-1.0811576843261719,-1.1582754850387573,1.2880693674087524,-2.6468751430511475,-1.3589096069335938,1.3574073314666748,-4.335971355438232,1.518298625946045,-1.5707963705062866,1.8555856943130493,-2.340115785598755,-3.659569025039673,6.178378595951377e-15,-1.7227741455627665e-09,2.1256749629974365,-0.7537590265274048,1.4353891231166926e-07,-0.9729650616645813,2.5344130992889404,-2.3207859992980957,0.7538973689079285,1.7944352330000884e-14,-8.013156110875386e-12,-2.1395866870880127,2.4617724418640137,0.06477608531713486,3.141592502593994,-4.693823640877781e-08,0.35109707713127136,4.913593511446379e-05,-1.5707963705062866,3.141592502593994,-1.5707942247390747,-1.5707966089248657,-1.5707966089248657,1.570796251296997,2.079045316349948e-06,1.5707955360412598,1.5707961320877075,4.712391376495361,1.570796251296997,1.5707969665527344,-1.5707963705062866,1.5707964897155762,1.5707961320877075,3.1415929794311523,-4.712391376495361
0.4017387330532074,-2.822845697402954,-2.4589309692382812,-0.7033728957176208,3.243394136428833,1.2015647888183594,3.686380386352539,0.8822915554046631,-1.3589097261428833,1.4159424304962158,1.4748177528381348,1.518493890762329,-4.149090766906738,1.2171260266313766e-07,2.3401010036468506,-3.659569025039673,-1.923136830329895,-1.5989141464233398,2.1256749629974365,2.261277675628662,-5.1009440422058105,4.864824295043945,2.5346286296844482,8.761966455494985e-05,-3.769486665725708,-0.5632981657981873,-3.1415927410125732,2.1395866870880127,-1.891998012524144e-15,1.367826479251738e-13,6.830546545044669e-11,1.2675702691922197e-06,0.35111701488494873,2.6247795344560624e-18,-1.5707963705062866,3.1415927410125732,-4.2208588979519845e-07,1.5707966089248657,1.5707963705062866,-1.570796251296997,-1.5707956552505493,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.5707963705062866,-1.5707961320877075,-1.5707961320877075,1.570796012878418,-3.141592025756836,-1.5707958936691284
1.4730894565582275,-1.4549643993377686,-0.8884702324867249,-1.4067455530166626,-7.75832305066615e-08,-2.316551923751831,-2.4575870037078857,-1.7645831108093262,1.5835766475902346e-07,-2.8318850994110107,2.9415359497070312,2.029353380203247,-3.1415929794311523,-2.3194820880889893,2.9251487255096436,-1.893250823020935,2.8847053050994873,0.7994526624679565,1.0628403425216675,3.0150363445281982,-2.57462477684021,1.485219325303433e-08,-2.094395399093628,1.5034119314805139e-05,7.240872150759969e-07,-3.1416029930114746,1.5704060792922974,-2.139585494995117,-7.710455975029618e-06,-1.4304342585091945e-05,1.5707948207855225,-3.1415863037109375,-1.553798794746399,-1.570796012878418,3.250535129950549e-08,-1.5707951784133911,1.570805311203003,-0.006930745206773281,0.5614961385726929,-1.570802927017212,-1.5707972049713135,-1.9056521654129028,3.0478017330169678,-2.3763272762298584,-1.5639007091522217,1.5707893371582031,2.9632766246795654,-0.8055314421653748,-1.7722876071929932,2.9401357173919678,3.4997196197509766
1.4730994701385498,-2.8694112300872803,-1.3327053785324097,0.7033727765083313,3.2434728145599365,-3.4753572940826416,0.193682461977005,-2.6468749046325684,1.3589097261428833,4.247828483581543,-1.3339952230453491,-3.543668746948242,-1.570796251296997,3.7111709117889404,1.170057773590088,5.389987501464022e-13,1.923136830329895,3.1978282928466797,2.1256749629974365,2.261277437210083,-2.5752272605895996,-2.918895721435547,-0.435453325510025,2.320786237716675,1.507794737815857,-3.141545295715332,4.970434286377667e-09,2.1395864486694336,-3.783085823059082,-3.141592502593994,3.1415927410125732,-3.1415932178497314,3.4923267364501953,-3.141592264175415,-4.712390422821045,5.34871258395242e-10,-1.5707961320877075,-1.570796012878418,1.570796251296997,1.5707968473434448,1.5646450519561768,4.7123847007751465,3.1479578018188477,1.5707963705062866,1.570796251296997,-1.570796012878418,1.5707963705062866,1.5707967281341553,-1.5707958936691284,-3.1415915489196777,1.570796251296997
-0.6695943474769592,-0.7274320125579834,1.776940107345581,-2.8134913444519043,-2.1623148918151855,2.3165509700775146,-2.4575862884521484,3.5291662216186523,-5.87134024954139e-07,2.8318865299224854,6.673633947684721e-07,2.0293524265289307,-1.2695672921836376e-06,-3.382638454437256,-0.3783646821975708,-1.4529739618301392,-1.923152208328247,-1.285563588142395,3.885241985321045,0.7537456750869751,1.2873132228851318,-1.3741871118545532,-3.144346237182617,-3.4811789989471436,0.3798457682132721,-1.5707966089248657,1.596014142036438,-2.139591932296753,-2.7801239490509033,2.8912856578826904,1.5708130598068237,-0.3201218843460083,3.1368813514709473,1.5707963705062866,1.1937496537939296e-06,-3.1415927410125732,-1.9872146594934748e-07,0.049416445195674896,1.570796251296997,1.5707924365997314,1.5792202949523926,-1.5707964897155762,-3.1259124279022217,-1.2077850103378296,-1.5256973505020142,-1.5708096027374268,-3.1255295276641846,-2.7785873413085938,1.5705152750015259,6.11341092735529e-05,1.570849061012268
2.812272071838379,2.723223042266909e-05,0.9244856834411621,-0.7027792930603027,-3.2282309532165527,-3.474830150604248,1.228667974472046,1.7699495553970337,-1.358964204788208,1.4159517288208008,1.4476826190948486,-0.06981661915779114,0.0003195750468876213,1.3760233841253466e-08,2.340115785598755,-1.8297845125198364,-1.923136830329895,1.5989141464233398,2.1256744861602783,-3.0149221420288086,2.574627161026001,1.9454865455627441,-3.1420578956604004,2.3365066051483154,0.7538973689079285,-1.5704760551452637,0.006497089751064777,-1.0682344436645508,2.522916316986084,2.108049329763162e-06,-3.1203458309173584,2.2524173259735107,1.2261106967926025,-3.1415927410125732,1.5707992315292358,-1.571497917175293,-6.60168552713003e-06,4.708206653594971,-1.5707964897155762,1.122957468032837,-1.5707989931106567,-1.5707964897155762,-1.5707368850708008,2.6939735412597656,-1.570799469947815,1.8663761615753174,1.5708223581314087,-1.570762276649475,0.0004578755469992757,2.4081552028656006,1.5707567930221558
