-2.5444722175598145,1.4567950963974,2.6654105186462402,-4.923671722412109,-1.0811574459075928,3.470776081085205,3.720916509628296,-0.8822914361953735,-1.358907699584961,-1.4328277111053467,1.5206398963928223,3.547775983810425,1.570796251296997,-1.8555853366851807,-1.135429389398368e-10,1.5564502575671213e-08,-1.9231367111206055,1.5989127159118652,-2.1256752014160156,2.261277198791504,2.569830894470215,0.9729833602905273,0.44017505645751953,3.7211991821273216e-10,2.2616922855377197,-9.190281957671687e-08,0.00015485518088098615,2.1395864486694336,-2.4874186515808105,3.1231307983398438,8.811456453372557e-09,3.141556978225708,0.3510921001434326,-3.1415927410125732,-1.5707961320877075,3.030095001577138e-07,-1.5709903240203857,-1.5386699438095093,-1.5707460641860962,1.570789098739624,0.00019369320943951607,1.5707961320877075,1.5707966089248657,1.5707958936691284,4.71234130859375,-1.570796251296997,1.5707964897155762,1.5747278928756714,-1.5709452629089355,-0.0006709921290166676,1.570796012878418
2.812500476837158,1.8821089267730713,2.414177179336548,2.110118865966797,-1.1613961458206177,-1.1582762002944946,3.686379909515381,2.6468746662139893,-1.3589097261428833,-1.4159431457519531,1.502186894416809,-0.5108617544174194,-1.5529108047485352,-1.8555772304534912,-3.510171890258789,1.8297843933105469,1.9231367111206055,-7.182838850615381e-13,-2.1256749629974365,3.7687954902648926,-2.574624538421631,-2.918895959854126,-2.5346248149871826,-2.2333271503448486,-0.7538971900939941,-3.159478187561035,3.1415905952453613,3.625199709107914e-14,2.5229122638702393,-2.165990301071334e-15,3.141592264175415,5.98458029799076e-07,-0.3511165678501129,3.1415927410125732,-4.712390422821045,-3.141592264175415,3.141591787338257,1.5677878856658936,1.5707958936691284,-1.5707958936691284,1.5707954168319702,1.570796251296997,1.5707969665527344,1.5707954168319702,1.570796251296997,-1.5707957744598389,-1.570796251296997,-1.570785403251648,1.57102632522583,-3.1405704021453857,1.5707967281341553
2.544459104537964,-0.001937792869284749,3.5538811683654785,0.7044326663017273,-1.08115816116333,3.4736855030059814,-2.456160068511963,0.8822919130325317,1.3589186668395996,1.3534647226333618,4.412286281585693,0.5108632445335388,-4.712388038635254,-1.8555858135223389,2.340099811553955,1.8297843933105469,-1.923136830329895,1.5989139080047607,-7.675634352286367e-14,-2.261277675628662,-0.001260544522665441,-2.9188954830169678,3.748560667037964,2.320786237716675,0.753897488117218,-3.1415929794311523,-3.1357603073120117,-2.139586925506592,3.7828989028930664,0.07419241964817047,-3.1415927410125732,3.1415929794311523,2.790477752685547,-3.141592025756836,1.5707964897155762,-4.144985373542073e-15,1.5707966089248657,-1.5691522359848022,-4.7123894691467285,-1.5707964897155762,3.141592502593994,-1.5707967281341553,1.570796251296997,1.570796012878418,4.712646484375,1.570796251296997,1.570796251296997,-4.751780986785889,-1.572039008140564,-0.005418524611741304,-1.5707957744598389
0.13391795754432678,-9.533720231047482e-07,-0.8884648084640503,-0.7033719420433044,-1.0811538696289062,-1.1582757234573364,-1.2287706136703491,-1.7643905878067017,-1.358909249305725,-1.4158670902252197,-1.4711644649505615,-3.0440282821655273,1.5707935094833374,-1.8555855751037598,-3.5101735591888428,2.8357627357422643e-09,-1.923136830329895,-1.5989141464233398,4.309105516853151e-09,2.261279821395874,2.5746254920959473,-1.9459309577941895,-1.2430247942063488e-09,5.232985586189898e-06,0.7538861036300659,3.141592264175415,3.138850688934326,1.0702060461044312,2.522935628890991,9.605085506336764e-05,-3.141587734222412,1.5707955360412598,-7.825347592138598e-10,3.141591787338257,-1.5707963705062866,1.5707082748413086,1.2919481992721558,-1.5710278749465942,-1.5707716941833496,3.6769299072147987e-07,-0.2788546681404114,1.5732487440109253,1.5707963705062866,-1.570759654045105,1.5707961320877075,1.1808925867080688,-1.5709561109542847,1.567502498626709,1.570796251296997,-0.38990551233291626,4.704422473907471
-2.0086700916290283,2.909928798675537,3.0844653220452045e-11,-1.0415555152576417e-05,-1.2144091670052148e-06,2.25823387154378e-05,-2.457587242126465,1.7645808458328247,-6.556209882546682e-06,2.8318862915039062,2.9415359497070312,2.029362201690674,-3.141592025756836,-0.46391019225120544,1.672430727239771e-07,1.829819917678833,-0.9601225256919861,0.001167383510619402,1.062837839126587,3.0150363445281982,-2.5747454166412354,1.9085949487518405e-10,-1.1412484127504285e-05,-2.3207848072052,-3.769486427307129,-3.141594409942627,-1.5707746744155884,0.001294439658522606,-3.784367561340332,-1.5707961320877075,-1.570936679840088,4.874742032257018e-08,1.5707958936691284,1.5707963705062866,3.141592264175415,-1.5707978010177612,-1.5707982778549194,0.5080061554908752,-1.220601201057434,-1.5696183443069458,3.141592502593994,3.1240084171295166,-1.570796012878418,-0.16743434965610504,2.0788023471832275,1.5707966089248657,1.5707966089248657,-1.4029332399368286,2.7590458393096924,1.1882671117782593,-1.8236372470855713
-0.9371389746665955,-2.869560956954956,2.6654107570648193,-2.1101183891296387,-1.0811576843261719,-1.1582754850387573,-3.451658248901367,-2.6468746662139893,-1.3589097261428833,1.4159421920776367,-1.4707664251327515,-1.5184916257858276,1.5707963705062866,1.8555811643600464,1.1700575351715088,3.686668158253692e-12,1.9231367111206055,-0.0002349129063077271,4.1119348594478855e-13,0.7537592053413391,1.4357340205606306e-07,0.9729648232460022,1.6541643142700195,-3.3437872848878338e-15,-0.7538973689079285,3.1415927410125732,3.1415932178497314,-4.2960134656198825e-15,2.2799665927886963,9.277136996388435e-07,3.1415927410125732,-3.141592025756836,2.790476083755493,3.1415932178497314,1.570796251296997,5.231774215241902e-14,1.570796251296997,1.5707963705062866,-1.5707961320877075,1.570796012878418,-3.1415927410125732,-1.5707958936691284,-1.570796251296997,-1.5707961320877075,-4.7123894691467285,1.5707964897155762,1.5707969665527344,1.5727362632751465,-1.5707964897155762,-2.9333622819649463e-07,-1.5707963705062866
0.9374258518218994,2.909928798675537,2.6654107570648193,3.6616514265119804e-09,2.1623153686523438,1.7048677880475795e-15,2.4575870037078857,-3.5291664600372314,2.7178192138671875,3.936165171580797e-09,-1.140654029563315e-10,9.26771040722044e-16,-3.1415927410125732,0.14736135303974152,-0.5850291848182678,0.0025924190413206816,-0.19959034025669098,0.7994570732116699,-3.890751838684082,-0.5413193106651306,-1.287312388420105,-3.313490390777588,-1.0471981763839722,-2.3207850456237793,3.015589475631714,3.1415934562683105,1.569643497467041,-0.19645243883132935,-1.2266387905413012e-08,1.1461081861341427e-08,-1.5707957744598389,2.825911521911621,-3.1415939331054688,1.5707963705062866,3.1415927410125732,3.141592502593994,4.7123894691467285,-0.454793781042099,-0.6594715714454651,-1.570797085762024,1.5707963705062866,-1.5707964897155762,-4.1593122482299805,3.150146245956421,1.1160045862197876,-1.543721318244934,3.7965192794799805,-1.579067587852478,1.5707958936691284,0.1397143006324768,-0.33799442648887634
3.0801448822021484,2.1645126342773438,1.9694979869200324e-07,2.1101181507110596,1.081157922744751,-1.210141897201538,-1.227897047996521,-2.646874189376831,-1.3589097261428833,-1.4048244953155518,1.5184155702590942,0.5108603835105896,1.570796251296997,2.7833774089813232,1.1700578927993774,1.8297845125198364,-1.923136830329895,-3.1978280544281006,-2.1256752014160156,-0.7537591457366943,-0.05850938707590103,-0.9729655385017395,-0.44023075699806213,-2.3207857608795166,-2.261692523956299,1.5445190428269723e-13,3.141592025756836,-2.139586925506592,2.5238442420959473,3.1541361808776855,-1.1039370306775709e-08,3.1415913105010986,3.4927103519439697,7.615159185643549e-16,-1.5707972049713135,3.1415927410125732,1.5707967281341553,-1.5707951784133911,1.5707963705062866,-1.570796012878418,3.141592025756836,1.570796251296997,-1.5707968473434448,1.5707963705062866,-1.570796251296997,-1.5707957744598389,-1.570796251296997,-1.536534309387207,1.5707974433898926,1.7156555713881971e-06,-1.5707968473434448
-1.2052717208862305,-1.9689465761184692,2.7261667251586914,-0.7033729553222656,1.0811572074890137,-1.1254816055297852,3.68638014793396,2.6468746662139893,-1.3589097261428833,1.4159421920776367,-1.3196378946304321,1.518459677696228,0.6105963587760925,-0.9277931451797485,4.8014453568612225e-06,-1.8297845125198364,1.9231367111206055,3.1978280544281006,-2.1256747245788574,0.7537592053413391,-0.039078500121831894,0.9729657173156738,-0.44022369384765625,2.3207855224609375,2.261693000793457,-0.9602001905441284,3.141592264175415,1.5595655192615632e-12,1.4397556023369902e-14,2.7909933817738854e-14,-3.1415836811065674,3.141594171524048,0.35107749700546265,-4.077875800164062e-15,1.5707964897155762,5.501061303529731e-13,3.141591787338257,-1.5688339471817017,1.570796012878418,1.5707968473434448,-1.5707958936691284,1.570796012878418,1.5707963705062866,4.7122483253479,-1.5707963705062866,4.712390899658203,-1.570796251296997,-1.5699996948242188,-1.5661615133285522,3.1215457916259766,-1.570796251296997
-2.544435501098633,2.800872802734375,-1.3327053785324097,3.5168628692626953,-1.0811576843261719,1.1582759618759155,1.2287933826446533,2.646876096725464,1.3589098453521729,-2.6573164463043213,-1.4402953386306763,-1.0146936178207397,-1.570796251296997,1.8555867671966553,-2.291421650406182e-14,-7.077947575912999e-14,-1.923136830329895,1.5989141464233398,4.3723189513400484e-09,-3.768784284591675,-3.8384277445402404e-07,-0.9730004072189331,1.848419378802646e-05,-2.3207859992980957,3.015589475631714,3.1415929794311523,-3.141592502593994,-2.139586925506592,2.522911787033081,-1.4774415493011475,-3.1415934562683105,0.0074408589862287045,1.6388383983212407e-06,3.1415927410125732,1.5707963705062866,3.1415934562683105,-1.5707961320877075,1.5707958936691284,1.570796012878418,-1.5707999467849731,-1.0998510122299194,1.570796251296997,-1.5707958936691284,-1.5707969665527344,-1.570796251296997,4.7054057121276855,-2.662214994430542,1.6051491498947144,-1.5707980394363403,1.58301842212677,1.5707958936691284
-1.4730969667434692,0.7275086045265198,-1.7769405841827393,0.7037688493728638,-1.0811575651168823,-3.4748268127441406,1.2287906408309937,1.7645832300186157,-4.0767974853515625,-1.4159421920776367,-1.4707682132720947,1.015624761581421,1.5708823204040527,1.8555858135223389,2.3401193618774414,1.776292890554032e-08,2.2493621187891222e-08,1.5989140272140503,2.2483520822902392e-08,2.2612149715423584,2.5746240615844727,-1.9459125995635986,4.188834190368652,2.320786237716675,0.7538971900939941,-3.141634941101074,0.024426225572824478,-1.0697932243347168,-2.5229105949401855,-4.1251220750382345e-07,-3.1415934562683105,-1.5708039999008179,-0.001326388563029468,0.00011542794527485967,1.5707963705062866,1.5707850456237793,-0.8299053907394409,-4.713803768157959,-1.5707963705062866,-3.141648530960083,-0.7408913373947144,1.5693000555038452,1.5707848072052002,-1.5709643363952637,-1.5707896947860718,-1.9469916820526123,1.570796012878418,-1.5707929134368896,-1.5708301067352295,-0.3762032091617584,1.5707966089248657
-1.2052617073059082,1.8209712505340576,2.665409803390503,0.7033833861351013,3.2434728145599365,-1.1582754850387573,1.238089919090271,2.788612127304077,-1.3589097261428833,1.463191270828247,1.4774726629257202,-1.0146763324737549,-4.7123894691467285,-2.7833783626556396,1.170057773590088,1.8297845125198364,-1.923136830329895,-1.5989141464233398,3.540794768497335e-09,-2.4274235954635515e-09,-2.5746264457702637,1.9395476579666138,2.094395399093628,2.3207857608795166,-2.261690855026245,-4.246582108180519e-08,3.1415905952453613,-1.069793939590454,0.00921335443854332,-3.0931272506713867,-3.1343295574188232,-4.705090522766113,-3.141592264175415,-3.141592502593994,1.570796012878418,-1.5707954168319702,1.3283194303512573,4.712254047393799,1.570796012878418,-1.5707955360412598,-0.2423509806394577,-4.712380886077881,1.5707945823669434,-5.835678393850685e-07,-4.712388038635254,-0.0011464477283880115,-1.570796012878418,-1.5707974433898926,-1.570796251296997,1.5719430446624756,1.5707966089248657
-1.7409335374832153,-0.10132060199975967,-2.6654109954833984,0.7033724784851074,-1.0811576843261719,-1.1582756042480469,1.3062230348587036,-2.6468749046325684,-1.3589098453521729,1.371279001235962,-4.391109943389893,1.5177817344665527,-1.5707963705062866,1.8555855751037598,-2.340115547180176,-3.659569025039673,-6.389954720681292e-15,9.221234886780394e-11,2.1256749629974365,-0.7537593245506287,1.9442394361135484e-09,-0.9729651808738708,2.534349203109741,-2.3207857608795166,0.7538970708847046,-5.922783964662504e-13,1.7616583192214819e-10,-2.139587163925171,2.443118095397949,0.049276676028966904,3.1415927410125732,-3.102820045342014e-08,-0.35053351521492004,3.2279872357321437e-06,-1.5707963705062866,3.141592264175415,-1.5707943439483643,1.570796251296997,-1.5707951784133911,1.570796251296997,1.955904735950753e-06,1.5707957744598389,1.5707964897155762,4.712388038635254,1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5545510053634644,1.5518404245376587,0.08866434544324875,-4.712386131286621
0.40175333619117737,-2.7334320545196533,-2.6950621604919434,0.7033728361129761,3.2428574562072754,1.2040624618530273,3.686380386352539,0.8822916150093079,-1.3589097261428833,1.4159427881240845,1.468011498451233,1.5184937715530396,-4.433141231536865,4.156823774081886e-09,2.3401153087615967,-3.659569025039673,-1.9231367111206055,-1.5989140272140503,2.1256749629974365,2.261277437210083,-5.0981268882751465,2.9188942909240723,2.53462815284729,0.0006860295543447137,-2.2616920471191406,-0.2792477011680603,-3.141592264175415,2.1395866870880127,-2.522911787033081,1.8075693258802136e-14,-1.052051334937687e-09,3.141594648361206,0.3511171042919159,-1.7455603691818643e-17,-1.570796251296997,3.1415927410125732,1.8042327099010436e-07,4.7123847007751465,1.5707964897155762,-1.570796251296997,-1.5707961320877075,-1.5707963705062866,-1.5707972049713135,1.570797324180603,-1.5707963705062866,-1.5707963705062866,-1.5707966089248657,-1.5724525451660156,1.5707950592041016,-3.1415982246398926,-1.5707956552505493
1.4730979204177856,-1.4549643993377686,-0.8884702324867249,-1.4067453145980835,5.066748940407706e-07,-2.316551923751831,-2.4575870037078857,-1.7645831108093262,6.756021520004651e-09,-2.8318862915039062,2.9415361881256104,2.0293524265289307,-3.141592502593994,-2.3194808959960938,3.51017165184021,-1.5422351360321045,2.884704828262329,1.6468533277511597,1.0628379583358765,3.0150372982025146,-2.57462739944458,-3.2479283706976503e-09,-2.0943989753723145,1.2397053978929762e-05,0.7538925409317017,-3.141592502593994,1.5700595378875732,-2.139587163925171,-1.26146399974823,1.5707935094833374,1.5697758197784424,-3.141591787338257,-1.5646425485610962,-1.5707966089248657,-9.099960229796977e-10,-1.5708024501800537,1.570810079574585,0.0023332517594099045,0.8396501541137695,-1.5707790851593018,-3.799981982410827e-07,-2.4579200744628906,4.696562767028809,-1.9972131252288818,-1.5729080438613892,1.5707981586456299,1.5707677602767944,-0.4264170229434967,-2.458915948867798,2.2534704208374023,2.4822769165039062
1.4748053550720215,-3.273669719696045,-1.3327053785324097,-2.428265943876795e-08,3.2434701919555664,-3.474827527999878,1.2287935018539429,-2.646874189376831,1.358909249305725,4.247833728790283,-1.481945514678955,-2.0293521881103516,-0.6394034028053284,3.7111713886260986,1.170057773590088,-0.9148921966552734,2.8847055435180664,2.3983712196350098,3.1885128021240234,3.0150368213653564,-2.574625253677368,-1.9459302425384521,-1.2035421548262093e-08,2.3207857608795166,1.507794737815857,2.8167610466312e-08,-1.115873276484429e-13,2.1395866870880127,-2.5229122638702393,-3.141592264175415,3.1415929794311523,-3.1415932178497314,1.5707958936691284,-3.141592502593994,-3.1415927410125732,-1.5707957744598389,-1.5707966089248657,-1.5707958936691284,1.5707975625991821,1.570796251296997,1.5707963705062866,4.674919605255127,4.712391376495361,1.570796251296997,1.5707967281341553,-1.5707958936691284,1.570796012878418,1.394535779953003,-1.1942038536071777,-3.5181849002838135,2.935378313064575
-0.6696880459785461,-0.7273830771446228,1.7769267559051514,-2.8134920597076416,-2.1623153686523438,2.3165512084960938,-2.4575626850128174,3.5291669368743896,-2.2241276553813805e-07,2.8318870067596436,-1.3154638054402312e-06,2.0293517112731934,1.1761514613801982e-13,-3.409982204437256,-0.3745638132095337,-1.8297854661941528,-1.9231370687484741,-1.2855910062789917,3.8887970447540283,0.7537589073181152,1.287312626838684,-1.3705599308013916,-3.1415910720825195,-3.4811787605285645,0.38048937916755676,-1.5707963705062866,1.5707974433898926,-2.1395864486694336,-2.780076265335083,2.8913462162017822,1.5707968473434448,0.3180556893348694,3.1415889263153076,1.5707963705062866,-1.2138114016124746e-06,-3.1415927410125732,-7.154277441735052e-16,-1.0580036640167236,1.5707963705062866,1.570796251296997,1.608487606048584,-1.5707963705062866,-3.0189945697784424,-2.0324437618255615,-2.6287999153137207,-1.5710647106170654,-3.0105156898498535,-3.603240728378296,1.570796012878418,-3.1403660774230957,1.5707964897155762
2.8122785091400146,-5.970198344584787e-07,0.39081206917762756,0.7033727765083313,-3.2431869506835938,-3.474825382232666,1.2287933826446533,0.8822920918464661,-1.3589098453521729,1.4159424304962158,0.16612306237220764,-1.0146759748458862,0.08674760162830353,-1.7163264587338745e-08,2.340115547180176,-1.8297845125198364,-1.9231367111206055,1.5989140272140503,2.125676155090332,-2.2612762451171875,2.5746254920959473,1.9459311962127686,-4.1887898445129395,2.321079730987549,0.7538974285125732,-1.4840487241744995,9.805019089981215e-07,4.178788799436006e-07,2.522911787033081,-2.1996812059549634e-14,-4.946971330355154e-07,1.5707974433898926,-1.0074132461568297e-07,-3.1415927410125732,1.5707963705062866,-1.2470747232437134,8.529863482209521e-10,1.5708061456680298,-1.570796251296997,0.3237217366695404,-1.570796251296997,-1.5707961320877075,-1.5707952976226807,1.5707963705062866,-1.5707963705062866,2.0226807594299316,1.5707963705062866,-3.1355738639831543,-1.5707969665527344,2.6897084712982178,1.5707966089248657
