-2.5984747409820557,2.4563326835632324,2.6833763122558594,-2.4188249111175537,-1.7251992225646973,1.8757249116897583,2.9755027294158936,1.0142229795455933,-3.141589879989624,-2.4917259216308594,3.322009325027466,2.1635518074035645,0.32349693775177,-0.8454471826553345,-1.7831511497497559,1.3499951362609863,-1.9119497537612915,1.469582438468933,-1.5219597816467285,1.6539974212646484,1.9585785865783691,2.178773880004883,-7.797564194333972e-08,-5.890221903975812e-12,2.751394748687744,-3.223640021587926e-08,0.22331228852272034,0.2187097817659378,-1.570796251296997,2.0943949222564697,-1.774802971254985e-09,3.141591787338257,3.1415605545043945,-3.1415927410125732,-3.1415929794311523,-1.5707957744598389,-1.5707963705062866,-1.5707966089248657,1.5547003746032715,0.7180811762809753,-1.5707935094833374,1.5707961320877075,1.5707969665527344,1.570796251296997,1.5712387561798096,-3.1744182109832764,0.8527151346206665,3.039668560028076,-1.5707964897155762,-1.5707968473434448,2.4752628803253174
2.2784457206726074,1.9650660753250122,2.6834683418273926,3.016505241394043,-0.8625998497009277,-1.8757269382476807,2.9755020141601562,1.0142227411270142,-1.047197937965393,-2.0764381885528564,1.992785096168518,0.00015177436580415815,-1.0128402709960938,-2.5363574028015137,-3.5663018226623535,4.049981594085693,3.8239002227783203,-4.408748149871826,-4.565881252288818,4.712395191192627,-1.9585784673690796,-2.1787736415863037,-3.1557164192199707,1.2763870689547208e-11,4.580678250931669e-06,-3.141592025756836,2.8082082271575928,-0.21886521577835083,3.1415934562683105,-2.094395399093628,3.141592502593994,-9.355662200505321e-08,-4.3451007059047697e-07,3.1415927410125732,-3.1415927410125732,-1.5707963705062866,1.5725038051605225,-1.5707958936691284,1.581690788269043,-1.5707961320877075,1.570797085762024,1.5707957744598389,-1.5707958936691284,1.5707957744598389,1.5707967281341553,-3.118913412094116,-2.181950092315674,-0.07985847443342209,1.570796251296997,-1.5707964897155762,1.5708035230636597
2.7795534133911133,8.445914523314002e-10,2.6833760738372803,1.657653570175171,-0.862599790096283,1.8757269382476807,-2.9755029678344727,1.0142230987548828,3.1415934562683105,-0.41528767347335815,1.9932646751403809,-1.0817759037017822,-2.3492565155029297,-2.5363574028015137,3.566302537918091,1.3499953746795654,-1.9119501113891602,1.4695818424224854,1.5219595432281494,-4.712390899658203,-1.9585785865783691,-2.178773880004883,3.0996758937835693,1.7861148283592095e-14,2.751394748687744,-3.1415929794311523,-2.361762523651123,-2.9222099781036377,3.1415927410125732,-1.7824052780598953e-12,-3.1415927410125732,3.1415934562683105,3.141592025756836,-3.141592264175415,3.1415929794311523,-1.5707963705062866,1.5707074403762817,-1.5707961320877075,-1.570797085762024,-1.570796251296997,4.7123894691467285,-1.570796012878418,1.5707963705062866,1.570796251296997,1.5707968473434448,3.1415913105010986,1.5903116464614868,-3.1415934562683105,-1.570796012878418,-1.5707961320877075,-1.5707933902740479
0.1283828616142273,0.49237191677093506,-1.077885389328003,-1.3588216304779053,-0.8625982999801636,-0.9378616213798523,-0.5124504566192627,-1.9476128816604614,-3.141613483428955,-0.8305749893188477,-1.5201369478745619e-06,-3.245328426361084,1.3363124132156372,-1.6909042596817017,-3.5662999153137207,8.463981657769182e-07,-1.9119493961334229,-2.939164400100708,2.0125302398810163e-05,3.141596555709839,1.9610309600830078,-2.178776979446411,-1.5733985900878906,1.1472253799438477,-1.374707818031311,4.709738731384277,2.585009813308716,1.5706555843353271,3.1414453983306885,-3.7649293517461047e-05,-1.5707603693008423,1.57082998752594,-1.6462385246995836e-05,3.141601085662842,-1.5707916021347046,1.5729414224624634,2.946373701095581,-3.1425271034240723,1.4943351745605469,-1.5711373090744019,-1.5712321996688843,3.1415798664093018,1.5708866119384766,-7.073347205732716e-06,1.5708034038543701,1.5703892707824707,1.5703175067901611,-0.07638779282569885,1.5707992315292358,-1.5707954168319702,1.7659449577331543
-1.9257409572601318,2.947599172592163,-1.0733505487442017,1.8880765395579147e-08,3.982350449405203e-09,-5.183091456029132e-11,-1.9836680889129639,2.0284457206726074,-3.3368829921442966e-10,1.2458645105361938,0.6644018292427063,1.5944700241088867,-1.3363114595413208,-2.8375624072651817e-09,-0.8918564319610596,1.3499952554702759,2.8678786754608154,1.4695827960968018,1.5219781398773193,3.8803915977478027,-1.9585787057876587,-2.178758144378662,3.859139230399933e-09,-2.2967140674591064,-2.703892946243286,-3.19925594329834,-1.2924809455871582,4.109830115339719e-06,-4.712396621704102,-3.141592502593994,-3.1420631408691406,5.780423816759139e-05,1.5707981586456299,1.570796251296997,3.1415927410125732,-1.5506244897842407,-1.5707963705062866,1.5707950592041016,-1.1672146320343018,-1.7166417837142944,1.5707956552505493,1.5710855722427368,-1.5707964897155762,-1.5706515312194824,3.1415927410125732,-0.40149950981140137,3.2869977951049805,1.5707826614379883,1.5709329843521118,-1.5707815885543823,-1.454932689666748
-0.64191734790802,-2.947599172592163,3.2200515270233154,-2.7176783084869385,-1.7251996994018555,-9.33142807468812e-09,-3.9673361778259277,-2.0284457206726074,-2.0943949222564697,1.2459079027175903,0.6644128561019897,-1.6301578283309937,-5.978550689178519e-06,3.381812334060669,2.6747145652770996,1.349995493888855,0.9559785723686218,1.4695897102355957,1.5219573974609375,-1.7785998582839966,-0.0005028785089962184,2.1787893772125244,-2.0374559426272754e-06,2.2904152870178223,0.012462438084185123,3.126176118850708,1.2923041582107544,3.841469151666388e-05,1.5709336996078491,1.0471858978271484,3.1415882110595703,-3.1416373252868652,1.5706902742385864,1.5708014965057373,3.1415915489196777,1.5672297477722168,1.5711805820465088,1.5709913969039917,-1.9674842357635498,1.566236972808838,-4.709795951843262,-1.57081139087677,-1.5710158348083496,-1.570779800415039,-3.1415908336639404,0.39661428332328796,3.137103796005249,1.5656535625457764,-1.5706902742385864,-1.5687767267227173,-1.5394673347473145
1.155502438545227,2.947599172592163,3.2200515270233154,-1.4970626125432318e-06,1.725196123123169,-5.807353531395165e-08,1.9836680889129639,-2.0284457206726074,2.0943949222564697,0.834539532661438,-1.9932055473327637,0.5408879518508911,-3.7832350730895996,1.6909048557281494,0.8915753364562988,1.3499952554702759,-2.8679251670837402,-1.4695818424224854,-4.565878868103027,-1.9421004056930542,8.98142116056988e-06,-3.254261016845703,-3.141578435897827,-2.2967140674591064,2.751394510269165,3.141592502593994,-1.2924816608428955,-1.5701494216918945,-1.570794939994812,-1.0471980571746826,2.1402591698915785e-08,3.141592502593994,-3.1411640644073486,1.5707963705062866,3.1415927410125732,1.5707887411117554,4.712306499481201,-1.5707961320877075,-3.663140346610305e-10,-3.1415936946868896,0.9714526534080505,-4.712391376495361,-1.5707958936691284,4.712390422821045,2.5422492027282715,-1.5707958936691284,1.5707837343215942,-1.5707963705062866,1.5707964897155762,1.570796012878418,1.5565171241760254
3.2095463275909424,1.9653029441833496,-9.544556256457781e-09,1.3588380813598633,9.052561154021532e-07,-1.8757269382476807,9.428106750419829e-06,-2.0284457206726074,-2.094395399093628,0.0001280504948226735,1.9932055473327637,2.704439878463745,-0.001342408824712038,3.3818178176879883,0.8915754556655884,1.3499952554702759,-1.9115643501281738,-3.0498855113983154,-1.5219597816467285,0.41008904576301575,-1.9585784673690796,-1.0889486074447632,-2.2376768882281795e-08,-2.2967147827148438,-2.7529549598693848,-1.904640214434039e-07,1.294406771659851,-1.5780882835388184,4.712386131286621,3.14164400100708,-3.1415960788726807,1.571653962135315,3.136748790740967,1.5707963705062866,-3.141592502593994,1.5707981586456299,1.570796251296997,-1.5768777132034302,3.1387197971343994,-3.1415927410125732,4.185299873352051,1.570794701576233,-1.5707963705062866,1.5796728134155273,-0.527077317237854,-1.5708239078521729,-1.5707956552505493,1.572999119758606,3.150564432144165,1.5707961320877075,-2.532534599304199
-0.8987246751785278,-1.473799228668213,2.146819591522217,-5.6527729611843824e-05,-0.8625997304916382,-1.8757270574569702,1.8918884992599487,2.0284457206726074,-0.007913464680314064,2.4917259216308594,1.0584908523014747e-05,2.1635115146636963,-3.6863777495455e-05,-1.690904974937439,-4.385886143154494e-07,-2.6999902725219727,1.9119503498077393,2.9391672611236572,-1.639874191994295e-08,-6.233344951311892e-10,-1.958579421043396,3.75894915194408e-09,-1.5707966089248657,1.1483560800552368,2.743112325668335,1.5599712133407593,1.2955371141433716,6.701846899659358e-08,2.3078394306708105e-08,1.0471972227096558,-1.569844126701355,1.5707961320877075,1.5707963705062866,8.355748870592095e-10,1.5707961320877075,1.570796251296997,3.1415188312530518,-5.138013148098253e-05,1.1477662324905396,1.570796012878418,-1.570796251296997,0.027719805017113686,1.5707969665527344,3.9182422161102295,-2.785982360364869e-07,2.7185492515563965,-1.5707969665527344,-1.5707975625991821,-0.7941464781761169,1.5983344316482544,-1.570870041847229
-2.6958863735198975,2.4563324451446533,-2.1321089267730713,4.081774711608887,-0.8625997304916382,6.962105913999039e-08,1.9836680889129639,4.056893825531006,2.1677184104919434,-1.6611506938934326,4.786246790899895e-06,-2.1635332107543945,-2.6859972422244027e-05,1.6909048557281494,-3.572805553631042e-07,-5.303833544231806e-13,-1.9119502305984497,-6.477264378190739e-07,-1.5829383528398466e-06,-3.1416049003601074,7.770250221028618e-09,-2.178773880004883,-1.5707968473434448,-1.1483567953109741,2.8248674869537354,1.570796251296997,-3.808932065963745,-0.07531256228685379,3.1415915489196777,-3.141592025756836,-1.570796251296997,1.5707968473434448,1.490958571434021,3.1415932178497314,1.5707963705062866,1.5707967281341553,-1.9552723169326782,3.141592025756836,-0.25509312748908997,-1.5707963705062866,-1.5707966089248657,0.7744817137718201,-1.570796012878418,-1.5670263767242432,-3.1415927410125732,1.8253058195114136,-1.5707964897155762,1.5724951028823853,-3.1378226280212402,2.345277786254883,2.7571167945861816
-1.6338258981704712,-5.612180871139572e-07,-1.6100280284881592,0.2988146245479584,-0.8630779981613159,-3.7514541149139404,0.9918204545974731,3.042665958404541,-3.1415934562683105,-2.0764379501342773,-0.6645066738128662,1.0817772150039673,2.9959888458251953,2.5363588333129883,1.783158540725708,-1.3499952554702759,4.262633410689887e-06,-1.4583877325057983,1.5219271183013916,1.5708411931991577,1.9585827589035034,-2.1787707805633545,3.1398589611053467,2.2967135906219482,2.7513840198516846,-3.1415913105010986,-0.223200261592865,0.21938273310661316,-3.138122320175171,-5.346136617845332e-07,-3.1416079998016357,-3.1416120529174805,2.1827052023581928e-06,-3.04763204894698e-07,6.7045742291327315e-09,1.5708082914352417,-1.5521105527877808,-1.5707968473434448,-1.570797324180603,-4.707168102264404,1.5692437887191772,-1.5707889795303345,-1.5707745552062988,-1.5707087516784668,-1.5707573890686035,-3.141594171524048,1.1192636489868164,-1.631134728086181e-05,-1.570796012878418,1.5709105730056763,1.5707945823669434
-1.5490010976791382,1.4738000631332397,1.6100257635116577,0.29882749915122986,1.725199580192566,-1.8757387399673462,2.9755024909973145,3.042668581008911,-1.0470190048217773,3.322300910949707,3.322009801864624,-1.0817759037017822,-2.349168062210083,-2.5363564491271973,1.7831506729125977,4.049985885620117,-1.9119501113891602,-4.408395767211914,-1.5219597816467285,-1.8390650749206543,-1.95857834815979,2.178774118423462,3.1415932178497314,2.2967135906219482,-2.751394033432007,2.640896390460057e-09,2.3617076873779297,-2.922652006149292,1.5707963705062866,-4.188797950744629,-3.1415929794311523,-3.1415929794311523,-0.00025572083541192114,-3.141592502593994,3.1415929794311523,-1.5707964897155762,1.5707966089248657,1.5707963705062866,1.582008957862854,-0.7663403749465942,-1.570796012878418,-1.5707964897155762,1.570796012878418,-1.570796012878418,-1.5704700946807861,-0.02329906076192856,-0.8044559359550476,-3.066088914871216,-1.570796251296997,1.570796012878418,1.0949231386184692
-1.6692698001861572,0.4879778027534485,-3.2206602096557617,2.7274558544158936,-0.8625996708869934,-0.9378636479377747,0.9585009217262268,-2.028445243835449,-1.0471974611282349,2.4498416628659925e-09,-2.6575772762298584,1.0817831754684448,-1.3362725973129272,1.6909048557281494,-3.566300630569458,-2.6999905109405518,-1.7843265140982112e-06,2.530576239223592e-06,3.043919801712036,-3.7572132782770495e-07,-1.950749158859253,-2.178773880004883,1.5707896947860718,-1.148358941078186,0.17970947921276093,1.570643663406372,1.1255302429199219,-1.5708531141281128,3.1415867805480957,1.37216048301525e-07,4.711819648742676,-1.5707882642745972,1.5728045532625856e-09,3.3685390032900386e-09,-1.570796251296997,1.570802927017212,-3.030226230621338,3.141706705093384,-3.1416447162628174,1.5707988739013672,1.5707945823669434,3.1417043209075928,1.5707967281341553,4.740908622741699,1.5707963705062866,1.570788025856018,-1.5707963705062866,-1.5710787773132324,0.02850535325706005,1.5708023309707642,-4.6009931564331055
0.38488101959228516,-2.4563324451446533,-3.2198474407196045,-0.004802428651601076,2.587799072265625,1.8757268190383911,3.9673373699188232,2.0284440517425537,-1.9847944974899292,-0.8305754065513611,-2.1756711987563904e-07,2.16361665725708,-2.672616481781006,3.731256623118462e-11,1.783151388168335,-2.6999905109405518,-1.9119462966918945,-2.9391655921936035,3.0438897609710693,3.1415936946868896,-3.917156934738159,2.178773880004883,1.570796012878418,-1.1483569145202637,-3.08461332321167,-1.5707961320877075,-3.674295425415039,-0.0003128905373159796,2.1145686091017524e-08,-1.047197699546814,1.5707961320877075,1.5708116292953491,1.5705060958862305,3.902809742051261e-10,-1.5707963705062866,4.71238899230957,-1.5680603981018066,3.1415927410125732,2.2878706455230713,-1.570796251296997,-1.5707963705062866,-1.9674879312515259,1.5707966089248657,1.7156476974487305,-2.258896403262156e-09,-2.3929357528686523,-1.5707967281341553,-1.5708616971969604,3.2864437103271484,-2.744900941848755,0.002735927700996399
1.6688450574874878,-0.9825329780578613,-1.0733506679534912,-1.358870267868042,1.4791007743042428e-06,-1.8757270574569702,-1.9836680889129639,-2.0284457206726074,-9.67905824933446e-11,-2.4917216300964355,3.322009325027466,1.6226637363433838,-2.6805708408355713,-3.6221272945404053,4.457888126373291,-1.3499952554702759,2.8679254055023193,4.408758163452148,-1.5219602584838867,2.823690176010132,-1.9585787057876587,-1.0893727540969849,5.507671971827222e-07,-1.722129994163879e-08,2.3158686417446006e-06,4.018203526356956e-06,1.291640043258667,-4.707902431488037,-1.5707952976226807,1.0471923351287842,5.8473753597354516e-05,-3.141592502593994,2.5426362526559387e-07,-1.5707963705062866,1.4695054062485724e-09,-1.5707964897155762,1.5707964897155762,1.5707945823669434,0.0012949571246281266,-5.645758847094839e-07,-0.00014273871784098446,-1.5708032846450806,1.570796251296997,-1.570798635482788,-1.5709322690963745,-1.5709729194641113,1.5707882642745972,-1.5722426176071167,-1.5707963705062866,1.5707967281341553,2.75350284576416
1.1554863452911377,-2.947599172592163,-1.0733505487442017,4.802359853783855e-06,3.4503982067108154,-3.7514538764953613,5.235345952314674e-07,-2.0284457206726074,1.886008647034032e-07,2.078888416290283,-1.9932103157043457,-1.6228078603744507,-0.012058091349899769,3.381812810897827,-0.8922157287597656,-1.3499947786331177,2.8679282665252686,1.469590425491333,4.565744400024414,4.749894142150879,-3.918692111968994,-2.1767876148223877,3.1413731575012207,2.296682357788086,3.213210584362969e-05,-0.0004888955736532807,-1.2810771465301514,3.5500688552856445,-1.5707755088806152,-3.1416163444519043,-0.00021987032960169017,-3.141584634780884,4.303849697113037,-1.5707956552505493,-3.141592502593994,-1.5707963705062866,-1.5761182308197021,-1.5710604190826416,3.1425023078918457,1.355428695678711,1.5709561109542847,1.5685338973999023,1.5707793235778809,1.5708202123641968,3.1416337490081787,-1.5699138641357422,2.926767110824585,1.5708245038986206,-1.5707448720932007,-1.5707807540893555,1.570762276649475
-0.641911506652832,-0.9825330376625061,2.1467010974884033,-2.717679500579834,-1.7251992225646973,1.8757269382476807,-1.9836679697036743,4.056891441345215,-2.5417532523164255e-09,2.9069979190826416,-0.6644018888473511,2.7044379711151123,-1.3354003429412842,-5.072715759277344,-0.8917317986488342,-1.3499947786331177,-0.9559749960899353,-1.4695823192596436,4.565883636474609,1.5908164978027344,1.9585806131362915,-4.2549247154966e-05,-3.141568422317505,-4.5934295654296875,-1.1234635621804046e-06,-3.141582727432251,3.8774499893188477,-4.655196189880371,-1.5707685947418213,1.0471980571746826,3.141387701034546,1.6556566118097749e-09,3.092388153076172,1.5707963705062866,-5.623979615343444e-10,-1.5842880010604858,1.5707963705062866,-1.570796012878418,3.141602039337158,0.9760691523551941,1.8861401081085205,-1.5708664655685425,-4.712388515472412,-1.5707963705062866,-2.826869249343872,-1.5707939863204956,-2.546865701675415,-1.5708316564559937,1.5707969665527344,-1.570797085762024,1.635623574256897
2.7470381259918213,0.491264671087265,0.5366774201393127,-0.2988220155239105,-3.0009355545043945,-1.8757271766662598,0.9923946857452393,1.0145527124404907,1.0471975803375244,0.8305763602256775,1.9932059049606323,-1.081777572631836,-0.32335996627807617,-0.8454523682594299,3.5655148029327393,-1.350019097328186,-1.9124983549118042,1.4698230028152466,4.561529159545898,-2.2798237800598145,1.9585784673690796,2.1787688732147217,-3.1415932178497314,2.2967100143432617,6.121641945355805e-06,-7.165378974605119e-06,0.22318226099014282,-0.21939140558242798,4.712648391723633,-2.094395160675049,-3.1416707038879395,3.1411454677581787,9.042845476869843e-07,-3.1415929794311523,3.141592502593994,-1.5707972049713135,-1.5707968473434448,1.5708322525024414,-1.5707154273986816,-0.00016680016415193677,-1.5707933902740479,-1.5710735321044922,-4.712305545806885,1.5707234144210815,-1.5707944631576538,-0.0003801073762588203,1.5707048177719116,-3.1416873931884766,-1.5686899423599243,1.5709277391433716,1.7994219064712524
