-2.7092795372009277,1.9650661945343018,2.146700859069824,-2.7176778316497803,-1.7251988649368286,1.875726580619812,2.8496057987213135,4.184907709259278e-08,-2.094395399093628,-3.6900532245635986,0.9928750395774841,2.433000326156616,-4.7886601350910496e-08,-1.8780746459960938,1.4194282293319702,2.998858690261841,-4.672349452972412,2.6351728439331055,-1.089387059211731,1.1483558416366577,1.3756968975067139,1.5707980394363403,2.6487814608344706e-08,-1.5707963705062866,3.1415891647338867,-1.0471975803375244,4.2069299155400586e-08,1.5707963705062866,-3.141592502593994,2.7873318195343018,-1.5707875490188599,3.141592502593994,0.7733346819877625,-1.925057291984558,-3.725984573364258,-1.5626027584075928,-1.570796251296997,-1.5707825422286987,0.9864047169685364,1.5707964897155762,-1.5576229095458984,0.7974618077278137
2.4240918159484863,2.947598934173584,2.146700859069824,2.717677354812622,-1.72519850730896,-1.8757271766662598,2.8496055603027344,3.0008416175842285,-2.0943949222564697,-1.8449325561523438,0.9928722977638245,0.6007598638534546,-1.487730860710144,-1.8780747652053833,-4.248864650726318,1.499428391456604,1.5691649913787842,-2.635176420211792,-3.2681994438171387,4.593435764312744,-2.7513933181762695,-3.141592264175415,-1.2924814224243164,1.5708149671554565,1.5704963207244873,-3.1415913105010986,3.1416068077087402,1.5707961320877075,3.141592264175415,1.570973515510559,4.7123494148254395,-1.5707963705062866,1.0890962585108355e-06,3.141677141189575,-4.301556587219238,-1.5864813327789307,1.5707964897155762,1.5578267574310303,2.730760335922241,-1.5705552101135254,-1.5608240365982056,1.5711150169372559
2.7092792987823486,-3.729705155830487e-10,3.2200512886047363,1.3588393926620483,-1.7251993417739868,1.8757266998291016,-2.8496057987213135,-1.9925316951940886e-09,2.094395160675049,-1.3837699890136719,2.9786171913146973,-1.8022830486297607,-2.9693405628204346,-1.8780745267868042,1.422549843788147,1.499423623085022,-4.640281677246094,8.848059174226819e-09,9.785895649372378e-09,-2.296725273132324,-2.4972452994376226e-09,-3.1416068077087402,3.877443790435791,1.0806595087051392,1.5707964897155762,-3.1415927410125732,-2.651455879211426,-1.5707963705062866,3.141592502593994,-1.5707966089248657,-1.5707963705062866,1.5707951784133911,3.1415927410125732,-1.5766485929489136,1.5707961320877075,-1.5707964897155762,-1.5707757472991943,-1.571684718132019,-3.141592502593994,-1.570796012878418,3.1474449634552,-1.5707995891571045
0.142593652009964,-2.3186676103431614e-12,-1.073350429534912,-1.3588389158248901,-1.7251993417739868,-8.255973162063501e-12,-5.3091873120081345e-09,1.4199191822328316e-09,-2.0943949222564697,-0.9225133657455444,0.992872416973114,-4.205318927764893,1.4842302799224854,-1.8780746459960938,-3.222417116165161,1.4994287490844727,-1.471011996269226,-2.6351778507232666,1.0893869400024414,2.2967135906219482,2.751394510269165,-8.262858453012001e-11,-1.2924811840057373,-1.8438784721297452e-08,-1.570796251296997,3.1415927410125732,1.5707963705062866,1.5707963705062866,3.1415927410125732,1.5707956552505493,-1.5707963705062866,1.5707963705062866,0.7194986939430237,3.141592502593994,-1.5707963705062866,1.8225499391555786,4.712389945983887,1.5711297988891602,1.5237703460124763e-11,-0.8512975573539734,-1.5707964897155762,4.712076663970947
-1.8537176847457886,2.947598934173584,1.0439518582927576e-08,-5.716097106756024e-08,-3.751589261469235e-08,-3.157958161636998e-08,-2.8496057987213135,3.0008416175842285,1.4550363580667636e-08,3.2287967205047607,0.9928723573684692,0.6007599234580994,-1.457122564315796,-0.5065945386886597,1.380911111831665,1.4994288682937622,1.5707963705062866,3.4667471027205465e-07,2.5726885510835018e-08,2.2967138290405273,-2.7513937950134277,1.2529160642316128e-07,-1.2924811840057373,-1.5707945823669434,-4.712368965148926,-3.141592264175415,-3.1415960788726807,1.5707963705062866,-3.1415927410125732,-1.5708037614822388,1.570804238319397,-1.5707961320877075,1.321655759056739e-06,1.5280145406723022,3.1415932178497314,-1.5707964897155762,-1.5707963705062866,1.5707957744598389,-1.570796012878418,-1.5707963705062866,3.1843743324279785,4.696417808532715
-0.7129682302474976,-2.947599172592163,3.2200512886047363,-2.717677593231201,-1.7251992225646973,2.2125513510218298e-07,-2.8496055603027344,-3.0008413791656494,-2.0943949222564697,1.8450851440429688,0.9928723573684692,-3.0037992000579834,0.009903911501169205,1.8780745267868042,3.9050636291503906,1.4994282722473145,1.5707709789276123,8.702537002136523e-08,1.0894101858139038,-2.4337834858556562e-08,-1.0602950739624362e-09,-1.2781299119524192e-05,1.2924810647964478,1.5708374977111816,-1.5706065893173218,3.1415927410125732,3.14158034324646,-1.570796251296997,3.1415927410125732,1.570825219154358,1.5707898139953613,-1.5707963705062866,3.141613006591797,2.272727397212293e-05,2.659952402114868,1.2694789171218872,1.5707950592041016,1.570796251296997,-2.052436590194702,1.5708805322647095,-4.712484359741211,-1.5708903074264526
1.4510802030563354,2.9475977420806885,2.6833746433258057,0.9734318852424622,2.587773561477661,-1.9240503661421826e-06,2.971693277359009,-4.4921555519104,1.0471642017364502,-0.46125873923301697,-0.9928669333457947,-8.638496638013748e-07,-3.2303762435913086,0.9390416145324707,1.3006592988967896,1.4994217157363892,-0.009665362536907196,7.877483199081325e-08,-2.1787760257720947,-9.236745768248511e-07,4.590778189594857e-06,-3.1415958404541016,-2.3628745079040527,-2.9232702255249023,3.141674518585205,2.0943970680236816,-6.938009755685925e-05,-3.493891199468635e-06,1.5166451703407802e-06,1.5707951784133911,1.5585854053497314,1.5707921981811523,-1.570339560508728,1.570810079574585,1.5710335969924927,1.5707281827926636,4.706979274749756,-1.5708961486816406,1.5703632831573486,-3.1426777839660645,0.31393784284591675,-3.1448938846588135
3.279654026031494,1.9650660753250122,-1.7295093357461155e-07,1.3588392734527588,-2.3999228915272397e-07,-1.8757268190383911,1.1165649027589097e-07,-3.0008416175842285,-2.094395160675049,-0.46125680208206177,0.9928726553916931,0.6007604598999023,-1.484230399131775,3.7561488151550293,1.4225493669509888,1.499428629875183,-1.5707956552505493,-2.6351778507232666,-2.1787731647491455,1.9854418553677533e-07,-2.751392364501953,1.2123194892410538e-06,1.2924813032150269,-3.12630295753479,-1.5707826614379883,1.047197699546814,1.5943899154663086,-1.5707967281341553,3.1415927410125732,1.5708001852035522,-1.5707963705062866,1.570797324180603,3.685152292251587,1.1220189332962036,-4.712362289428711,1.570832371711731,1.5707961320877075,-1.6057043075561523,2.0544455765048042e-05,-2.1145076751708984,2.6928153038024902,1.570801854133606
-1.283342957496643,-1.4737995862960815,2.09494686126709,0.67854905128479,-0.8625999093055725,-1.000696556729963e-07,1.5382224321365356,1.4991120100021362,-0.40350478887557983,2.767540216445923,-1.0393309324285838e-08,2.4030394554138184,2.446728899485606e-07,4.4865949178074516e-08,8.535369033779716e-08,-2.9988574981689453,8.771060322487756e-09,2.63517689704895,2.1753579915184673e-07,-1.1483559608459473,-1.3756967782974243,-1.5707981586456299,1.2833958862756845e-05,3.1416163444519043,3.141592264175415,-1.047197699546814,1.5707930326461792,1.636311992569972e-07,1.5707961320877075,1.570797324180603,-4.0932440757751465,8.668766326991317e-08,1.5708047151565552,-1.5707948207855225,1.5707963705062866,1.5707777738571167,4.712376117706299,-1.5705604553222656,-3.8752159525756724e-07,1.5707992315292358,-1.5708116292953491,1.5622118711471558
-2.7092783451080322,2.456336498260498,-2.185307264328003,1.9323914051055908,-0.8625981211662292,0.9379379153251648,1.4247995615005493,4.502211570739746,1.0476703643798828,-1.845028042793274,-2.6683042051445227e-06,-2.403038740158081,-6.291590182172513e-08,1.8780744075775146,1.5710621710240957e-06,-2.2087085653765826e-06,-3.1415886878967285,-0.00010191235196543857,1.6124133708217414e-06,-3.444810152053833,1.1562920008145738e-06,-1.5754308700561523,-1.2924768924713135,-1.5709059238433838,3.1415600776672363,0.0018919529393315315,-3.1415750980377197,-3.1415951251983643,1.5707955360412598,-1.5709035396575928,-1.5316746234893799,-0.00017869763541966677,3.1415719985961914,1.5707958936691284,1.5697664022445679,4.244740962982178,-1.5706874132156372,1.5706169605255127,-1.570980191230774,-1.5706799030303955,-1.5719285011291504,1.5707943439483643
-1.705167531967163,0.4912663400173187,-0.5366753935813904,0.9734341502189636,-1.7251992225646973,-3.7514538764953613,0.39409130811691284,1.5010205507278442,-1.0471974611282349,-1.8450266122817993,-0.9928723573684692,1.2015200853347778,3.2303802967071533,2.8171117305755615,1.8160173892974854,1.4994064569473267,-0.0004696883843280375,-8.312603050342204e-09,1.0350934331881945e-07,-1.1287864509768042e-07,2.7513933181762695,-3.141592264175415,2.807048797607422,2.923264265060425,1.5707963705062866,-2.094395160675049,3.729457773715694e-07,1.6308391082020535e-08,-3.1415929794311523,-1.570796251296997,-1.5707963705062866,-1.5707956552505493,-1.5707956552505493,1.1485027074813843,1.5707951784133911,1.5635952949523926,1.570797085762024,-1.5707972049713135,-1.5707963705062866,-3.141590118408203,0.4222967028617859,-1.4390138858288992e-06
-1.2833428382873535,1.9650686979293823,2.1466877460479736,5.153370238986099e-06,4.301740646362305,-0.9373881816864014,2.8822219371795654,4.500829696655273,-1.051261305809021,2.7675397396087646,3.971489906311035,-1.7343993476970354e-06,-2.968477964401245,-3.7561275959014893,-4.975496494807885e-07,2.9988574981689453,-3.141758680343628,-1.3175888061523438,0.015850717201828957,-1.1483567953109741,-4.127090930938721,1.5707963705062866,2.5849623680114746,1.5707552433013916,-3.1415929794311523,0.0016060248017311096,3.1436169147491455,-3.1412594318389893,1.5708011388778687,-3.1415927410125732,-1.5707963705062866,-3.1415927410125732,-1.4227831363677979,-1.5707969665527344,1.574794888496399,0.3979194164276123,1.5707963705062866,1.5707958936691284,1.5669076442718506,-1.5707963705062866,-1.5707958936691284,-3.289578914642334
-1.2833433151245117,-0.49125614762306213,-3.2229692935943604,2.6968531608581543,-2.587799310684204,-2.813591480255127,-1.1210073232650757,-1.5006694793701172,1.0471980571746826,-1.0564008334768005e-08,-1.9857450723648071,1.2015223503112793,-1.4842298030853271,1.8780745267868042,-2.845099687576294,-2.998857259750366,-1.0799418248552684e-08,-0.00017893446784000844,2.178774833679199,-1.1483615636825562,-0.0001168199087260291,1.565527081489563,3.877552032470703,-1.575262427330017,8.083034117589705e-07,-7.072187599987956e-06,1.5422697288158815e-06,4.6943870302129653e-07,1.570796251296997,1.5710835456848145,1.772939682006836,-0.004361024592071772,-3.554066552169388e-07,1.5707941055297852,-1.5710768699645996,1.5719584226608276,-1.5756858587265015,1.5713610649108887,-1.5707951784133911,1.5707944631576538,-1.5728347301483154,1.5744240283966064
0.42778104543685913,-2.947599172592163,-3.2200515270233154,-6.220246717703048e-08,1.7251994609832764,1.8757266998291016,2.8496057987213135,-5.980558626106358e-08,-2.094395160675049,-0.9225133061408997,0.9928725957870483,3.00380277633667,-2.968461513519287,-1.878074288368225,1.4225330352783203,-1.4994323253631592,-1.5712265968322754,-2.6351778507232666,3.268160820007324,2.296713352203369,-2.751378059387207,3.141592502593994,3.877439022064209,-9.392888387083076e-07,-1.5708000659942627,-1.0471806526184082,-1.5707992315292358,1.570796251296997,4.598812353151516e-08,-1.5707967281341553,1.570796251296997,1.5706770420074463,0.8050445318222046,1.7653794870398087e-08,-1.570796251296997,1.644439697265625,-1.5707958936691284,4.630472183227539,3.1415934562683105,-0.7657575011253357,-1.57080078125,-1.5707968473434448
1.9810515642166138,-1.9650661945343018,-0.5366765260696411,-0.9731805324554443,-0.862599790096283,-1.8757268190383911,-2.8561086654663086,-1.5005899667739868,1.0471974611282349,-3.2287964820861816,0.992872416973114,2.403040885925293,-1.7460294961929321,-2.8171119689941406,4.261157035827637,-1.4994291067123413,3.1417646408081055,2.6351776123046875,6.427196014985315e-12,2.2967135906219482,-2.7513926029205322,1.8528966450048756e-07,-0.22206787765026093,0.2177954465150833,-4.679490572812028e-09,-2.0943949222564697,-2.7789164303015923e-09,-3.141592502593994,-3.861464641964629e-13,1.5707963705062866,1.570796251296997,-1.570796251296997,1.5601685047149658,-1.5707963705062866,-1.570796012878418,-1.5707963705062866,4.712389945983887,1.5707932710647583,-1.5707963705062866,-0.02044699713587761,-0.3630037307739258,-3.055302143096924
1.5685274600982666,-2.9475996494293213,-1.0733530521392822,3.0961446100263856e-06,3.4503960609436035,-3.751450777053833,-1.4319447245725314e-06,-3.0008416175842285,-1.640700929783634e-06,1.8450263738632202,-0.9928708672523499,-2.4355390071868896,-0.7456520199775696,3.7561514377593994,-1.304775595664978,-1.1549458349691122e-06,-1.5709611177444458,2.6351780891418457,3.2681615352630615,3.44507098197937,-1.375694751739502,-3.3883371353149414,2.5849838256835938,3.1416432857513428,1.3239343166351318,-1.0471935272216797,-1.5708978176116943,1.5707961320877075,-3.141592025756836,-4.712123870849609,1.570794701576233,-3.141589641571045,1.5706394910812378,-3.067525540245697e-05,-1.570807695388794,-1.571075677871704,-1.5707862377166748,-1.5305105447769165,3.141561269760132,1.5675259828567505,1.5706356763839722,1.566745400428772
-0.7129683494567871,-0.9825342893600464,2.1467037200927734,-2.7176780700683594,-1.725193738937378,1.8757270574569702,-2.8496062755584717,3.0008418560028076,-2.094393014907837,1.38381028175354,0.992864727973938,0.6007614135742188,-1.475689172744751,-1.8780710697174072,1.4210577011108398,-1.4994279146194458,-1.5709285736083984,7.62592662795214e-07,2.1789445877075195,2.296388864517212,-1.0310232312349399e-07,7.669233355045435e-07,-3.8774421215057373,-4.712414741516113,1.570368766784668,-1.0470843315124512,3.1415979862213135,-1.5707978010177612,-3.1415932178497314,1.570786714553833,1.5707972049713135,1.570794701576233,3.1415936946868896,1.9326651096343994,-0.4045177698135376,-1.7634793519973755,1.5658797025680542,-1.5688992738723755,1.9753212928771973,1.570655345916748,2.7796976566314697,-1.5707926750183105
2.8330814838409424,-0.4915483593940735,0.5366736054420471,-0.3854164779186249,-1.7253756523132324,-1.875726342201233,-0.5444952845573425,1.500421166419983,-1.047194480895996,0.9227861166000366,0.9928712844848633,-1.2015209197998047,0.2619147300720215,0.9390361905097961,3.7240183353424072,-4.498175621032715,-3.1415953636169434,2.6351795196533203,2.178886651992798,-2.2967114448547363,2.7513961791992188,-2.7991118258796632e-06,-2.8070502281188965,2.9232900142669678,-1.571565866470337,-2.094395637512207,-1.3328006389201619e-05,1.3195898418416618e-06,3.1415915489196777,-1.570794939994812,-1.5707975625991821,1.5707987546920776,1.568334698677063,-1.9730186462402344,1.570678949356079,-1.5738199949264526,-1.5707976818084717,1.5738292932510376,-1.5708106756210327,0.004854283761233091,-2.739367723464966,-0.01972489058971405
-2.138908624649048,-1.4739240407943726,-1.0729669332504272,-0.9784365296363831,-2.5877997875213623,2.813587188720703,1.4268391132354736,-1.500423789024353,-1.0472036600112915,-1.8450250625610352,1.9857463836669922,-1.2015161514282227,-1.4842331409454346,-5.418439741333714e-06,1.5617521285093972e-06,-2.9988582134246826,3.1415927410125732,-0.0012720748782157898,-2.178759813308716,-1.1483571529388428,2.7514023780822754,1.5721662044525146,-1.2924792766571045,-1.5708011388778687,3.141439914703369,4.188823223114014,2.0321435840742197e-06,-1.8106518382410286e-06,1.5707950592041016,-1.5696271657943726,-1.2041369676589966,-3.140377998352051,-3.0026274089323124e-06,-1.5702922344207764,-1.5708036422729492,1.959101915359497,1.5723923444747925,-1.5709773302078247,1.570797324180603,-1.5706731081008911,-1.569739580154419,1.5706605911254883
-2.4240927696228027,2.4563357830047607,0.0009407965117134154,-2.6676483154296875,2.5877997875213623,0.9378626346588135,1.4217488765716553,4.502634048461914,-3.141592025756836,-2.767540454864502,-1.9857436418533325,2.403043746948242,1.4046920568944188e-06,1.8780733346939087,-2.8450992107391357,2.9988574981689453,1.5529712982242927e-05,2.635188102722168,-6.721273848597775e-07,3.4450716972351074,-1.4588376870960928e-05,1.571042776107788,3.8774285316467285,1.5707453489303589,3.1415655612945557,8.518757567799184e-06,3.1416680812835693,-1.0188547321376973e-06,-1.570796012878418,1.5707950592041016,-0.29748520255088806,0.0011764997616410255,3.1415915489196777,4.71197509765625,-1.5707948207855225,-0.9933881163597107,-1.569932460784912,1.5941038131713867,1.5707933902740479,-1.5707465410232544,1.5707828998565674,-1.570799708366394
0.42778104543685913,-2.947599172592163,-1.0733506679534912,-6.075502057001358e-08,-3.4503979682922363,1.8757270574569702,2.8496057987213135,-3.0008413791656494,-2.094395160675049,2.767540216445923,-2.9786171913146973,1.8022797107696533,-0.020121866837143898,-3.7561492919921875,-4.1789069175720215,1.499454140663147,1.5703312158584595,2.6351780891418457,1.0893874168395996,-2.2967135906219482,2.7513937950134277,-3.1415913105010986,-1.2924813032150269,-1.5707961320877075,1.5707961320877075,-1.047196626663208,-2.3243195812483464e-08,-1.5707964897155762,3.1415929794311523,1.5707963705062866,-1.570796251296997,1.570820689201355,-6.0584746108816034e-09,2.4783116003845862e-08,3.493191719055176,-1.5859531164169312,-1.5707963705062866,1.5705513954162598,1.2191972732543945,-1.5707968473434448,-4.696425437927246,1.5707963705062866
-2.994466781616211,2.947598695755005,-2.1467010974884033,1.358838438987732,-1.725200891494751,-1.8757266998291016,-2.8496055603027344,-3.0008416175842285,-2.621405883473926e-07,-1.8450267314910889,-0.9928652048110962,-2.384159803390503,-2.96846079826355,-1.8780746459960938,-1.4226714372634888,2.998857259750366,1.666394829750061,2.6351780891418457,-1.0893871784210205,-3.4450697898864746,-1.3756992816925049,-1.7164827585220337,2.5849621295928955,1.5707958936691284,-0.1456863433122635,-1.0471943616867065,-7.323120826185914e-06,1.5707966089248657,6.873332267787191e-07,-1.5707918405532837,-1.5707955360412598,-2.4916147367548547e-07,1.6440781354904175,-3.1415882110595703,-3.330307960510254,-1.5708636045455933,1.5707963705062866,-1.5707957744598389,-1.3820855617523193,-1.5707963705062866,1.5707963705062866,-3.214874744415283
-2.4240920543670654,-0.9825330376625061,-1.0733506679534912,-3.9506581117620954e-08,1.2576852270740346e-07,1.8757268190383911,-2.8496057987213135,-3.0008413791656494,-2.094395160675049,0.9225167632102966,2.9786250591278076,1.664547085762024,-2.9666225910186768,3.7561488151550293,2.144864559173584,0.00035674922401085496,-4.654679775238037,-9.450463949178811e-06,1.0893899202346802,-3.4453048706054688,2.751390218734741,-1.5709075927734375,-1.2924848794937134,-1.5707956552505493,3.141608476638794,-3.1415927410125732,-6.453252581195557e-07,-1.570794701576233,-3.1415936946868896,2.667935609817505,-1.570796251296997,-3.141540765762329,-1.2579663234646432e-05,-2.0444531440734863,2.548676013946533,-1.5702317953109741,-4.7123260498046875,1.5707972049713135,-0.9778796434402466,-1.5707961320877075,1.5707497596740723,1.570815920829773
-0.9981614351272583,0.4912452697753906,-0.01801750250160694,2.7176733016967773,4.3130011558532715,-1.875731110572815,3.9362435340881348,1.5006345510482788,2.0898520946502686,2.7675399780273438,1.9857429265975952,-5.369428436097223e-06,-2.9684531688690186,4.2069433447977644e-07,2.8450992107391357,1.3360752291191602e-06,3.1415886878967285,2.638683557510376,-4.357532024383545,1.1483598947525024,1.7426002159481868e-05,1.5707969665527344,-1.2924928665161133,0.00022837845608592033,-3.141587257385254,1.0471937656402588,1.5712554454803467,-4.833405455428874e-06,-1.5707933902740479,1.5656250715255737,-1.5680159330368042,4.3395047555350175e-07,0.7872937917709351,1.5707740783691406,-1.571503758430481,1.5829336643218994,-1.5712509155273438,1.5706262588500977,3.1418445110321045,0.7835031151771545,1.5707968473434448,1.5708013772964478
