-2.7126686573028564,2.5999372005462646,3.809349536895752,-3.368117570877075,-1.1475331783294678,1.233465313911438,3.937739133834839,-1.383927345275879,-1.458012580871582,-1.516379714012146,4.712342262268066,2.9353950023651123,0.00016121553198900074,-2.0740909576416016,0.0001688438787823543,2.462888479232788,-2.63158917427063,2.779327869415283,-2.9096291065216064,0.00019225657160859555,-0.00018118381558451802,2.697115421295166,0.001818960765376687,1.5671535730361938,3.405357837677002,-1.3727891445159912,-0.00024337507784366608,0.00018076917331200093,-1.570613980293274,1.5709415674209595,-0.4386312663555145,2.009918212890625,-0.0005519343540072441,-1.5709259510040283,-4.712696075439453,-1.570408582687378,-1.5706063508987427,-1.57718825340271,1.5697691440582275,1.570923089981079,1.569506287574768,1.5709662437438965
2.2408597469329834,1.559921145439148,2.5390625,3.343264102935791,1.1509597301483154,-1.233178734779358,3.9375717639923096,1.385145664215088,-1.452802300453186,-4.5463385581970215,2.8823904991149902,-0.00014091169578023255,-1.233420968055725,-2.0738346576690674,-2.42370867729187,2.462667942047119,2.6314878463745117,-2.779317617416382,-2.9097588062286377,3.0297088623046875,-3.141490936279297,-2.6962506771087646,-3.1402368545532227,-1.570892095565796,-1.1351252794265747,-4.119037628173828,1.8301423788070679,7.544551772298291e-05,1.5707837343215942,-1.570129156112671,4.183019161224365,0.5297158360481262,7.508138514822349e-05,1.5703723430633545,-1.5709280967712402,-1.568716287612915,1.5709037780761719,-1.576998233795166,1.5704549551010132,-1.5709744691848755,1.5706509351730347,1.5707179307937622
2.5843961238861084,-3.5161446021447773e-07,3.1739442348480225,1.6706111431121826,-1.1485302448272705,1.2332571744918823,-1.3111357688903809,1.3851354122161865,4.1139750480651855,1.515419602394104,1.5981038808822632,-0.48920124769210815,-3.699964761734009,-3.1108951568603516,2.4238030910491943,-6.933722943358589e-06,3.4351633075857535e-06,-0.0015379410469904542,0.24388404190540314,-4.544735908508301,-1.570796012878418,-2.696197271347046,3.1415927410125732,6.10620176644261e-08,2.2703402042388916,-2.745969295501709,-3.141591787338257,-3.1415934562683105,3.1415929794311523,-1.570796012878418,-1.570796251296997,1.5707930326461792,1.5707976818084717,-1.5707961320877075,1.5707969665527344,-1.5707966089248657,-1.5594671964645386,-1.570799469947815,-1.5707966089248657,-1.5708011388778687,1.5708030462265015,-1.4412707090377808
-0.11793360114097595,-0.5200037956237793,-1.269579291343689,-1.0546327829360962,-1.1485869884490967,-1.23363196849823,-1.313051700592041,-1.3851412534713745,-3.9659833908081055,-1.5154248476028442,0.0014453537296503782,-2.9352123737335205,1.2333226203918457,-2.0739331245422363,-3.635706901550293,1.5637548358427011e-06,-2.63139009475708,-2.779507875442505,-3.658089099189965e-06,3.0298101902008057,3.1415910720825195,-6.847935583209619e-05,-1.1141377171952627e-06,1.5707981586456299,-1.1351680755615234,4.11895227432251,1.5693566799163818,1.9878796138073085e-06,1.5707939863204956,1.570794701576233,-1.159118890762329,0.41168031096458435,-2.243767085019499e-06,1.5707943439483643,-1.570796012878418,4.660787582397461,1.570868730545044,-1.5707578659057617,1.570796012878418,-1.5707952976226807,-1.5707985162734985,4.712380409240723
-2.156146287918091,3.1200242042541504,-0.6347891688346863,1.022633071556811e-07,-1.1485319137573242,1.2332595586776733,-3.9376132488250732,1.3851290941238403,0.44971925020217896,1.515428066253662,1.5707963705062866,1.4676047563552856,-2.466642141342163,-1.0369657278060913,-0.6059510707855225,-1.1621366411418421e-06,2.631389617919922,-2.2144760691844567e-07,1.9053711891174316,4.544716835021973,-1.5709023475646973,-2.696197509765625,7.450537520270473e-09,-2.1996081400743606e-08,-2.27034068107605,-2.745969533920288,-3.141592502593994,-1.3776161722489633e-07,-3.141592502593994,-1.5707964897155762,1.5707963705062866,-1.5707964897155762,1.5707963705062866,1.570796251296997,1.5707963705062866,-1.570796251296997,-4.7123799324035645,1.570796251296997,-1.570796251296997,-1.5707961320877075,4.685734748840332,1.570796251296997
-0.5550667643547058,-3.120043992996216,3.1739628314971924,-3.8980472087860107,-1.148545742034912,1.2356570959091187,-1.3278433084487915,-1.3850090503692627,-1.077396035194397,1.515438437461853,-0.7562386393547058,-2.4460270404815674,1.233303427696228,3.1108806133270264,1.2119204998016357,9.06104196474189e-06,2.6340086460113525,-0.016038769856095314,0.3756834864616394,1.515215277671814,-1.5708166360855103,-9.252114978153259e-06,2.0143919755355455e-05,5.942622010479681e-06,6.70806412017555e-06,2.745957612991333,3.1409976482391357,-1.8212993381894194e-05,3.14159893989563,1.5708122253417969,1.5707917213439941,-1.570813775062561,1.5708653926849365,1.5707762241363525,1.5707941055297852,1.5709562301635742,1.5707837343215942,1.5708059072494507,-1.5707839727401733,1.5707837343215942,-4.712172508239746,0.886080801486969
1.297284722328186,3.1200244426727295,2.539156436920166,-3.397115051484434e-07,2.2970733642578125,-2.2719330861065146e-09,2.625075578689575,-2.7702600955963135,2.904968023300171,2.847813505013619e-07,2.574159054802294e-07,0.13530029356479645,-4.316624164581299,1.03696608543396,-0.6059511303901672,-1.2289682626724243,-1.3154503107070923,-1.3619015216827393,-4.2096333503723145,-1.5149054527282715,1.5707964897155762,-4.044310092926025,-1.5707987546920776,-3.1415927410125732,2.2703404426574707,2.74596905708313,-7.125174761313247e-08,-1.570796251296997,-6.779131922485249e-08,-2.1548380857439042e-07,-1.5708268880844116,1.5707967281341553,-1.570796012878418,1.57077157497406,4.675685405731201,1.5706478357315063,1.5707963705062866,-1.5834391117095947,1.570796251296997,-1.5707963705062866,1.5707963705062866,-2.6999573707580566
2.9483754634857178,2.0800163745880127,-8.898849728211644e-07,1.113741397857666,4.1443133369512e-08,-8.561372055737593e-07,-5.633567070617573e-07,-2.770259380340576,-2.90496826171875,1.501369553125187e-07,8.213338560381089e-07,2.207566499710083,-0.6166611313819885,3.1108970642089844,-0.6059505343437195,-1.2295119762420654,-1.3156883716583252,-1.3960494995117188,-1.4442940950393677,1.514902114868164,-1.570796251296997,-1.348098874092102,1.5707954168319702,-3.141592502593994,-2.270340919494629,-2.726508228079183e-07,3.1415884494781494,-1.5707954168319702,3.1415927410125732,3.141592264175415,-1.5707967281341553,1.5707955360412598,4.712383270263672,1.5725535154342651,-4.7123894691467285,1.5707792043685913,1.5707972049713135,-2.305764675140381,1.5707952976226807,-1.570792555809021,4.712384223937988,1.6500287055969238
-1.2972954511642456,-2.0800068378448486,2.5391530990600586,1.1137313842773438,-1.9255726613209845e-07,1.4732459021615796e-06,2.625074863433838,2.7702701091766357,-3.969986664742464e-06,3.0308496952056885,1.0107949492521584e-05,1.7818634510040283,-0.6166369915008545,-1.036972165107727,-0.3487516939640045,-1.230326533317566,1.3162964582443237,4.140650272369385,-1.4452306032180786,1.240161327586975e-05,0.0002504655858501792,-1.3481028079986572,-1.5708003044128418,0.0006350874318741262,3.405519962310791,-1.3727904558181763,1.5708768367767334,-1.570780873298645,8.261204129667021e-06,-6.000931534799747e-06,-1.5710054636001587,1.5707930326461792,3.141594409942627,-1.570831298828125,1.5707889795303345,1.5708006620407104,4.712379455566406,-1.0989221334457397,-1.5707365274429321,-1.5707827806472778,-1.5708388090133667,1.570794939994812
-2.7125024795532227,2.6000242233276367,-2.5391533374786377,3.4997384548187256,1.1494511365890503,3.687143087387085,1.313036561012268,1.385040521621704,0.8430026173591614,-1.515344500541687,-1.348562479019165,-1.95679771900177,-2.7250550829194253e-06,2.07393479347229,1.2119035720825195,-2.1252628812362673e-06,-2.631390333175659,1.0855309255930479e-06,-3.71924187447803e-07,-3.0298166275024414,5.166225037100958e-06,-2.696200370788574,5.106969638291048e-06,-1.5707930326461792,3.4055285453796387,1.3729418516159058,-2.919358730316162,-3.141589879989624,1.5707933902740479,-4.712207317352295,-2.4221835136413574,2.2901928424835205,-0.00016519034397788346,1.5691022872924805,1.571000576019287,1.5887759923934937,-1.570798397064209,1.5639967918395996,-1.5707861185073853,-1.570790410041809,-1.5708221197128296,1.5708048343658447
-1.4664835929870605,1.0891210422414588e-06,-1.9043651819229126,0.5568761825561523,-1.148537039756775,-3.6922011375427246,1.312515377998352,1.3851209878921509,-2.995357036590576,-1.5154364109039307,-2.193800687789917,1.467605710029602,3.6999671459198,1.037125825881958,2.4238085746765137,9.148577191808727e-06,-2.6231484413146973,-2.5042050765478052e-05,1.36435866355896,1.5148918628692627,1.5708004236221313,-2.6961987018585205,3.1415886878967285,3.1415863037109375,2.2703351974487305,-2.745978355407715,1.991743192775175e-05,6.298170319496421e-06,-3.141601800918579,-1.5707865953445435,-1.5707874298095703,-1.570778250694275,-1.570806860923767,1.5712236166000366,1.5707950592041016,-1.5656707286834717,1.571030855178833,-1.5708061456680298,-1.5707906484603882,-1.5714911222457886,-1.5701322555541992,-0.4620184302330017
-1.2870615720748901,2.080017566680908,1.9043617248535156,0.5568662881851196,1.1501516103744507,-1.222995400428772,1.3089423179626465,4.155411243438721,-0.04277568310499191,1.5145995616912842,3.3532779216766357,-0.4892035722732544,-3.699981689453125,-3.110935688018799,1.211931824684143,0.0018068215576931834,-2.6199452877044678,-2.7834572792053223,-1.4977293014526367,-1.5149346590042114,-4.713465690612793,2.6961567401885986,3.1416049003601074,3.1415157318115234,-2.270346164703369,-4.662836727220565e-05,3.141592502593994,-3.1415698528289795,2.4100725568132475e-05,-4.712416648864746,-1.5708143711090088,-4.714890480041504,-1.5708088874816895,-4.712489128112793,1.570788860321045,-1.5708286762237549,1.570837378501892,1.5707662105560303,4.715163707733154,-1.5707790851593018,-1.5707682371139526,-2.757176637649536
-1.7690248489379883,-1.040008544921875,-2.539156198501587,2.2274816036224365,-2.2970733642578125,-2.4665205478668213,1.0397651628579752e-08,-2.7702598571777344,3.392810699054394e-09,2.2094137364092603e-07,-3.1415927410125732,1.0143089294433594,-1.8499822616577148,1.0369658470153809,-2.412886619567871,-1.2310893535614014,-1.3156580924987793,1.401133418083191,4.153783798217773,-4.911977612209739e-06,-1.3932255171766883e-07,-1.348098874092102,1.5707956552505493,-3.1416003704071045,-1.1351733207702637,1.3729851245880127,1.5707966089248657,-1.570796012878418,3.141592264175415,2.333232629325721e-07,1.5708510875701904,-1.570796251296997,7.99398733875023e-08,-1.5707939863204956,-1.570796251296997,4.679654121398926,-1.5707961320877075,1.5708534717559814,-1.5707964897155762,1.5707788467407227,-1.5707961320877075,1.5707964897155762
0.3538039028644562,-2.0800178050994873,-3.8087334632873535,9.358195143249759e-07,2.2970736026763916,2.4665205478668213,2.6250789165496826,2.7702627182006836,-2.904967784881592,4.7509678324786364e-07,-2.5311135232186643e-06,1.9549362659454346,-3.0833001136779785,-1.0369646549224854,1.8143702745437622,-6.152896404266357,1.2962281703948975,-4.16924524307251,1.454731822013855,3.2130472391145304e-05,-3.1404507160186768,4.044292449951172,1.5707789659500122,3.31870251102373e-06,-3.4055306911468506,-1.373863935470581,-4.712393283843994,1.5707941055297852,1.928969595610397e-06,7.153102160373237e-06,1.5707913637161255,1.5707958936691284,-8.610547865828266e-07,1.566744089126587,-1.5726640224456787,4.712332725524902,-1.5707982778549194,4.325744152069092,4.71240758895874,-1.5707721710205078,-1.5707948207855225,-1.5707948207855225
1.541909098625183,-1.040015459060669,-0.6347926259040833,-1.3191299438476562,-1.1485217809677124,-1.2332316637039185,-3.9394187927246094,-1.385156512260437,1.352634310722351,-1.5153099298477173,0.9714311957359314,2.4460012912750244,-1.2333258390426636,-3.110896587371826,3.672950506210327,1.268640517082531e-05,2.6314239501953125,2.777657985687256,-0.09997999668121338,3.029839277267456,-3.1416194438934326,1.5646760402887594e-06,2.0453191609703936e-05,-6.768634193576872e-06,1.1351526975631714,-1.372978687286377,2.542266845703125,-3.1416046619415283,-6.641931577178184e-06,1.5707951784133911,1.5708028078079224,-1.5707967281341553,-1.7968563042813912e-05,-1.5708160400390625,1.570905327796936,-1.57080078125,4.7093353271484375,1.5708125829696655,-1.5697534084320068,1.5706690549850464,-1.5708037614822388,-1.5755456686019897
1.768524169921875,-3.1193835735321045,-0.6351908445358276,0.5567126870155334,3.4411399364471436,-3.6979804039001465,1.3109468221664429,-4.155812740325928,1.375877022743225,1.5147134065628052,-1.913865327835083,-2.445366621017456,0.00045089286868460476,1.0364806652069092,1.2110291719436646,0.0049887229688465595,2.629383087158203,2.781048059463501,2.9870870113372803,4.545279502868652,-1.5720053911209106,-2.6968939304351807,-0.0007160414825193584,3.146538734436035,2.2709124088287354,-2.746776580810547,-3.1403677463531494,3.140908718109131,-3.1419105529785156,-1.5714598894119263,1.570528268814087,-1.5679857730865479,1.5757999420166016,-1.5714432001113892,-1.5714861154556274,-1.5701475143432617,-1.5713216066360474,-1.570770263671875,1.5700784921646118,1.5674196481704712,1.5715163946151733,1.5195081233978271
-0.5896749496459961,-1.0400080680847168,2.539156198501587,-2.227480888366699,-2.2970733642578125,2.4665207862854004,-2.625075578689575,2.770259380340576,-7.502441690121486e-08,3.0308563709259033,-4.821090442419518e-07,1.903666377067566,0.616660475730896,-5.1848297119140625,-0.6059511303901672,-3.6941721439361572,-1.3156954050064087,-1.3897595405578613,4.268364429473877,1.5149056911468506,1.5707963705062866,-1.348098874092102,-1.5707958936691284,-3.1416075229644775,7.70443264741516e-08,-2.745969533920288,3.141592502593994,-1.5707963705062866,-3.1415927410125732,3.141591787338257,1.5707964897155762,1.570794939994812,1.570796012878418,1.570754051208496,-1.5708019733428955,-1.5708262920379639,1.5707964897155762,1.0081366300582886,1.5707964897155762,1.570796251296997,4.71238899230957,-1.7972148656845093
2.7395176887512207,-9.7094671218656e-06,0.6348022818565369,-1.6706030368804932,-1.1485270261764526,-3.699766159057617,-1.312364935874939,1.3851416110992432,1.3504612445831299,-1.5092484951019287,1.5227056741714478,-1.4676158428192139,-1.233307957649231,-1.0369532108306885,2.4237844944000244,-2.462721109390259,-2.6313817501068115,2.779689073562622,2.8075149059295654,-1.5148922204971313,1.570776343345642,-1.8241546513309004e-06,-3.1415786743164062,3.141598701477051,-1.681551475485321e-05,-2.745961904525757,-1.6724619854358025e-05,6.877528448967496e-06,3.141592502593994,-1.5707910060882568,-1.5707887411117554,1.5707980394363403,1.5707998275756836,-1.5707846879959106,1.570792317390442,-1.5708035230636597,-1.5708028078079224,1.5708016157150269,-1.5718919038772583,-1.5708088874816895,-1.5707907676696777,-1.3823449611663818
-2.0048959255218506,-2.600020170211792,-1.2695780992507935,-0.763185441493988,-1.1485369205474854,3.6997909545898438,1.312537431716919,-1.3851300477981567,-1.4524832963943481,-4.546541690826416,3.1442620754241943,-0.9784030318260193,-1.2333208322525024,4.369413204585726e-07,-1.211901068687439,-2.462721347808838,2.6313910484313965,1.3348204674912267e-07,-2.9098076820373535,-3.0298116207122803,3.1415929794311523,3.349393580265314e-07,-3.136406660079956,-1.5708001852035522,3.405510902404785,4.118953704833984,1.5681288242340088,-1.9143121221532056e-07,1.5707966089248657,-1.570794701576233,-1.4450329542160034,-3.26735520362854,2.6484545401217474e-07,-1.570824146270752,-1.5707958936691284,4.712367057800293,1.5708019733428955,-1.5707894563674927,1.5706895589828491,-1.5707963705062866,-1.5707958936691284,1.5707839727401733
-2.24076509475708,1.0400081872940063,2.767808666703786e-07,-2.2274816036224365,2.2970736026763916,-6.263249474613986e-08,2.625075340270996,2.770259380340576,-2.904967784881592,-3.030856132507324,-3.141592502593994,2.9011666774749756,-1.8499810695648193,1.0369653701782227,-3.029754400253296,3.6938302516937256,-1.3142417669296265,4.169044494628906,-1.4544428586959839,1.5149061679840088,-1.5707966089248657,-1.348097324371338,4.712416172027588,3.141592502593994,4.540680408477783,3.3354982065247896e-07,3.1415927410125732,1.570796251296997,-5.153436859473004e-07,3.141592502593994,-1.5707958936691284,1.5707961320877075,1.5707956552505493,1.6230937242507935,-1.5708009004592896,1.572973370552063,1.5707957744598389,1.6990689039230347,1.5707963705062866,-1.570796012878418,1.5707958936691284,-1.8790123462677002
0.7538935542106628,-3.1200239658355713,-0.6347890496253967,0.5568703413009644,-3.4456543922424316,1.2332605123519897,1.3125224113464355,1.3906090259552002,-2.888813018798828,1.515428066253662,-4.370336532592773,2.4460067749023438,-3.0285747243397054e-07,-3.1108977794647217,-2.4238038063049316,4.9450070946477354e-05,2.6313908100128174,2.7795255184173584,1.438723087310791,-4.5450005531311035,1.5707969665527344,-2.6961991786956787,1.8815987345988106e-07,4.94074924972665e-07,2.270340919494629,-2.74596905708313,3.125170877638084e-08,-3.141592264175415,3.1415929794311523,1.5707892179489136,-1.5707964897155762,1.5707945823669434,1.570796012878418,1.5707834959030151,4.7123942375183105,-1.570796012878418,-1.5747911930084229,-1.5707966089248657,1.5707957744598389,-1.5707892179489136,-1.5707863569259644,1.5050034523010254
-3.1841208934783936,1.5600612163543701,-2.5391550064086914,2.215461015701294,-1.1484922170639038,-1.2331945896148682,-1.3124947547912598,-4.155561923980713,1.395132064819336,1.5158095359802246,-1.5747320652008057,-2.9350881576538086,-2.4667599201202393,-2.074052572250366,0.0001321680610999465,2.462860584259033,2.6315174102783203,2.779642105102539,-0.00015799325774423778,-3.0296974182128906,-3.1416990756988525,-2.6962027549743652,0.0017080404795706272,1.5712802410125732,-1.1350823640823364,1.3729325532913208,0.0037594716995954514,0.00010038328036898747,1.570723056793213,-1.5669598579406738,-2.487332344055176,-0.9164260029792786,-0.00013886092347092927,-1.5705652236938477,-1.5707699060440063,-1.5708798170089722,1.570765495300293,-1.5756340026855469,-1.571086049079895,-1.5707095861434937,1.5706655979156494,-4.712388515472412
-2.240765333175659,-1.040008306503296,-1.269577980041504,2.8679414754151367e-07,-1.3608144833199276e-08,2.466520071029663,-2.625075578689575,-2.770259380340576,-2.904968023300171,2.2125284715457383e-08,3.141592502593994,0.9709686040878296,-3.0833029747009277,3.1108975410461426,1.7668263912200928,1.2313591241836548,-3.947150468826294,-1.389752745628357,1.647860050201416,-3.0298099517822266,3.1415960788726807,-1.348098874092102,1.5707917213439941,-1.3623326822198578e-07,1.1351690292358398,-1.3729876279830933,1.5707547664642334,-1.5707963705062866,-3.1415927410125732,3.141597270965576,-1.5707968473434448,-1.570796251296997,3.1415927410125732,-1.630362868309021,1.5707957744598389,-1.580483317375183,-4.712442398071289,1.570796251296997,1.5707354545593262,-1.5707961320877075,1.5707964897155762,-1.5708537101745605
-1.2376513481140137,1.0636851044409923e-07,-0.6347885727882385,2.784350872039795,3.4456100463867188,-1.2332587242126465,1.3125426769256592,1.3851298093795776,1.908793568611145,1.5154283046722412,3.6970300674438477,0.48920145630836487,-2.466642379760742,-1.0369659662246704,1.2119022607803345,8.141635277070236e-08,2.631392478942871,2.779512882232666,-2.4527368545532227,4.534177780151367,1.5707954168319702,1.3367627893501322e-08,5.4515506775487665e-08,-3.1415927410125732,-2.27034068107605,5.152978488354165e-08,-2.964120859871855e-08,-6.693871057450451e-08,-3.1415927410125732,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.5707964897155762,1.5707966089248657,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,4.71238899230957,1.5707794427871704,1.5707963705062866,1.8602385520935059
3.767829656600952,1.0400108098983765,-3.1739461421966553,0.5568649768829346,-1.1465686559677124,1.2332732677459717,1.2957648038864136,-4.1549458503723145,1.2081958055496216,1.515428066253662,1.5163135528564453,-2.4460103511810303,2.4666428565979004,-3.111029624938965,-2.4238016605377197,-0.0021567281801253557,-1.3180084351915866e-05,-5.540417671203613,-2.6651217937469482,4.544739723205566,-1.5708000659942627,-2.6961984634399414,-3.2580571769358357e-06,-3.88493072023266e-06,-2.2703428268432617,2.745972156524658,5.199494239604974e-07,4.785033070220379e-06,-3.4447589314368088e-06,1.5707951784133911,1.5707975625991821,-1.570363998413086,-1.5707933902740479,1.5705362558364868,-1.5707979202270508,-1.570802092552185,1.5707902908325195,1.5707919597625732,-1.5707991123199463,-1.5710561275482178,-1.5706599950790405,-1.5830419063568115
