-1.070923089981079,-2.140141010284424,1.7637252807617188,1.150887131690979,-0.5831041932106018,-1.3472763299942017,1.4265315532684326,1.5003961324691772,-1.5707963705062866,2.517474889755249,2.6603009413970514e-14,3.1415927410125732,0.4199773967266083,-1.0214722156524658,-0.4961906373500824,-1.2858551740646362,1.64643132686615,1.485412836074829,-6.475475800016284e-08,1.3237911634933486e-11,-6.878571934265665e-09,-2.8579821259019705e-15,1.6296437872656382e-14,2.4903831481933594,2.8376059532165527,4.2669301658594325e-15,2.898505687713623,6.486528679236679e-17,1.5707955360412598,-5.264099822710477e-09,-1.5707957744598389,1.5704067945480347,1.570796251296997,-1.5707968473434448,1.5707964897155762,1.569055438041687,1.7671173810958862,1.5707958936691284,0.012994141317903996,1.5707958936691284,-1.570796251296997,1.5707964897155762
-2.7838549613952637,3.200972557067871,-1.7637251615524292,3.4526619911193848,-0.5890517234802246,1.3472758531570435,1.4265308380126953,4.501189708709717,-1.5707963705062866,-1.6783078908920288,-2.386640017559838e-11,-3.1415934562683105,-0.419974684715271,3.0640780925750732,0.49619060754776,1.2858754396438599,-2.1741249561309814,1.3907036781311035,5.009050596527231e-07,-2.3093860149383545,2.793000497547382e-08,-3.1415932178497314,9.497562736271448e-10,-2.490382671356201,2.8376057147979736,1.3870478099420325e-08,-2.9036865234375,-3.1415934562683105,1.5707963705062866,-3.1415929794311523,-1.570796012878418,1.5762625932693481,1.5707963705062866,4.712399959564209,1.570797085762024,4.686655521392822,-1.5739799737930298,1.5707963705062866,0.1777128279209137,-1.5707963705062866,-1.5707966089248657,1.5707961320877075
-1.9276612997055054,0.16393305361270905,-1.7637251615524292,1.150887370109558,-0.5921556949615479,-4.040058135986328,1.4265308380126953,1.5003963708877563,-1.5707966089248657,-1.678316593170166,-1.4617950916290283,-1.5321454327477113e-08,2.9398226737976074,1.0214709043502808,2.4809529781341553,-1.2858554124832153,-0.2580607831478119,-1.4854120016098022,-0.002084279665723443,-1.185272176630961e-13,2.766929864883423,-3.141592264175415,2.0073604583740234,2.4903817176818848,2.837606430053711,-3.141592502593994,0.23503713309764862,-2.483890865162611e-17,-1.5707968473434448,-1.1326294812997561e-15,-1.5707963705062866,-1.5707976818084717,-1.5707963705062866,1.5707440376281738,1.5707975625991821,1.5504804849624634,1.5440139770507812,-1.570796251296997,-2.9919559955596924,-4.712390899658203,1.5707969665527344,-1.570796012878418
-1.2851076126098633,2.2365734577178955,1.7637252807617188,-9.407003176420403e-09,3.4501917362213135,3.126789259910896e-14,2.8530616760253906,3.0007927417755127,-1.6223572485429827e-10,2.93705415725708,2.9235904216766357,-1.5453018420430453e-08,-3.3302323818206787,-5.107354640960693,0.4961906373500824,3.8575668334960938,-2.8691368103027344,-1.4854127168655396,1.5707963705062866,2.2551743938947766e-07,-2.7669296264648438,1.6590381860733032,2.0073611736297607,2.490382671356201,-2.8376057147979736,-3.0748714685557843e-09,3.1415927410125732,-1.5707964897155762,1.5707963705062866,-3.1415929794311523,-2.2836544513702393,-1.5707972049713135,-1.570796251296997,-1.5799273252487183,2.0762062072753906,-1.570796251296997,1.5707961320877075,1.570796251296997,3.071460008621216,-1.9805405139923096,-1.0655213594436646,-3.857487440109253
-1.9276612997055054,-0.31518563628196716,-2.6455721855163574,3.434324026107788,-1.1420695781707764,-1.3475226163864136,2.7027382850646973,-1.5433311462402344,-3.473361357464455e-05,4.878020654075499e-09,-2.9235904216766357,-4.8780246508783875e-09,-1.4157006740570068,1.0218735933303833,-2.720717668533325,-2.571711301803589,0.2663983106613159,-3.849601881711351e-08,0.00027875558589585125,0.00043900488526560366,-1.3834649324417114,-1.570831060409546,3.0110418796539307,-2.469588041305542,1.5678439140319824,0.04378396272659302,-0.24314697086811066,7.061467512308806e-16,1.570796251296997,0.00015952908142935485,3.1415927410125732,-1.5707975625991821,4.1373830583779636e-08,-1.5707957744598389,-1.5707963705062866,1.5707964897155762,-1.5707954168319702,1.570796012878418,-3.1415913105010986,1.570796012878418,1.5707958936691284,4.712385654449463
0.21418458223342896,-2.027428388595581,-3.5158779621124268,1.1424694061279297,2.5876448154449463,1.347277045249939,3.5452208518981934,1.6021745204925537,-1.570796251296997,-0.8391583561897278,-2.5118201789353645e-12,3.1415929794311523,-2.9398229122161865,1.0214686393737793,2.0188467502593994,-2.5717103481292725,-1.9127588272094727,-4.416655540466309,3.141591787338257,2.3093855381011963,-2.7669293880462646,3.141592502593994,1.003679871559143,0.00861703883856535,-2.1082239151000977,-0.1060282289981842,-3.141592502593994,-2.8454536504796124e-09,-1.5707964897155762,2.3185991793184257e-08,1.5707967281341553,1.5707958936691284,-3.736908809059969e-07,1.5707972049713135,-1.5707955360412598,1.5707967281341553,-1.5708057880401611,1.5707972049713135,1.7446480989456177,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866
1.9276612997055054,-1.2629278898239136,-1.4463143571674664e-08,-1.1508874893188477,-0.8626643419265747,-1.3472769260406494,-1.4265305995941162,-1.500396728515625,-1.5707966089248657,-3.356633186340332,2.9235904216766357,3.1415927410125732,-2.0998733043670654,-3.0644114017486572,3.473334312438965,-1.2993109226226807,3.825389862060547,1.4971317052841187,-4.4646046148955065e-07,2.3093857765197754,-2.7669289112091064,6.286163538489487e-14,-2.0073606967926025,-9.097430274385143e-12,-8.032403952043521e-13,-3.141592502593994,-9.151142148766667e-05,-3.141592502593994,-1.5707961320877075,-2.046708288960808e-12,1.570796251296997,-4.65947151184082,1.5707963705062866,1.5682498216629028,-1.5707972049713135,-1.5707471370697021,4.693970203399658,-1.5707956552505493,-1.2194288969039917,-1.5707972049713135,1.5707963705062866,-1.570796251296997
1.9276612997055054,-3.1951053142547607,-0.8818625807762146,-1.2760813239420798e-11,3.4501917362213135,-2.6945528984069824,2.0582719556516693e-12,-3.0007927417755127,-1.3016282496280951e-11,1.7457700967788696,-2.905763864517212,-1.5707967281341553,-1.0038926601409912,3.0631370544433594,0.33568018674850464,-2.5559096336364746,0.9563788771629333,2.918282985687256,1.5707963705062866,4.617284774780273,-1.4304521083831787,-1.5707961320877075,0.9928134083747864,3.7355735301971436,1.4188029766082764,-1.570796012878418,-3.1415903568267822,1.5707961320877075,-3.141592502593994,-3.1415932178497314,-6.091299464827671e-09,-1.5707969665527344,3.1415927410125732,-1.5707963705062866,-1.570796012878418,-1.570796012878418,-1.5707963705062866,-1.5707964897155762,1.5707967281341553,1.5707963705062866,1.5707961320877075,1.5707964897155762
-0.6425538659095764,-0.9069264531135559,2.645587921142578,-3.4526617527008057,-1.1420692205429077,1.3473411798477173,-4.279594898223877,1.5003960132598877,-1.5707966089248657,1.6783167123794556,-9.166760808808436e-15,3.141592025756836,-0.419974684715271,-1.0214720964431763,-0.4961906373500824,1.2858545780181885,-1.646359920501709,1.4852904081344604,3.141519069671631,2.3093857765197754,-4.7245006518092936e-11,2.5835951200013597e-15,-2.0073606967926025,-2.490382671356201,-3.7121835553405313e-14,-5.6292145254779446e-15,3.3847389221191406,-3.1415927410125732,-1.5707961320877075,3.141592502593994,1.5707963705062866,1.570787787437439,1.570796251296997,1.570797324180603,-1.5707967281341553,-1.5708143711090088,-1.3940017223358154,-1.5707966089248657,3.141483783721924,1.5707963705062866,1.5707963705062866,-1.5707963705062866
2.7843995094299316,-9.792722011070509e-08,0.8818625807762146,-1.9308106224968924e-09,-1.7250958681106567,-2.6945528984069824,2.1100296976328536e-07,-1.4874663278874323e-08,7.423807790729597e-09,0.8657046556472778,0.7308975458145142,-1.5707957744598389,-0.8399493098258972,-1.0214706659317017,3.473334312438965,-1.2858556509017944,-2.8691365718841553,1.485412359237671,1.5707964897155762,-2.3093857765197754,2.766929864883423,-5.1377682552811166e-08,-4.01472282409668,2.490382432937622,-1.3154466849130131e-08,-3.141591787338257,2.5364836966912385e-11,-1.5707964897155762,3.141592502593994,-3.141592264175415,-1.570796251296997,1.570796251296997,1.5707961320877075,-4.667293071746826,3.693345546722412,-1.5707963705062866,-1.5707964897155762,4.7123894691467285,-1.5707963705062866,-0.7231109142303467,-3.615222454071045,-0.46838536858558655
-2.3560307025909424,-1.2798283100128174,-1.2048496007919312,-1.154728651046753,-1.1360664367675781,4.039149761199951,2.920775890350342,-1.4994884729385376,-1.570796251296997,-1.678316593170166,1.4617952108383179,1.2927272585727678e-08,-2.0998733043670654,-1.021682858467102,-1.0453521013259888,-2.571711540222168,2.174154281616211,1.483796238899231,-3.1385629177093506,-2.3093857765197754,2.7669296264648438,5.570098825539646e-15,-1.0036802291870117,-2.486158609390259,4.1890974044799805,3.1406359672546387,-0.23783540725708008,6.336564010554367e-16,1.570796012878418,-1.709820653117422e-11,-1.570796251296997,-1.5708788633346558,-7.760124098865617e-09,-1.5707961320877075,-1.5707956552505493,4.689110279083252,-1.5010793209075928,-1.5707963705062866,3.3127102851867676,-1.5707963705062866,-1.570796012878418,1.5707961320877075
-2.356483221054077,1.2649989128112793,0.44093143939971924,-1.1509162187576294,2.867166042327881,1.347275733947754,1.1780906915664673,4.264697074890137,-4.712387561798096,-2.5174219608306885,-1.4617952108383179,3.141587495803833,-0.4199746549129486,3.0644049644470215,-1.98476243019104,3.8575663566589355,0.26639872789382935,1.4854141473770142,-6.782316290809831e-07,2.3093857765197754,7.394464137137555e-14,8.877006931178738e-14,2.00736141204834,2.490382432937622,2.83760666847229,-3.165889950196288e-08,2.8984453678131104,-1.527637982443544e-17,1.570797324180603,3.141592502593994,-1.5707966089248657,1.5707979202270508,1.5707968473434448,1.5707958936691284,-1.570796251296997,-1.5707961320877075,-1.570748209953308,4.712388515472412,4.4108310248702765e-07,-2.3542282581329346,1.570717215538025,-1.5707963705062866
0.21418459713459015,-3.3688549995422363,-0.5662903189659119,1.1508870124816895,-2.309131145477295,1.3472663164138794,0.9477282166481018,-1.3872848749160767,-1.5707958936691284,2.517474889755249,-2.9235904216766357,3.1415927410125732,-0.4199746549129486,-3.0644123554229736,-2.769620895385742,6.669422702998418e-08,2.178213119506836,1.4854127168655396,3.141580820083618,-2.3093855381011963,2.76692795753479,-3.1410210132598877,-1.00368070602417,-3.170312652400753e-07,2.360520124435425,-3.023371934890747,-0.2423964887857437,-3.141592264175415,1.570797085762024,-9.758147354120127e-15,-1.5707963705062866,1.559522271156311,2.029574517337096e-07,1.5707956552505493,1.570796012878418,-1.5743988752365112,-1.5707969665527344,-1.5707955360412598,3.1162030696868896,-1.5707963705062866,-4.71238899230957,1.570796251296997
-2.998584270477295,2.8755948543548584,-2.645587921142578,2.301774740219116,-1.7250961065292358,-2.6945526599884033,1.1998434303126925e-14,-3.0007927417755127,8.300698419361121e-15,-1.2587374448776245,-1.4617953300476074,-3.1415927410125732,-4.008305549621582,-1.0214711427688599,-0.09997230768203735,2.571711301803589,2.8691368103027344,0.0925007089972496,-1.570796251296997,-2.309385299682617,-1.4727001190185547,-1.5707963705062866,1.0036805868148804,1.2451914548873901,-1.4188027381896973,-1.5707961320877075,9.17264986188826e-10,1.5707958936691284,1.5707963705062866,7.846439248872845e-18,3.3161260404313e-08,-1.5707964897155762,3.1415932178497314,-1.5707958936691284,-1.5707958936691284,-1.5707963705062866,1.5707963705062866,-1.570794939994812,-0.33650484681129456,-1.5707964897155762,1.5707963705062866,-4.712389945983887
-2.3560304641723633,-0.6357244253158569,-1.7637252807617188,1.150887131690979,-0.5831015110015869,4.0418243408203125,-4.279593467712402,-1.500396728515625,-1.570798397064209,0.8391579985618591,2.923590660095215,-1.0098015756909717e-08,-2.0998735427856445,1.021471619606018,2.4809529781341553,-1.2858552932739258,-4.091850280761719,-1.485412836074829,3.14159893989563,-2.3093855381011963,2.766929864883423,2.1837884961722204e-14,-2.0292663762463276e-13,3.2494735543428565e-15,2.8376057147979736,-3.1415927410125732,0.24308037757873535,-3.1415927410125732,-1.5707964897155762,3.1415927410125732,-1.5707963705062866,-1.5707942247390747,1.5707963705062866,-4.712383270263672,1.570796251296997,-1.5732271671295166,-1.7499730587005615,1.5707963705062866,0.01807986944913864,-1.5707963705062866,1.5707961320877075,-1.570796251296997
-1.0709043741226196,-0.6624511480331421,0.8818625211715698,3.4526619911193848,2.867161989212036,-1.2930291891098022,1.4265297651290894,-1.500396966934204,4.712392330169678,2.5174756050109863,2.9235904216766357,-3.642668957581918e-07,-2.0998733043670654,1.0214699506759644,1.4885720014572144,-1.2858555316925049,3.5591211318969727,4.45623254776001,-0.05841488763689995,2.3093857765197754,-7.77919016096279e-13,-1.3446260435385354e-13,8.469508867023703e-14,-2.490382671356201,-2.8376059532165527,-2.8526882189794378e-08,0.24314485490322113,-1.0835743424005767e-17,-1.570796251296997,6.441669020256703e-17,-1.5707961320877075,1.570796251296997,-1.5707963705062866,1.5707966089248657,-1.5707966089248657,1.5707955360412598,-1.5707966089248657,1.5707968473434448,3.1415960788726807,1.5707951784133911,1.5707963705062866,1.5707966089248657
