-2.5815865993499756,1.1391571760177612,2.4991719722747803,-3.714715003967285,-1.1173475980758667,2.676482915878296,1.7446568012237549,1.3481557369232178,6.421520083677024e-06,-1.4680025577545166,4.562300205230713,1.5707887411117554,0.6906894445419312,-2.4457292556762695,2.4730855585630707e-08,0.9457283616065979,-2.3597137928009033,3.070560932159424,-1.570796251296997,3.865363851218717e-06,2.1005301475524902,2.5829074382781982,4.2425991608752156e-08,-2.300436818813978e-08,2.260049819946289,4.419465540195233e-07,9.103040810032326e-08,1.112520456314087,-1.367116928100586,1.5707963705062866,-4.753433557880271e-08,3.1415934562683105,-9.302875696448609e-05,-3.141592502593994,-3.141592502593994,-1.5708023309707642,-1.570796251296997,-1.570796251296997,-5.792355040057373e-08,1.5707963705062866,-1.5707957744598389,1.570796012878418,1.5707950592041016,1.5707963705062866,1.570793628692627,-1.5706431865692139,0.8039145469665527,4.712950229644775,-1.5707954168319702,-1.5529754161834717,1.5707911252975464
2.4924230575561523,0.5695914626121521,1.6661145687103271,3.171091318130493,1.1173495054244995,-0.6691207885742188,0.8723704218864441,1.3481545448303223,-1.412102222442627,-1.4680688381195068,4.562346458435059,-1.5708039999008179,-1.3813791275024414,-1.956583023071289,-2.465623140335083,1.3042336702346802,3.146284818649292,-2.047037363052368,-3.141594171524048,3.12733793258667,-1.5753973722457886,-2.5829083919525146,-3.123175621032715,3.1508338338426256e-07,-1.1295602321624756,-4.104282379150391,1.5697908401489258,0.000455004716059193,2.7342464923858643,1.5612866878509521,2.5530507564544678,0.00024459927226416767,2.8260004910407588e-05,3.141592502593994,-1.5707961320877075,-1.5707988739013672,1.5733373165130615,-0.0007399329915642738,2.8769490718841553,-1.5707967281341553,-1.5706900358200073,1.571172833442688,-1.5707989931106567,1.5711798667907715,1.5708070993423462,-4.714582443237305,-1.5694177150726318,-1.5708119869232178,1.5708136558532715,-1.5708177089691162,1.569508671760559
2.4924232959747314,1.2062983945071437e-09,2.499171495437622,1.0613467693328857,-2.2346951961517334,1.338241696357727,-3.4893245697021484,3.3630097817649585e-08,2.8242039680480957,-3.6234201417073564e-08,3.041534662246704,-7.333291591749003e-07,-2.7636704444885254,-2.125694751739502,2.2878952026367188,1.9563438892364502,-1.5731427669525146,2.0470399856567383,-6.85681106915581e-06,-4.708437919616699,-3.5846230730385287e-06,-1.2914537191390991,1.4402687549591064,-1.5708504915237427,1.130024790763855,-1.368053913116455,-4.712389945983887,-2.2250404357910156,2.7342517375946045,-1.4054985797429254e-07,-3.829576253890991,3.141591787338257,1.5707974433898926,-1.570796251296997,3.141592502593994,-1.2582687139511108,5.400099567509642e-08,7.36085539188025e-08,-1.5707967281341553,-1.570796251296997,2.915741205215454,-1.822383999824524,1.3449451923370361,1.5707963705062866,3.0794906616210938,1.587098240852356,1.5707963705062866,-3.393179178237915,-1.5708363056182861,-1.5707799196243286,-0.31252801418304443
0.1311802864074707,1.7087358236312866,-1.2495856285095215,-1.0130560398101807,-1.1173474788665771,1.5902276118140435e-07,-2.6169962882995605,-1.3481546640396118,-1.4121016263961792,-1.4680676460266113,1.5207781791687012,-1.5707951784133911,1.3813788890838623,-1.9565826654434204,-2.4656238555908203,1.2163428664280218e-07,-1.573142647743225,-2.047037124633789,-1.185532028102898e-07,3.141892433166504,2.1005301475524902,-8.868372560755233e-07,1.9155290829075966e-06,3.141580820083618,-0.6766975522041321,3.130253791809082,2.7642931938171387,1.1125203371047974,2.7342469692230225,5.170170993551437e-07,-2.5530507564544678,1.570796251296997,-0.004899874795228243,3.141592502593994,-1.5707961320877075,1.570748209953308,1.5707982778549194,-1.5708483457565308,1.570797085762024,-1.5707961320877075,-1.5707963705062866,1.5709216594696045,1.570796251296997,2.8593308343261015e-07,1.5707964897155762,3.141739845275879,-9.870317541071927e-08,-1.5717004537582397,1.5774555206298828,-1.5707963705062866,1.570701241493225
-2.3620083332061768,2.847893238067627,-0.4165289103984833,-0.5306735038757324,1.117348074913025,4.731684200010022e-08,-1.7446621656417847,1.3481544256210327,1.4121015071868896,1.4681105613708496,1.5207654237747192,0.9172883629798889,-1.381380319595337,-2.7710538574865495e-07,-1.2328120470046997,0.6521161198616028,0.7865713238716125,1.023518681526184,1.570796251296997,3.141592264175415,-1.0502650737762451,-9.643459719654857e-08,-6.108318473252439e-08,-7.06047629250861e-08,-2.260049819946289,-2.7360968589782715,-3.1415929794311523,-2.5074828613469435e-07,-2.734246253967285,-3.141592502593994,-1.6548240111546875e-08,-3.777809354232886e-07,3.1416728496551514,-1.4603975273530523e-07,3.1415927410125732,-1.5707966089248657,-1.5707969665527344,1.5707956552505493,-1.570796251296997,-1.5707961320877075,1.5707966089248657,1.5705522298812866,-1.5707969665527344,-0.09126750379800797,1.5707921981811523,-1.5709577798843384,2.6676583290100098,1.570103645324707,3.1573915481567383,-1.4283984899520874,-1.9924590587615967
-0.9182615280151367,-2.847893238067627,3.1410562992095947,-2.133021831512451,-1.1173484325408936,-0.6691199541091919,-0.8723325729370117,-4.044464111328125,-1.4121021032333374,4.404238700866699,-1.5210967063903809,-1.570796012878418,-1.5797056107658136e-08,1.9565834999084473,1.232811450958252,2.374599432641844e-07,1.5731425285339355,-5.605700437172345e-08,1.0592629884342841e-08,3.5476531934364175e-08,-0.5251326560974121,2.5829086303710938,1.4402656555175781,0.0003415864775888622,1.1300246715545654,4.104161739349365,1.5719081163406372,-4.188229922874598e-07,2.7342464923858643,3.141592502593994,2.553050994873047,-3.1406168937683105,3.144073009490967,3.1415929794311523,1.5707964897155762,1.5707950592041016,3.1415929794311523,3.133211066597141e-05,-1.5707967281341553,1.5707995891571045,-1.5702564716339111,-1.5707812309265137,-1.570796251296997,-1.570784568786621,-4.711121082305908,1.5574347972869873,1.5724197626113892,1.5709506273269653,-1.570796012878418,-1.5708143711090088,-1.5708140134811401
1.1806212663650513,2.847892999649048,3.2011032104492188,1.0772587060928345,3.3520426750183105,-2.0073623657226562,2.616244316101074,-4.044463634490967,4.23630428314209,-1.4680347442626953,1.520774245262146,-1.5707964897155762,-2.7627580165863037,1.0696064833837227e-07,-1.9834628517401143e-07,1.3042327165603638,-1.5731427669525146,1.0911727077456135e-09,-3.1415929794311523,-3.427085903240368e-05,-0.5251324772834778,-2.5829074382781982,-4.320810317993164,-3.1415855884552,3.3900744915008545,1.3680485486984253,-1.5708110332489014,5.436334404862464e-08,4.2016022661073293e-08,1.1097578322960544e-07,7.420338787866854e-10,3.1415908336639404,-3.1415648460388184,-4.806013009783783e-08,1.570796251296997,1.570796251296997,3.1415927410125732,-3.141592502593994,1.570796251296997,-1.570796012878418,1.5707963705062866,-4.712153911590576,-1.5707952976226807,4.712389945983887,1.5707963705062866,-1.5591888427734375,1.5730128288269043,-1.5707963705062866,1.568517804145813,1.5594451427459717,1.570825219154358
2.833230495452881,1.1391433477401733,0.8330605626106262,0.5306736826896667,1.1173477172851562,-1.3382413387298584,-1.829741449910216e-06,-1.3481545448303223,-2.8241379261016846,-1.4680684804916382,1.520767331123352,1.5707976818084717,-0.6907076835632324,2.4457364082336426,-5.6077901433582156e-08,2.645354986190796,-0.786571204662323,-1.0235222578048706,-1.5707966089248657,3.9165583984868135e-06,-2.1005239486694336,4.7546201642489905e-08,-2.9164078796384274e-07,-3.141592502593994,-2.26004958152771,6.588810208540963e-08,3.1415929794311523,-3.3375606536865234,4.101306438446045,1.570815920829773,-2.553050994873047,3.1415929794311523,3.141592502593994,1.4277732418577216e-07,-3.141592264175415,1.5707963705062866,1.5707963705062866,-1.5707961320877075,-3.428997672472178e-07,-1.5707893371582031,1.5707961320877075,1.5707964897155762,-1.570646047592163,1.570796012878418,-1.570807933807373,-1.5708003044128418,-0.6018281579017639,-1.5588667392730713,4.702481269836426,1.5708043575286865,-1.5704443454742432
-1.1806215047836304,-1.708735466003418,2.1899938583374023,0.9804512858390808,-1.1173473596572876,-2.007362127304077,2.6169934272766113,1.3481544256210327,1.412202000617981,1.4680689573287964,-1.5207723379135132,1.5707963705062866,9.621806640325303e-08,-0.9782914519309998,-1.9083616464854458e-08,-2.6084654331207275,9.876371365180603e-08,2.047037124633789,-1.204238653240708e-10,2.7566347426954962e-08,-1.5753978490829468,-9.090190644656104e-08,-1.4402666091918945,-5.0724975153570995e-06,3.3900747299194336,-1.3680487871170044,1.5707963705062866,-7.754243469548783e-09,-4.2220893448075003e-10,8.367661763486467e-08,-2.5530550479888916,-4.761866279068272e-08,-4.967071072314866e-05,-5.9346696446027636e-08,1.570796251296997,1.5707967281341553,3.1415927410125732,-7.944749569332998e-08,1.5707966089248657,1.5707993507385254,-1.5707964897155762,1.5708003044128418,1.5707954168319702,1.5708261728286743,-1.5707963705062866,1.587662935256958,-1.570797324180603,-1.5708296298980713,-1.5709363222122192,1.5707952976226807,-1.5707961320877075
-3.017144203186035,2.847892999649048,-2.4991886615753174,3.180542230606079,1.1173475980758667,2.007362127304077,0.8723311424255371,1.3481546640396118,1.4121017456054688,-1.4680557250976562,-1.5207703113555908,-1.570796012878418,3.4215712485519134e-09,1.956583023071289,1.2328108549118042,7.097009557810452e-08,-1.5731427669525146,3.950439264599481e-08,1.2929362025460023e-09,-3.1422500610351562,-0.5251334309577942,-2.5829074382781982,-1.4402786493301392,-3.1415956020355225,1.130024790763855,1.3680485486984253,-4.712456226348877,-2.2250406742095947,2.7342467308044434,-3.1391172409057617,-2.5530502796173096,3.141592025756836,3.1416053771972656,3.1415929794311523,1.570796251296997,1.5708048343658447,-0.002475436544045806,3.141592502593994,-1.570796251296997,-1.5707963705062866,-1.5707951784133911,1.5707963705062866,-1.570796251296997,-1.570796251296997,-1.570796251296997,1.5858834981918335,-1.570799708366394,1.5707905292510986,-1.596133828163147,1.5706751346588135,1.5707414150238037
-1.18062162399292,0.5695785880088806,-1.6661144495010376,1.061347246170044,-1.1173475980758667,-2.676483154296875,2.6168904304504395,4.044463634490967,-2.8240392208099365,-4.404225826263428,-4.5623040199279785,-1.5707966089248657,2.7627577781677246,1.9565831422805786,2.4656238555908203,4.248613194590689e-08,-1.5731427669525146,6.094398763423214e-09,-1.4865092623495002e-07,4.98310419061454e-06,1.5753978490829468,-2.5829076766967773,2.880532741546631,3.142216682434082,2.260049819946289,-1.3680484294891357,-8.847318611060473e-08,-1.1125202178955078,-1.3672819137573242,1.5706346035003662,-2.5530507564544678,-1.5707966089248657,0.03730342537164688,6.731445179042339e-09,-1.5707963705062866,1.5707963705062866,-1.570796012878418,-1.7157936096191406,-5.444372774832118e-08,-1.570796251296997,1.204765796661377,-1.5666332244873047,-1.5707963705062866,-1.5707963705062866,-1.570796251296997,-2.9965953826904297,0.3660305440425873,-1.574175238609314,-1.5707963705062866,1.5707917213439941,1.5707950592041016
-1.1806217432022095,1.708735466003418,2.499171495437622,-0.001288286643102765,1.1173473596572876,-2.0073623657226562,2.6169934272766113,4.044463634490967,-2.8242032527923584,4.404205799102783,4.562302589416504,-1.5708049535751343,-2.7627577781677246,-2.9348747730255127,1.2328120470046997,2.6084656715393066,-3.14628529548645,-2.047037124633789,-1.2914933567031994e-09,-3.1417994499206543,-2.6256630420684814,2.5829074382781982,2.88053297996521,3.1415927410125732,-2.2600507736206055,1.3680484294891357,4.712387561798096,-3.337550163269043,1.3671226501464844,-1.5918744802474976,-2.553051710128784,-3.141592502593994,3.013941204699222e-05,-3.141592502593994,1.570796251296997,-1.5712779760360718,1.570796251296997,-7.267708923563987e-08,3.1415927410125732,-1.570796251296997,-1.5707963705062866,-1.5707961320877075,1.570796012878418,-1.5707952976226807,-1.5707963705062866,-1.5707992315292358,-1.5707992315292358,-1.5707943439483643,-1.570796012878418,1.5740137100219727,1.5707367658615112
-1.4429819583892822,0.5696280002593994,-2.499171495437622,2.1507961750030518,-1.1173304319381714,-0.6691207885742188,0.8723312020301819,-4.044463634490967,1.412102460861206,-1.4680695533752441,-4.562409400939941,1.570833683013916,-1.3813786506652832,1.9565832614898682,-2.465623378753662,-2.6084654331207275,-2.079692933421029e-07,-4.367986150555225e-08,3.1415932178497314,-3.147883653640747,-1.5753977298736572,2.0902800315525383e-05,1.4421013593673706,-3.14169979095459,1.1300243139266968,1.3680484294891357,1.5707985162734985,-6.894268977930551e-08,2.7342464923858643,0.046765923500061035,2.5530383586883545,2.0539889078463602e-07,0.00022334669483825564,-2.323292704886626e-07,-1.5707969665527344,1.5698916912078857,-3.0948266983032227,-2.6314486945011595e-07,-1.5709075927734375,1.570796251296997,1.5707930326461792,1.5708214044570923,1.5707944631576538,4.712381362915039,1.5707969665527344,1.5707964897155762,-1.5707792043685913,1.5702322721481323,1.5708122253417969,1.5707964897155762,-4.702948570251465
0.39354047179222107,-1.7087353467941284,-3.3322291374206543,1.06197988986969,3.3520421981811523,2.0073626041412354,4.361655235290527,1.3481544256210327,-1.4121018648147583,1.468065857887268,1.5207699537277222,1.5707945823669434,-2.7627580165863037,-2.2054392090353758e-08,2.465622901916504,-2.6084656715393066,-1.573142647743225,-2.0470376014709473,3.1415927410125732,-0.0008431511814706028,-2.6256701946258545,2.5829074382781982,4.303547382354736,-1.677110503806034e-06,-3.3900742530822754,1.368054986000061,-1.570787787437439,2.2250404357910156,-2.7342464923858643,0.6222458481788635,2.5530500411987305,-2.888855874516594e-07,-5.161180888535455e-05,-1.0867726274454981e-07,-1.5707961320877075,1.5707292556762695,-0.6223306655883789,3.1415934562683105,1.5818637609481812,-1.5707963705062866,-1.570796251296997,-1.570847988128662,1.570796251296997,4.712403297424316,-1.5707964897155762,-1.5707929134368896,-1.5706826448440552,-1.5708013772964478,1.5713626146316528,-1.5879052877426147,-1.5716654062271118
1.4429817199707031,-1.1391569375991821,-0.8330572247505188,-1.061347246170044,-4.695683060162992e-07,-1.3382415771484375,-1.7446620464324951,-2.6963083744049072,1.0027026320358345e-07,-2.9361369609832764,3.041534662246704,3.141592502593994,-2.7627193927764893,-2.934875011444092,1.8492189645767212,-0.7439013123512268,1.5390803813934326,2.04709529876709,1.5707956552505493,1.5706229209899902,-2.6256628036499023,-8.028200682019815e-08,1.25938598216635e-07,3.119755831448856e-07,-4.939956221861053e-10,-2.7360963821411133,3.1408932209014893,-3.3375611305236816,1.367201805114746,-1.4940834045410156,1.276525616645813,-4.714268684387207,1.5709779262542725,-1.5707961320877075,-2.174631248408332e-07,-1.5540251731872559,1.5707956552505493,1.5707765817642212,-1.4443546092479664e-07,0.32706335186958313,3.423487441978068e-06,-2.54534912109375,1.5705801248550415,-1.570796251296997,-1.570796251296997,1.570806622505188,1.5710570812225342,-0.9745531678199768,-1.570796251296997,2.606335401535034,3.124821186065674
1.7053422927856445,-3.417471170425415,-0.833057165145874,1.668925193598625e-07,2.2346951961517334,-2.676482915878296,1.0227845592680751e-07,-2.6963093280792236,-2.905225358063035e-07,2.9361376762390137,-3.0415234565734863,-3.1415929794311523,-2.2393617630004883,2.9785208702087402,1.8492695093154907,-0.8958792090415955,1.619276523590088,2.047037124633789,4.7123894691467285,1.570799469947815,-1.9555681943893433,-1.2914537191390991,1.440266489982605,1.570796251296997,2.260150194168091,-5.181425422051689e-07,1.1706262625921227e-07,2.427339553833008,-2.535984516143799,-3.141592264175415,1.2765254974365234,-4.712443828582764,4.71238899230957,-1.570796251296997,-3.1415927410125732,-3.0790060918661766e-06,-3.141592502593994,-1.5707963705062866,1.5707976818084717,1.570796251296997,3.1415891647338867,4.214019298553467,4.712395668029785,3.141587257385254,3.141596555709839,-1.5702037811279297,1.5718443393707275,0.49837052822113037,-1.5707987546920776,-1.5890978574752808,1.5708009004592896
-1.5258455276489258,-0.5695803165435791,1.2497889995574951,-3.184041738510132,-1.1173444986343384,2.676482915878296,-3.489220380783081,1.3481535911560059,-1.4121021032333374,4.40474271774292,-1.510583519935608,1.0015007257461548,-1.381377100944519,-2.934673547744751,-0.616406261920929,-0.6521165370941162,-2.359713315963745,-1.0237141847610474,1.570792555809021,2.3323926143348217e-05,1.0502653121948242,-6.827514908991361e-08,-2.878406524658203,-3.142077922821045,-4.94302810238878e-07,-2.736096143722534,3.1415932178497314,-2.2250404357910156,-2.734246015548706,3.1415929794311523,-4.2535748434602283e-07,2.295160044241129e-07,3.1415798664093018,-2.385955667705275e-06,-1.3370075180318963e-07,-1.5707972049713135,1.5733840465545654,-1.5707969665527344,1.5707955360412598,1.5707958936691284,4.71238899230957,-1.5707961320877075,-1.570809006690979,-2.53597092628479,-1.5707980394363403,-1.5707968473434448,-2.546604633331299,-1.571418046951294,1.5676450729370117,-1.5632461309432983,1.115064263343811
2.754783868789673,-0.5695785284042358,-6.554996161867166e-06,-0.9925750494003296,-3.3520426750183105,-3.3456037044525146,-0.8723310828208923,1.3481545448303223,1.4121017456054688,-1.468069314956665,4.315298080444336,-1.5707963705062866,-1.9245334215156618e-09,-4.317103119433341e-08,2.4656238555908203,-2.6084656715393066,-3.14628529548645,2.047037363052368,3.1415927410125732,-3.141590118408203,1.5753976106643677,-1.0396296268311289e-08,-4.320799350738525,2.8938350677490234,1.130024790763855,-1.3680484294891357,1.570796251296997,-4.4422976408498016e-10,2.7342464923858643,-7.056839876895538e-06,-2.5530519485473633,-1.9842247844792382e-09,1.0514286259422079e-06,-3.1415927410125732,1.5707963705062866,-1.570796251296997,-7.005329734965926e-06,3.1415927410125732,-1.5707963705062866,1.5707958936691284,-1.570796251296997,-1.5707963705062866,-1.5707972049713135,1.5707963705062866,-1.5707963705062866,1.5707958936691284,1.570796012878418,-1.570796251296997,-1.5230920314788818,1.5707967281341553,1.5707972049713135
