-2.568405866622925,2.317305564880371,3.2537949085235596,-3.1848294734954834,-2.3869075775146484,1.2427647113800049,3.9476125240325928,-1.3840066194534302,-1.44894540309906,-3.041837692260742,3.390413999557495,2.412233591079712,2.4544533072656805e-09,-3.141591787338257,-0.4024178385734558,0.9787687659263611,-2.3772313594818115,-1.2103888988494873,-1.8328042030334473,1.6150871515274048,2.531026268570713e-07,1.8196176290512085,-8.569962517412932e-09,-2.2131645849299275e-08,3.1415929794311523,-2.00736141204834,-2.1832153862533232e-08,-1.8385689637412383e-09,-3.1415927410125732,3.1415927410125732,-4.1039623255301194e-08,4.7123918533325195,3.1415927410125732,-3.1415927410125732,-1.5707961320877075,1.2172824526146542e-08,-1.570796251296997,-1.570796251296997,1.5707964897155762,1.568025827407837,1.5707961320877075,1.5707963705062866,2.2982370853424072,1.5707963705062866,2.5934698581695557,-1.570796251296997,1.570796251296997,1.570796251296997,-1.5707963705062866,1.570796251296997,2.414152145385742
2.5686545372009277,2.8299503326416016,2.4405856132507324,3.185117244720459,0.7097914814949036,-1.242898941040039,3.9473814964294434,1.384329080581665,-1.4489061832427979,-3.042585849761963,1.7703531980514526,0.00022477141465060413,-1.4618268013000488,-3.1415514945983887,-2.816624879837036,0.9785030484199524,2.3774514198303223,-1.2322570085525513,-3.5803146362304688,3.2272567749023438,-3.0097315311431885,-3.3412230014801025,-2.3090391159057617,0.000220670917769894,5.59982072445564e-05,-2.007305383682251,2.4906692504882812,0.0002563341986387968,3.1414785385131836,-0.0845893993973732,3.4821319580078125,-1.568902850151062,-0.001428572228178382,3.141756772994995,-4.7143330574035645,-3.141850233078003,1.5710089206695557,-1.582998514175415,1.571018934249878,-1.5707151889801025,1.5762524604797363,1.5686908960342407,-0.061219003051519394,1.5721362829208374,-0.0538262277841568,-1.5755064487457275,-1.5705169439315796,-1.5708138942718506,1.570630431175232,-1.5710227489471436,1.6301435232162476
2.963545083999634,0.28240400552749634,3.660543918609619,1.0616097450256348,-0.7956380844116211,1.2427643537521362,-1.31586492061615,1.383941888809204,4.346780300140381,-1.0135787725448608,1.5707961320877075,6.194514980961685e-07,-2.9235899448394775,-3.141591787338257,2.4145073890686035,1.9575378894805908,-0.9508950710296631,1.7672551848590956e-06,-5.044297495260253e-07,-3.2301735877990723,1.194999725839807e-07,-3.1415929794311523,3.464078187942505,0.7847428917884827,3.1415293216705322,-2.0073609352111816,-2.490381956100464,-2.837606191635132,3.1415929794311523,-8.65455973553253e-08,-1.7414113283157349,0.0007394110434688628,3.1415276527404785,-3.1415927410125732,1.5707958936691284,-1.5708030462265015,2.3515477209912206e-07,-1.570796012878418,-1.5707967281341553,-1.552378535270691,4.7123942375183105,-1.5707964897155762,1.5709210634231567,1.570796251296997,3.2086119651794434,1.5707966089248657,4.6565117835998535,-4.712396621704102,-1.5703390836715698,-1.5707969665527344,-0.2608661353588104
0.19756971299648285,0.5822888612747192,-0.8141152858734131,1.0616098642349243,-2.3869128227233887,-1.2427642345428467,-1.3158526420593262,-1.3840079307556152,-1.44894540309906,-1.0139455795288086,0.16047926247119904,-3.21631121635437,1.4617949724197388,4.542564965959173e-06,-2.816925048828125,-0.9787681102752686,-1.426411747932434,-3.7119174003601074,-5.59756131224276e-07,3.2301735877990723,3.0102601051330566,-1.7312759160995483,1.9360173553195636e-07,1.5698662996292114,1.7190956214108155e-07,4.015072822570801,2.4903857707977295,2.8376049995422363,3.141590118408203,-3.520642621879233e-08,-1.7414206266403198,1.5707963705062866,-2.1801963612233521e-07,3.141592502593994,-1.5707968473434448,3.141592264175415,1.570796251296997,-1.5707961320877075,1.5719261169433594,-1.5709024667739868,-1.5707964897155762,1.5707956552505493,1.2949249744415283,1.570790410041809,0.8068123459815979,1.570796012878418,1.570799708366394,-1.5707950592041016,1.570796012878418,-1.570796251296997,3.417463541030884
-1.7781274318695068,3.3345634937286377,-0.8135339021682739,1.0616097450256348,-0.7121329307556152,1.2427619695663452,-3.94761323928833,4.152019500732422,1.4489449262619019,3.045353412628174,2.9842939376831055,1.6081557273864746,-1.4617952108383179,-1.572147994011175e-07,-1.2072535753250122,0.9787688255310059,1.426262617111206,1.262050747871399,1.7501180171966553,3.230311632156372,-3.010256290435791,-1.4134975671768188,2.961822564984118e-09,-1.569866418838501,-3.1415927410125732,-4.015230655670166,2.8472325084294425e-06,-3.757813615834493e-08,-3.1415812969207764,-3.2237491607666016,1.743725061416626,-1.5683428049087524,3.1434378623962402,3.1415927410125732,1.5707963705062866,-3.141592264175415,-1.5707964897155762,1.5707963705062866,-1.5660996437072754,-1.5703703165054321,1.5707964897155762,4.712380886077881,-0.43197938799858093,-1.570796251296997,3.141402006149292,1.5707958936691284,1.5707958936691284,-1.5707964897155762,4.713027477264404,1.5707964897155762,-2.00270676612854
-0.5926907658576965,-3.5754871368408203,3.253798246383667,-3.1848511695861816,-0.8788542151451111,1.2427551746368408,-1.3158773183822632,-1.3839997053146362,-1.4489279985427856,1.0139408111572266,0.012771525420248508,-2.4122512340545654,1.4618010520935059,3.1415748596191406,2.0120816230773926,-0.9787960052490234,1.426376223564148,1.230634093284607,0.08284935355186462,-0.00011274951975792646,-1.2441269063856453e-05,1.557979702949524,1.5807715953997103e-06,6.211062100192066e-06,-2.004754605877679e-05,2.0073587894439697,2.4903805255889893,-4.061309027747484e-06,3.1416049003601074,3.059434413909912,1.7414387464523315,-1.5740922689437866,3.1415934562683105,1.2396762940625194e-05,1.5707920789718628,-1.6734624296077527e-05,1.5710468292236328,1.5707920789718628,-1.570770263671875,4.696835994720459,-4.712413787841797,-1.5707858800888062,-1.4616804122924805,-1.5707924365997314,-3.1416101455688477,1.570815920829773,4.712418079376221,1.5707788467407227,-1.570792317390442,-1.5707800388336182,-0.10910645872354507
1.1854180097579956,3.106448173522949,2.440361738204956,-4.6718182034055644e-07,1.5912755727767944,6.891676207487762e-08,2.631741523742676,-2.7680139541625977,2.89789080619812,1.8276567459452053e-07,8.188618494386901e-08,-0.40203869342803955,-2.9235901832580566,1.8036642757124355e-07,-0.11693333089351654,0.9787669777870178,-1.4263429641723633,1.2320677042007446,-2.7491941452026367,-0.30709150433540344,1.5051300525665283,-4.712388038635254,-2.3093836307525635,-3.605829954147339,1.5707964897155762,2.0073611736297607,-1.435443692798799e-07,-8.189116584844669e-08,1.4323228469947935e-07,-8.466297884979213e-08,-0.0045257676392793655,2.9444448947906494,-1.5707952976226807,1.570796251296997,1.570796251296997,3.141592502593994,3.1415929794311523,-1.5707964897155762,1.570796251296997,-4.676929950714111,0.5508131384849548,-1.5707963705062866,-4.712388515472412,1.5707961320877075,1.3884273767471313,-1.3491287231445312,2.038093328475952,-1.570796012878418,1.611648440361023,1.5707961320877075,0.041658852249383926
2.9635467529296875,1.7275279760360718,0.8134539723396301,1.0616122484207153,-0.7123209238052368,-1.242672324180603,-1.3158711194992065,-1.3840045928955078,-1.4489161968231201,-1.0139451026916504,2.7741358280181885,1.6081565618515015,-1.2950486052432097e-06,3.1415936946868896,0.40242066979408264,0.9787803888320923,-1.426343321800232,-1.2320526838302612,-1.7498613595962524,-1.6150869131088257,0.0001336570712737739,-1.9382610321044922,-3.6320539464895774e-08,-1.5698636770248413,-3.1415936946868896,1.0069928748634993e-06,2.4903852939605713,-2.837603807449341,3.1415903568267822,3.0593998432159424,-1.741421103477478,1.570791482925415,3.141592025756836,-2.9039852051937487e-06,-1.5708293914794922,3.1415939331054688,1.570799469947815,-4.709683418273926,1.5707981586456299,-4.683695316314697,1.5707963705062866,1.570798397064209,-2.6163008213043213,1.5707968473434448,-5.4026199904910754e-06,-1.570793867111206,-1.5707980394363403,-1.570797324180603,1.5709009170532227,1.5707844495773315,-2.0960826873779297
-1.3829894065856934,-2.5416371822357178,2.033637523651123,-1.0619969367980957,0.7956383228302002,-1.24276602268219,3.947547674179077,1.3840633630752563,-1.448950171470642,3.041825532913208,-1.5680493116378784,2.4122302532196045,1.1763805787268211e-06,-1.0459077202540357e-05,2.924032060036552e-06,-1.9575376510620117,0.9508936405181885,2.464205741882324,-1.8327933549880981,-1.9418325791775715e-06,6.410360242625757e-07,-1.4207963658918743e-06,-1.1546893119812012,0.7849330902099609,3.1415929794311523,-2.703362588363234e-05,2.4903812408447266,4.909945801045978e-07,-1.421333081452758e-06,3.993826339865336e-06,-3.4828388690948486,9.537913683743682e-06,3.1412839889526367,5.795491233584471e-07,1.5707876682281494,1.5707918405532837,3.141590118408203,1.5705630779266357,-1.570913314819336,0.6771477460861206,-1.570757269859314,1.5707982778549194,1.570812463760376,1.5706894397735596,-1.077013611793518,1.634357213973999,-1.5708006620407104,-1.570796012878418,-1.5705833435058594,1.5707913637161255,-1.6654999256134033
-2.568405866622925,3.559417486190796,-1.6269088983535767,3.184831380844116,-0.8789476752281189,1.2427642345428467,1.3158708810806274,4.1520209312438965,-1.4489455223083496,-2.0278916358947754,-1.2193584442138672,-1.608155369758606,2.442225088827854e-09,3.1415927410125732,1.2072535753250122,0.9787687659263611,-2.3772363662719727,3.69903564453125,0.08292776346206665,-3.2301738262176514,-3.0102598667144775,-3.493030548095703,5.107938072512752e-09,-1.5698662996292114,3.1415927410125732,2.00736141204834,-2.4903829097747803,-2.8376057147979736,3.141601324081421,-3.2237775325775146,-0.8707102537155151,2.7002806663513184,2.5308260917663574,3.141592502593994,1.570796251296997,3.141592502593994,-1.5707963705062866,1.5707963705062866,-1.5707961320877075,-1.564975380897522,1.570784568786621,1.570796251296997,-1.0229628086090088,-1.5707963705062866,-1.3684299915439624e-07,4.712391376495361,-4.712376594543457,1.570796251296997,-3.8306148052215576,1.5707958936691284,3.5180511474609375
-1.7781264781951904,0.0668296068906784,-1.6269069910049438,1.0616095066070557,-0.7956307530403137,-3.728203296661377,1.315869927406311,1.3840075731277466,-1.4489402770996094,-1.013944387435913,-0.38885533809661865,0.8040772676467896,2.923590898513794,3.141591787338257,2.0120880603790283,-0.9787682294845581,-1.4263432025909424,3.6988465785980225,1.8327890634536743,1.6150740385055542,3.010134696960449,-1.181939721107483,2.309384822845459,3.139733076095581,-9.712422865959525e-08,-2.007361888885498,9.16979615794844e-07,-4.670749262913887e-07,-3.1415932178497314,2.0276205759728327e-05,-1.7414207458496094,-1.5703556537628174,-5.32926321739069e-07,-1.1313317145322799e-06,1.5707954168319702,1.198204927277402e-06,1.5707937479019165,-1.5707975625991821,-1.570797085762024,-4.691484451293945,-1.5708009004592896,-1.5708287954330444,-1.2976576089859009,1.5708720684051514,-1.8023651838302612,-1.57078218460083,1.5707963705062866,1.5708013772964478,-1.5707954168319702,1.5708016157150269,2.86845326423645
-0.9878489971160889,1.4120339155197144,1.6373655796051025,1.0616106986999512,3.978188991546631,-1.2427639961242676,1.3158481121063232,4.152018070220947,-1.439228892326355,3.041836738586426,4.712384223937988,-3.7338435276979e-07,-2.923591375350952,-3.1415932178497314,0.8048336505889893,1.957537055015564,-2.852665662765503,-2.4642019271850586,5.055192104919115e-07,3.0659077765449183e-07,-3.0102601051330566,3.141597270965576,1.1546927690505981,2.3547990322113037,-3.131106376647949,1.0037354230880737,2.490382432937622,-2.8375813961029053,2.817703943946981e-06,-3.1416003704071045,-1.7414203882217407,-3.141592502593994,-3.141587734222412,-3.141592025756836,1.570797085762024,-1.5708061456680298,-7.365777037193766e-07,1.5707969665527344,3.14072847366333,-1.5699318647384644,-1.570796251296997,-1.5708144903182983,1.5707958936691284,1.5708709955215454,-1.4326231479644775,-1.5708016157150269,-1.5707968473434448,-4.6986541748046875,-1.5707991123199463,1.5707952976226807,1.762610673904419
-1.7781176567077637,-0.00561527581885457,-3.5097718238830566,3.1848466396331787,-0.7955983281135559,-1.2427514791488647,1.3134819269180298,-1.3832939863204956,-1.4489469528198242,-1.01393461227417,-3.809234380722046,0.8040682673454285,-1.461794376373291,3.141587495803833,-2.8169286251068115,-2.9360806941986084,-0.9650312066078186,6.104115527705289e-06,1.8328253030776978,-1.6150904893875122,-2.66921597358305e-06,-2.238436222076416,4.618780612945557,-3.13973331451416,1.4291799743659794e-05,1.0036863088607788,2.492827889000182e-06,-2.8402702808380127,3.1424858570098877,-0.00014492541959043592,3.482837677001953,-1.5715970993041992,-2.2599861040362157e-05,-1.113977577915648e-05,-1.5707803964614868,3.1415820121765137,-1.5755231380462646,1.5707396268844604,-3.141582727432251,1.5707734823226929,1.5709885358810425,4.712116241455078,0.8867248296737671,1.5705997943878174,1.4124183654785156,1.570785403251648,-1.5708073377609253,1.5707757472991943,1.5708134174346924,1.570789098739624,-3.825629234313965
0.5927090644836426,-2.241976737976074,-3.253807544708252,-1.0616098642349243,2.386913299560547,1.2427645921707153,1.3158683776855469,1.3840067386627197,-1.44894540309906,-2.027890682220459,-0.7937798500061035,2.412233352661133,-2.923590660095215,2.0786094623304052e-08,2.012089490890503,-2.9363064765930176,-2.3772530555725098,-3.6790826320648193,1.8327957391738892,1.6150870323181152,-3.0102596282958984,3.918609142303467,2.3093857765197754,1.5698665380477905,-3.141592502593994,1.0577398512623404e-07,-2.4903829097747803,1.0390554194827928e-07,-1.6616576559158602e-08,2.710315527565399e-07,0.8707102537155151,0.08183778822422028,1.174397349357605,-7.512435118428584e-09,-1.570796251296997,3.1415927410125732,-1.5707963705062866,4.712416172027588,1.570796251296997,-1.569831132888794,-1.5707963705062866,-1.5707963705062866,1.536594271659851,1.570796251296997,-0.46992141008377075,-1.5707963705062866,-1.5707964897155762,-1.570796251296997,3.052910089492798,-1.570796251296997,-1.0212113857269287
1.7781264781951904,-0.8471581935882568,-0.4065059423446655,-1.0616101026535034,-0.7956377267837524,-3.728297710418701,-1.3158705234527588,-1.383994460105896,-1.4489456415176392,-3.041836738586426,1.5707958936691284,2.412233591079712,-1.4617958068847656,-3.1415932178497314,3.2193431854248047,-1.9577217102050781,1.9018359184265137,2.464198112487793,-1.4406219861484715e-07,3.2299559116363525,-3.0102593898773193,-6.675893473584438e-07,-2.309385299682617,0.7849347591400146,-1.0805212014020071e-07,-2.008219003677368,-8.652061751490692e-07,-2.837606430053711,1.941135678862338e-06,2.928269395852112e-07,1.7414201498031616,-1.570797085762024,-8.090786423053942e-07,-3.141592264175415,-1.570796012878418,-1.570778489112854,1.5707969665527344,0.11127320677042007,-1.5677850246429443,1.5703297853469849,-1.5707972049713135,-1.5707948207855225,3.1415932178497314,-1.570817232131958,-1.424609899520874,1.5707975625991821,4.71220588684082,-1.570796012878418,-1.5707956552505493,1.5707969665527344,4.712388515472412
1.7781288623809814,-3.374030828475952,-0.7100508809089661,-1.061612844467163,3.2149248123168945,-1.2427905797958374,1.3168033361434937,-1.3984543085098267,-1.4328827857971191,1.0139453411102295,-1.570935606956482,-2.412231683731079,1.3142813486410887e-06,3.1415936946868896,0.9751380681991577,-1.9575361013412476,2.057622194290161,2.4642016887664795,2.0690083503723145,3.4780890941619873,-3.0102505683898926,-3.141592025756836,1.154691219329834,2.426492691040039,0.018278583884239197,-1.0036792755126953,-2.490387439727783,2.8386778831481934,-0.017869040369987488,-1.5707945823669434,1.7414195537567139,-1.5707818269729614,3.1415910720825195,3.2166252594834077e-07,-1.5707979202270508,-1.570796012878418,-3.141594171524048,-1.5707956552505493,3.141589879989624,1.5707987546920776,4.712990760803223,3.141594648361206,3.1415841579437256,4.712314128875732,1.5707958936691284,-4.712313652038574,1.5707974433898926,1.5707967281341553,-1.5707979202270508,-1.570796012878418,1.5707966089248657
-0.5927090644836426,-0.28436946868896484,2.4394726753234863,-3.1848297119140625,-2.303586959838867,1.2427643537521362,-3.9476125240325928,4.15201997756958,-1.44894540309906,3.041837453842163,-0.26761576533317566,1.6081554889678955,-6.4387113418717945e-09,-3.141592502593994,-0.4024178981781006,-0.9787687659263611,-2.377335786819458,-3.6935760974884033,3.5826475620269775,1.6150870323181152,3.0102603435516357,-1.3031805753707886,-4.618771553039551,-3.13973331451416,3.700914241733244e-09,-2.007361888885498,2.4903829097747803,-2.8376057147979736,-3.1415927410125732,3.059391736984253,1.6334226415892772e-08,-1.570798635482788,3.1415927410125732,3.1415927410125732,-1.570796251296997,-3.141592502593994,-1.5707963705062866,-1.5707967281341553,1.5707963705062866,1.5985604524612427,4.71238899230957,-1.5707963705062866,-2.0585954189300537,-1.570796251296997,-3.141592502593994,-1.570796251296997,-4.71238899230957,-1.570796251296997,1.5707963705062866,-1.570796251296997,0.4877668023109436
2.568406105041504,-0.08533144742250443,-7.557493120202707e-08,-1.0616097450256348,-2.3025097846984863,-1.2427644729614258,1.3158708810806274,-1.3840053081512451,-1.4489452838897705,1.013964056968689,1.3320026397705078,-0.8040778636932373,-2.195179371611289e-09,1.9609547052823473e-07,2.0120890140533447,-0.9787687063217163,-2.3772380352020264,3.694862127304077,1.7509485483169556,-3.2301738262176514,3.0102601051330566,0.23879344761371613,-2.309385299682617,3.139733076095581,-7.5106685315518e-09,-2.0073611736297607,-3.152493821545477e-10,-1.1173476588410836e-09,3.1415927410125732,-0.08218291401863098,-1.7414106130599976,1.5707963705062866,1.6126153923323727e-07,-3.141592502593994,4.71238899230957,-3.1415927410125732,-1.570796251296997,1.5707963705062866,-1.5707961320877075,-1.5453095436096191,-1.5707963705062866,-1.570796251296997,-3.2194912433624268,1.5707964897155762,-3.1415929794311523,1.570796251296997,1.5708045959472656,-1.5707963705062866,-1.5707957744598389,1.570796251296997,1.4928977489471436
