-2.500828266143799,1.5120642185211182,2.953507900238037,-2.22924542427063,-1.1373682022094727,2.481782913208008,1.8053319454193115,1.3397443294525146,-1.4126529693603516,-1.4683136940002441,3.0429601669311523,1.9600030183792114,0.701546847820282,-2.1224071979522705,-1.439703106880188,1.112074613571167,-2.400160551071167,1.2797975540161133,-4.051598072052002,1.4114940166473389,1.466962456703186,1.5203150510787964,-0.389192670583725,3.761196421692148e-05,2.1765825748443604,-0.673378050327301,-3.681571615743451e-05,2.5834386178757995e-05,-3.141563653945923,-0.0005520866834558547,-0.8830918669700623,3.1274468898773193,3.1416280269622803,-3.1415855884552,-3.1415786743164062,-1.5708096027374268,-1.5707879066467285,-1.570844292640686,1.5708224773406982,1.5708270072937012,-1.5708234310150146,-4.753134635393508e-05,1.5702095031738281,1.5708410739898682,4.7121453285217285,-1.5707879066467285,-1.569961428642273,4.712420463562012,-1.5708266496658325,-1.5708084106445312,1.5708266496658325
2.3637712001800537,1.5121372938156128,2.2151098251342773,2.9723706245422363,1.359236648568185e-06,-1.314274549484253,3.610206127166748,2.703258991241455,2.7242165288043907e-06,-2.9367129802703857,3.0429248809814453,-3.2770114444247156e-07,-2.1046864986419678,-2.1089963912963867,-3.599215269088745,2.224229097366333,1.194998025894165,-2.0047850739501882e-06,-1.350895643234253,4.235863208770752,-1.4669272899627686,-4.560728073120117,-3.7559211254119873,-0.8972972631454468,-1.0883033275604248,-3.3667447566986084,1.366337776184082,1.473604679107666,3.141221284866333,0.0001371886901324615,3.533275842666626,-8.536893005839374e-07,0.001556210219860077,1.5707979202270508,-3.1415903568267822,-1.5707696676254272,3.141596555709839,1.5708379745483398,1.5708001852035522,-1.6273669004440308,-1.5708043575286865,1.5707942247390747,-1.5707967281341553,3.919306516647339,1.2599979639053345,-4.712404251098633,-1.57216477394104,-1.570794701576233,1.5708073377609253,-1.5708001852035522,0.5504473447799683
2.58888840675354,0.7523012757301331,3.3226747512817383,1.4861838817596436,-1.1373956203460693,3.285627841949463,-3.6100125312805176,1.348405361175537,4.238072872161865,-1.468359351158142,4.547145843505859,-1.2541590929031372,-2.8062500953674316,-1.4149575233459473,2.8793716430664062,2.6500686090003e-06,2.1342027878290537e-07,1.5233084013743792e-05,-7.709121746302117e-06,-2.8229589462280273,3.7002082535764202e-06,-3.040724039077759,3.1415953636169434,1.79469633102417,2.1766979694366455,-2.693408250808716,-2.7326724529266357,-2.9472036361694336,3.141507387161255,-1.5707848072052002,-1.7666361331939697,-0.00017901207320392132,1.5655629634857178,-3.1415841579437256,1.5707930326461792,-1.5682687759399414,1.5712816715240479,-0.482205867767334,-2.0606746673583984,-1.5707920789718628,4.230223655700684,-1.568160057067871,1.088595986366272,1.5302881002426147,1.5718756914138794,1.570801019668579,0.04003492370247841,-4.71234655380249,-4.663186073303223,-1.0845237970352173,1.309008240699768
-0.0691387727856636,-5.568699180003023e-06,-1.407531499862671,-0.7430936098098755,-1.1373895406723022,6.343547056530952e-07,-0.9025517106056213,-1.3516297340393066,-2.8260998725891113,-1.468563437461853,-0.05371933430433273,-4.307932376861572,2.1046783924102783,-1.436948299407959,-2.8793716430664062,6.425529477382952e-07,1.1758195796574e-05,-2.559643268585205,-1.350939393043518,1.41148042678833,4.349069595336914,-1.5202054977416992,0.4044567942619324,0.8973010182380676,1.0883004665374756,3.3667404651641846,4.099695205688477,2.9474105834960938,3.1417555809020996,3.547397682268638e-07,-1.7666391134262085,3.1415867805480957,3.3109398600572604e-07,3.141592502593994,-6.341455787151062e-07,1.5707957744598389,3.141592264175415,-1.570796251296997,1.5707966089248657,-1.5707967281341553,-1.5707969665527344,1.5707834959030151,1.5707958936691284,1.5707968473434448,1.570797324180603,1.5707968473434448,-1.5707966089248657,1.5707961320877075,1.5708893537521362,-1.5707969665527344,1.5707961320877075
-2.1385409832000732,3.024261951446533,-0.00029906502459198236,6.81987585267052e-05,4.496027372624667e-07,-0.00017945314175449312,-1.8051893711090088,2.7033932209014893,0.0001604297722224146,2.9367096424102783,3.04282546043396,-4.808371886610985e-05,-0.7013134360313416,0.16138476133346558,0.7196427583694458,0.0005191395175643265,1.2023407220840454,-0.0006733770715072751,1.3508747816085815,1.4128954410552979,-1.4849492311477661,-1.52055823802948,-0.25155648589134216,-0.8976437449455261,-3.2643935680389404,-3.366501569747925,-1.3662792444229126,1.4718575477600098,-3.1417484283447266,-3.1430675983428955,0.0007628127932548523,-0.001125767594203353,0.00406267587095499,1.5710551738739014,3.1417691707611084,-1.5697503089904785,-3.1417043209075928,1.5705816745758057,-1.5706591606140137,-1.5588690042495728,1.5706843137741089,4.711265563964844,-1.5686283111572266,-1.158836841583252,2.003844976425171,-1.5708961486816406,1.5743168592453003,-1.5744047164916992,1.5713294744491577,1.5718873739242554,-1.6934677362442017
-0.7879228591918945,-3.0242760181427,2.9534778594970703,-2.972374439239502,1.2751348421602415e-08,1.3966146639177168e-07,-3.610203504562378,-2.703260898590088,-8.989381967694499e-07,9.610542974769487e-07,5.806306262456928e-07,-3.141589403152466,0.7015604972839355,2.26715350151062,0.7198420763015747,1.180690674118523e-06,3.6036691665649414,-4.782606879416562e-07,1.3509392738342285,-1.4114820957183838,-1.4669321775436401,1.5203627347946167,1.585172176361084,-0.8973004817962646,1.088302493095398,2.9503259658813477,1.3663346767425537,-1.473603367805481,3.1415939331054688,3.1310575008392334,2.649959087371826,-1.5707968473434448,3.1415913105010986,1.5707969665527344,3.1415939331054688,1.5707988739013672,3.1415936946868896,1.570793867111206,-1.5707952976226807,1.5977672338485718,-4.71238899230957,-7.526184617745457e-07,-1.5707942247390747,-1.5707958936691284,-1.5707958936691284,1.5707951784133911,1.5707969665527344,4.712396144866943,-1.5707969665527344,-1.570797324180603,-1.434177279472351
1.1237356662750244,3.0249016284942627,2.844071626663208,0.7430272698402405,1.136892557144165,5.3769079386256635e-05,0.9024884104728699,-4.054810047149658,2.822596788406372,1.399851679801941,-0.005552963819354773,-1.8745057582855225,-2.1041319370269775,0.022611184045672417,-6.928482616785914e-05,9.6259725978598e-05,-2.400712728500366,0.00035015930188819766,-4.052815914154053,-1.4115084409713745,1.4615063667297363,-4.557942867279053,-0.3036118149757385,-2.6918082237243652,1.0880258083343506,3.366788387298584,1.3636668920516968,-0.06878365576267242,-0.003263863967731595,-2.790886355796829e-05,-9.335554204881191e-05,3.1416780948638916,-3.141692638397217,-6.575224688276649e-05,3.1416516304016113,1.5706919431686401,3.1415762901306152,-1.57089364528656,1.570818305015564,-4.7148871421813965,1.5715466737747192,-1.5706995725631714,-4.711153984069824,1.5704021453857422,1.570166826248169,-1.5708271265029907,1.5710296630859375,-1.570893406867981,1.5708495378494263,1.5707517862319946,1.5762609243392944
3.1545677185058594,1.512137532234192,0.7383694052696228,0.7430931329727173,1.1374003887176514,-0.6560770273208618,0.9025467038154602,-1.351586103439331,-1.4126919507980347,-1.468358039855957,3.04292893409729,2.425529956817627,-0.7015612125396729,3.183657169342041,1.4396862983703613,1.1121165752410889,-1.7225552539912314e-08,-3.8394598960876465,-1.350939393043518,1.411556363105774,-1.4669309854507446,-1.5203616619110107,0.8547336459159851,-1.7946033477783203,-2.176605701446533,5.798613256224883e-10,2.7326714992523193,-2.947204828262329,3.1415927410125732,3.141592502593994,0.0035976627841591835,3.141592502593994,3.141511917114258,-5.006388012485097e-11,-3.1415927410125732,1.5707963705062866,1.5707963705062866,-1.570796012878418,1.5707963705062866,-1.5707963705062866,1.570796012878418,1.5683759450912476,-4.712390422821045,1.5700327157974243,-1.5707963705062866,-1.5707963705062866,-1.5707937479019165,-1.5707963705062866,1.570796251296997,1.570796251296997,-1.5707963705062866
-1.2381645441055298,-2.268204689025879,2.244870901107788,8.799830197858682e-08,-1.1374003887176514,-1.3142715692520142,2.707653284072876,1.3516299724578857,-6.04866145295091e-05,1.4868437051773071,-1.4569098949432373,1.5577656030654907,-6.040926869843588e-09,-0.7074794173240662,2.0969984859675606e-07,-2.2242331504821777,2.645777463783361e-08,2.5596399307250977,9.157208324950261e-08,4.949199450265951e-08,-1.703138963193851e-09,-1.10449306589544e-07,-1.3169463297657558e-09,0.8973017334938049,1.0883060693740845,-0.673348069190979,4.0989484786987305,0.018551481887698174,1.5707963705062866,-1.5707963705062866,-3.5332772731781006,-9.018990709819263e-08,3.141592502593994,-1.0089630819720696e-07,1.5707964897155762,1.5708134174346924,3.1415927410125732,-0.46626150608062744,-1.5707979202270508,1.5707966089248657,-1.570794939994812,1.5707963705062866,2.037057876586914,4.712388038635254,-1.5707963705062866,4.712386608123779,0.24213619530200958,-1.5707963705062866,-1.5610873699188232,1.5707964897155762,-1.7166054248809814
-2.8140106201171875,3.7803008556365967,-1.4506871700286865,2.972374439239502,-1.1373995542526245,1.3143562078475952,-0.0049123805947601795,1.3504081964492798,-1.4662447256341693e-06,-1.4300159215927124,1.5224744081497192,-1.629173994064331,-7.421415659791819e-08,2.122438430786133,1.4396858215332031,2.025652889869889e-08,-2.4001922607421875,5.476942899207415e-09,-4.644071793791227e-07,-2.8229620456695557,-6.326816048840556e-08,-3.0407233238220215,-2.256230118291569e-07,-2.6919045448303223,1.0883020162582397,0.6734893918037415,-1.3663365840911865,-2.9087257385253906,1.5707964897155762,-4.7123942375183105,-1.7664951086044312,3.1415929794311523,1.5707823038101196,3.1415927410125732,1.5707961320877075,4.698349475860596,2.6713934175859322e-08,1.5751210451126099,-1.570796251296997,-4.63751220703125,-1.5707863569259644,1.5707963705062866,0.0043249777518212795,-3.1425399780273438,-1.5705491304397583,1.5707967281341553,-1.5698490142822266,1.570796251296997,-1.5693161487579346,1.570796251296997,3.621375560760498
-1.8956822156906128,6.478041177615523e-05,-2.149275302886963,0.7431135773658752,-1.1373395919799805,-2.6285479068756104,2.7076385021209717,4.055747985839844,-2.8253896236419678,-1.4668880701065063,-1.2821982636523899e-05,1.1760809421539307,2.1046690940856934,2.0635290145874023,2.879349946975708,-2.224234104156494,-2.47826824306685e-06,5.446981049317401e-06,1.3509269952774048,1.4114397764205933,1.4669439792633057,-4.512998580932617,3.5362961292266846,2.6918742656707764,1.0883089303970337,-2.0200588703155518,-1.3663347959518433,-0.0014251172542572021,-3.1921498775482178,-2.8240821848157793e-05,-1.766677975654602,-3.1415843963623047,-3.1424050331115723,2.1464489691425115e-05,1.887100370367989e-05,1.570793867111206,-3.312063199700788e-05,-1.5707993507385254,-1.570804238319397,-4.71237325668335,-1.570775032043457,-1.5707995891571045,-1.5707839727401733,1.5725963115692139,-1.5707788467407227,-1.5707842111587524,1.5707900524139404,1.5707709789276123,-1.5707955360412598,1.5711736679077148,1.5707682371139526
-1.2381646633148193,3.780177354812622,2.2725350856781006,2.4061861040536314e-05,1.1374140977859497,1.975723336045121e-07,2.707653522491455,1.3516303300857544,4.774108674610034e-06,1.4690767526626587,4.450562953948975,-1.56260347366333,-2.8062450885772705,-3.5373969078063965,1.4396857023239136,2.2242343425750732,-2.400191307067871,-2.5596401691436768,3.7006194020250405e-07,2.3407371827488532e-06,-2.93386173248291,3.040722370147705,3.1415979862213135,2.691905975341797,-3.2649078369140625,0.6733476519584656,1.3663394451141357,-2.946484327316284,1.5707954168319702,-1.5703140497207642,-1.7666382789611816,-3.1415934562683105,-3.141592502593994,-3.141592264175415,1.5707968473434448,-1.570976972579956,-9.957417432815419e-07,0.6964408755302429,4.712400436401367,-1.5707981586456299,1.5707366466522217,-1.5707963705062866,2.2672362327575684,-1.5707967281341553,-1.5708175897598267,-1.5708073377609253,0.18173673748970032,-1.5707964897155762,-1.5707679986953735,1.5707963705062866,1.4587496519088745
-1.688408613204956,-0.756096601486206,-3.203958749771118,2.9723682403564453,-1.13739812374115,-1.3142741918563843,0.9025521874427795,-1.3516278266906738,-1.66757199622225e-05,1.4568965435028076,-4.4905853271484375,1.5699467658996582,-1.4031248092651367,2.1224398612976074,-2.879373788833618,-2.2242307662963867,-1.6676556242600782e-06,1.7976927892959793e-06,2.70188045501709,4.850143341172952e-06,-6.250571004784433e-06,-3.0407235622406006,3.141594648361206,-2.6919023990631104,1.0882999897003174,0.6733508706092834,1.366320252418518,-0.011532077565789223,1.5708914995193481,-1.5708709955215454,3.5332798957824707,-1.6216458789131138e-06,1.1933865380342468e-06,-2.2199963041202864e-06,-1.570791244506836,1.5707976818084717,-3.141589879989624,0.78572678565979,-1.5707951784133911,1.5708026885986328,1.5707944631576538,4.7123870849609375,-0.7850652933120728,4.712389945983887,1.5707988739013672,1.5707988739013672,-1.7324023246765137,-1.5708531141281128,1.567541241645813,4.7130937576293945,-4.330545902252197
0.3376810550689697,-2.2682061195373535,-2.862325668334961,-4.73498033670694e-07,3.4121928215026855,1.314271330833435,2.7076520919799805,1.3516321182250977,-2.8252792358398438,-1.4689347743988037,-1.417813777923584,2.8279590606689453,-2.8062448501586914,-0.70747971534729,2.8793718814849854,-2.2242326736450195,-2.4001920223236084,-2.559640645980835,2.7018773555755615,2.8229620456695557,-2.933861494064331,3.0407233238220215,3.141592264175415,0.8973013162612915,-1.0883160829544067,0.6733480095863342,-1.3664355278015137,2.947782039642334,-1.5707967281341553,-1.570796251296997,1.7666419744491577,1.7075544178624114e-07,0.0009985655779018998,-1.6837228145050176e-07,-1.570796012878418,1.5859873294830322,6.527699838443368e-07,3.0758206844329834,1.570796251296997,-1.5707989931106567,-1.5708037614822388,-1.5707825422286987,1.505024790763855,4.711447238922119,-1.5707956552505493,-1.570796251296997,-1.568687915802002,-1.570796012878418,1.5707910060882568,-1.570796012878418,-0.5379703640937805
1.688406229019165,-1.5121378898620605,-0.7383694052696228,-1.4861868619918823,-7.529219487878436e-07,-1.3142709732055664,-1.8051005601882935,-2.703260660171509,-3.865580424644577e-07,-2.936715841293335,3.04292893409729,3.1415927410125732,-3.5078084468841553,-3.5805654525756836,5.0388922691345215,-2.6218847537506917e-08,3.6002306938171387,2.559640407562256,1.3509376049041748,4.234442710876465,-1.4669313430786133,-1.5203651189804077,-1.574873685836792,0.8973016142845154,1.088302493095398,-2.020045280456543,1.3663359880447388,-4.420804023742676,-3.505351969579351e-06,0.00017130293417721987,1.766632080078125,-3.141598701477051,3.2778004310785036e-07,-1.5707955360412598,8.223156555686728e-08,-1.570796251296997,3.141592502593994,1.5708274841308594,1.570798635482788,-1.491718053817749,-1.5707958936691284,-1.5708105564117432,4.712429523468018,-1.3004074096679688,-1.1714942455291748,1.5707966089248657,1.5707961320877075,-1.5707967281341553,-1.5707966089248657,1.5706912279129028,4.262249946594238
1.68841552734375,-3.024280309677124,-0.7383617162704468,3.4187426081189187e-06,2.274799108505249,-2.628533124923706,-2.118845713994233e-06,-2.703265428543091,8.7208327386179e-06,2.9367096424102783,-3.0429177284240723,-3.1415889263153076,-0.701568603515625,2.476174831390381,-0.7198405861854553,-1.1121087074279785,1.2001875638961792,3.8394622802734375,1.35093092918396,4.234450817108154,-4.312361240386963,-1.5203627347946167,0.039681289345026016,1.794596552848816,2.1766059398651123,-1.3466922044754028,-2.7326602935791016,2.947209119796753,-3.1415984630584717,-3.1415293216705322,2.6499669551849365,-1.570788860321045,3.1416001319885254,-1.5707964897155762,-3.1415865421295166,-1.5708003044128418,-1.570810079574585,-1.5707981586456299,1.570804238319397,1.5907974243164062,1.5707941055297852,3.141591787338257,4.712375164031982,1.5707896947860718,1.5707902908325195,-1.9037212133407593,1.570801854133606,1.0722689628601074,-1.5707796812057495,-4.712371826171875,1.7655202150344849
-0.5628021955490112,-1.512137532234192,1.4767389297485352,-2.972374677658081,3.567824791161911e-08,2.62854266166687,-1.8051021099090576,2.7032594680786133,-2.825383424758911,2.936716318130493,-7.732413109806657e-08,3.1415927410125732,-0.7015612721443176,-3.6236987113952637,0.7198349833488464,-2.2242331504821777,-3.5471034049987793,4.353915414867515e-07,4.0528178215026855,1.4114773273468018,1.4669307470321655,-1.5203615427017212,-4.7125630378723145,-2.6919047832489014,-1.0883032083511353,-2.0200092792510986,4.099006652832031,-1.4736024141311646,-3.141592264175415,3.141598701477051,-0.0001995962084038183,-3.776605808525346e-05,-6.510006642201915e-06,1.5707963705062866,4.3352482492764466e-08,-1.570796251296997,-5.109362533062267e-08,-1.570792317390442,1.5707964897155762,1.5706720352172852,1.5707963705062866,-1.5711390972137451,-1.5707958936691284,-2.3125498294830322,-1.5161067247390747,-1.5707963705062866,-1.5707919597625732,-1.5707963705062866,4.710885047912598,-1.570796251296997,1.6530734300613403
2.814008951187134,0.7561211585998535,-0.021245433017611504,-1.4861881732940674,-3.412201404571533,-2.6285431385040283,-0.902551531791687,1.3516290187835693,0.011292465962469578,1.1925212144851685,1.5215283632278442,-1.5597822666168213,-1.4560612271452555e-06,-0.7074779868125916,2.8793699741363525,-2.224231243133545,-2.4001941680908203,2.559638261795044,2.7018799781799316,-2.822962760925293,2.933863878250122,-1.6058620531111956e-06,-3.1415932178497314,2.691906690597534,1.0882973670959473,-2.0200438499450684,-1.3554394245147705,-0.276822954416275,4.712380886077881,-1.5707945823669434,-1.7666394710540771,3.1415910720825195,1.7011076351991505e-06,-3.1415913105010986,1.570797324180603,-1.5707513093948364,-1.0705590511861374e-06,2.0460596084594727,-1.570799469947815,-1.5707792043685913,-4.7123565673828125,-1.5707985162734985,-3.61685848236084,1.5707942247390747,-1.5707966089248657,1.5707976818084717,1.769713282585144,-4.71238899230957,1.4972668886184692,1.5707606077194214,1.6847227811813354
