-2.7227320671081543,1.5994958877563477,2.9916210174560547,-2.709744930267334,1.7992874745687004e-07,3.1415929794311523,3.0100271701812744,-4.158622175509663e-07,-2.2638792991638184,-3.0800304412841797,2.676100969314575,2.851337194442749,5.555324946726614e-07,-3.1415929794311523,-0.5660645961761475,1.396477460861206,-3.1277244091033936,0.5713061690330505,-1.1249260902404785,-1.2837278842926025,1.439940333366394,1.5707961320877075,2.1471264233241527e-07,-1.4903682199474133e-07,3.141592025756836,4.632344644051045e-05,6.540202775795478e-06,1.5707939863204956,-1.570794701576233,3.1415913105010986,1.1548031579877716e-06,1.5707961320877075,1.5707968473434448,-1.570779800415039,-3.4963202476501465,-1.570841670036316,-1.5707958936691284,-1.5689235925674438,0.5902138948440552,1.5708848237991333,-0.1483469009399414,1.0392600297927856
2.2122209072113037,2.1326591968536377,1.994415044784546,2.7097463607788086,5.558946081229976e-10,-1.3199210613379364e-08,2.5800235271453857,2.359441041946411,-1.13193941116333,-1.5400158166885376,-3.051725570912822e-06,-4.978778633812908e-07,4.14284158978262e-07,-1.5707963705062866,-2.8303236961364746,2.7929527759552,3.141592502593994,-0.5713160037994385,-1.1249266862869263,3.88069748878479,-1.4399415254592896,-1.6050570011138916,-3.3476901054382324,-1.3622039556503296,-0.03426075354218483,-2.6171038150787354,3.141592502593994,1.5707963705062866,3.141592502593994,-1.5707963705062866,3.1415927410125732,2.2427526502610817e-09,1.5707964897155762,1.5707966089248657,-1.5707952976226807,-1.570796251296997,1.570796251296997,-1.5617457628250122,1.5707967281341553,-1.570798635482788,1.5562530755996704,1.0870364904403687
2.892904043197632,1.9997139588667778e-07,3.0601677894592285,1.310863971710205,-3.838056727545336e-05,1.5708330869674683,-2.580024003982544,0.830485999584198,2.2638773918151855,4.727088054323758e-08,2.6761014461517334,2.0924028731883482e-08,-3.002474308013916,-3.141592502593994,1.6981943845748901,2.792952060699463,1.5543683673513442e-07,1.7139484882354736,-1.124927043914795,-3.880697727203369,-1.4399042129516602,-2.96301007270813,3.3476879596710205,1.362204670906067,1.3922138214111328,-2.6171038150787354,-3.141592502593994,-3.141592502593994,1.570796251296997,-1.5707957744598389,-3.141592502593994,3.1415927410125732,2.1372458934783936,-1.5707961320877075,1.5707967281341553,-1.5707963705062866,1.5707921981811523,-1.5707991123199463,-1.5854228734970093,-1.5707987546920776,3.2639830112457275,-1.5707967281341553
-0.17017073929309845,-1.8399008183678234e-07,-1.7800579071044922,0.1022920161485672,0.000417649163864553,1.5713841915130615,-0.8600078225135803,-1.660971760749817,-2.2638790607452393,-1.5400159358978271,7.353892783612537e-08,-2.8513383865356445,3.002474546432495,-3.1415927410125732,-2.8303236961364746,2.938239731520298e-07,-3.1415929794311523,-2.8565804958343506,-1.1249269247055054,3.880697727203369,4.320228099822998,-1.0228508710861206,1.1158959865570068,1.362205147743225,0.5479453802108765,2.6171069145202637,3.141618251800537,-2.874472215808055e-09,1.570796251296997,1.5707963705062866,-3.141592502593994,-4.9343324093342744e-08,0.43159520626068115,1.5707900524139404,-1.570796251296997,1.5707979202270508,1.5707993507385254,-1.570799469947815,1.5558397769927979,-1.5709179639816284,-1.451603889465332,1.5705108642578125
-2.2122206687927246,3.1989893913269043,-3.194338944467745e-07,-1.0954421014730542e-07,2.1706544117705562e-08,5.067440724815242e-07,-1.7200149297714233,2.5582001209259033,1.1319392919540405,3.0800321102142334,1.3380508422851562,1.5977527709765127e-06,-1.501245379447937,-1.5707966089248657,0.5660648345947266,1.1871545524400062e-07,3.1416618824005127,-0.5713154077529907,1.1249281167984009,3.8807449340820312,-1.4399415254592896,-1.570796251296997,-7.575003024840044e-08,9.543772421238828e-07,-3.141592502593994,-2.6171040534973145,-3.141587495803833,1.5707963705062866,-3.1415927410125732,-3.155839204788208,-3.336819265342683e-09,-1.58504319190979,1.5707964897155762,1.570796251296997,1.5707975625991821,-1.5707964897155762,-1.570796251296997,1.5707964897155762,-1.570802092552185,-1.5707961320877075,1.5859941244125366,3.149956226348877
-0.850854218006134,-3.198989152908325,2.9916224479675293,-2.7097461223602295,3.7137912300977405e-08,6.696939891526199e-08,-3.440031051635742,-3.7371859550476074,-3.3958182334899902,0.7700080275535583,6.92915023137175e-08,-1.4256691932678223,-1.291806994707656e-09,1.5707906484603882,1.6981943845748901,3.280977267650087e-08,-9.261741595878448e-09,2.158052758716167e-08,2.249854326248169,-1.7618656045215175e-07,-7.279258795733767e-08,4.775098538800648e-09,1.1158957481384277,-1.3622045516967773,1.5707963705062866,2.6171038150787354,3.1415929794311523,-1.5707963705062866,3.1415927410125732,1.5707963705062866,1.570796012878418,-3.1415927410125732,1.5707964897155762,1.570796251296997,1.570796251296997,1.5707963705062866,1.6311825513839722,1.6206225156784058,-1.5707429647445679,1.5796328783035278,-4.678595542907715,-0.7588348984718323
1.1911957263946533,3.198988914489746,2.9916224479675293,-3.07502681096139e-08,2.9736154079437256,4.860149147134507e-06,1.691314935684204,-3.104112148284912,1.13193941116333,-2.448625657791581e-08,1.3380504846572876,-5.990689260215731e-07,-4.503711223602295,1.570796251296997,0.5660646557807922,5.170125305653528e-08,-4.973221803084016e-05,0.5713160634040833,-1.1249265670776367,-1.2935283184051514,-1.439941644668579,-1.5707967281341553,-2.2317919731140137,-2.7244088649749756,3.1415927410125732,2.6171040534973145,5.952942583320464e-09,-1.5707964897155762,-2.984368308034391e-08,-2.832972541000345e-07,-1.4783809731966358e-08,1.5707964897155762,-1.5707954168319702,1.570796251296997,1.570791482925415,1.5707963705062866,1.5712212324142456,-1.5707981586456299,1.5622155666351318,-1.579302430152893,1.5622037649154663,-2.5541832447052
2.89290452003479,2.132659435272217,4.009199074062053e-06,1.354873538017273,-2.69551825304859e-09,2.2348618244905083e-07,-1.0990696353019302e-08,-2.1720657348632812,-3.395817995071411,-1.5400160551071167,1.338051438331604,2.8513383865356445,-1.501237154006958,1.570796251296997,0.5660648345947266,2.7929530143737793,-3.1415927410125732,-1.7139482498168945,-1.124927043914795,-1.2935659885406494,-1.4399415254592896,1.5707958936691284,-4.500665795603709e-07,-2.7244088649749756,-3.141592502593994,-5.7656944107975505e-08,3.1415936946868896,-1.5707967281341553,3.1415927410125732,1.1041451692581177,-3.141592025756836,2.6749415397644043,4.712385177612305,1.570796012878418,-4.712388038635254,1.5707964897155762,1.570796251296997,-1.579375982284546,1.5707981586456299,-1.5792628526687622,1.5792750120162964,1.0010403394699097
-1.5315375328063965,-2.132659435272217,1.9944149255752563,1.3548730611801147,9.138528156427128e-09,3.807446358194966e-09,2.5800235271453857,2.906700372695923,-1.13193941116333,3.85003924369812,1.022943436623791e-07,4.277007579803467,2.409886121768068e-07,-1.5707976818084717,-0.5660647749900818,-2.298759627095137e-09,7.0808718888315525e-09,3.427896738052368,-4.210642501334405e-09,-1.8584755068218328e-08,-8.501012160877508e-08,1.6453139961569718e-09,-1.1158958673477173,1.3622043132781982,4.71238899230957,-1.3769721474155006e-10,3.141592502593994,-1.5707963705062866,1.4661974967467017e-09,-1.570796251296997,-4.71238899230957,1.743724942215863e-09,1.5707963705062866,-1.570796251296997,1.5707963705062866,1.570796251296997,2.039314031600952,-0.16110405325889587,-1.5537000894546509,1.5695804357528687,-1.5707961320877075,0.5503582954406738
-2.892904043197632,3.198989152908325,-1.9944149255752563,2.7097463607788086,-3.4017512007267214e-07,3.1415927410125732,0.9793064594268799,3.3219430446624756,1.1319392919540405,-1.433976173400879,1.3380507230758667,-1.42566978931427,1.501236915588379,3.141589879989624,0.5660645961761475,-2.2829922841083317e-07,-4.712399482727051,1.7139484882354736,-7.781324473654649e-10,-2.5871315002441406,-4.569349698613223e-07,-3.1415927410125732,-6.744603808783722e-08,-2.7244091033935547,3.141592502593994,1.3085545301437378,-1.5707963705062866,-1.5707963705062866,3.1415929794311523,-3.1415929794311523,-1.5707961320877075,1.5707967281341553,1.570796251296997,3.1415932178497314,1.5707995891571045,4.712399959564209,-1.570796251296997,2.1642775535583496,-1.5556901693344116,-1.7321014404296875,-1.570902943611145,1.5707963705062866
-1.5315375328063965,-8.561910291859931e-09,-1.994415044784546,1.3548731803894043,7.132139501209167e-08,-3.141592502593994,1.720015525817871,1.6609716415405273,-1.1319396495819092,-1.5490052700042725,-2.6761016845703125,1.4256702661514282,3.002473831176758,3.1317100524902344,1.6981943845748901,4.071390335980141e-09,3.0209804435799015e-08,0.5713159441947937,7.640929555741138e-10,7.653457601008995e-08,2.879883289337158,-3.1415927410125732,3.347687005996704,1.3622047901153564,1.5707899332046509,-1.3168320655822754,-1.570796012878418,-1.5707963705062866,-3.141592502593994,-1.5707963705062866,-1.5707961320877075,-3.141592502593994,-1.5707964897155762,2.2914969477483282e-08,1.5707985162734985,1.5707976818084717,0.40060824155807495,-1.1139146089553833,-1.5707968473434448,-1.5829561948776245,-1.5670464038848877,-1.5659910440444946
-0.8508541584014893,2.132659435272217,1.994415044784546,4.003881226566364e-09,2.9736151695251465,1.5967573574471317e-07,2.177192211151123,3.384232997894287,-1.131929874420166,3.0800318717956543,1.3380515575408936,-1.0296634656015158e-07,-4.503713607788086,-4.712387561798096,0.5660642981529236,2.792966604232788,-3.1415927410125732,-1.713948369026184,-1.1249269247055054,-1.2935656309127808,-1.439941644668579,1.5707963705062866,2.2317919731140137,2.7240028381347656,-3.141592502593994,2.6696201871345693e-07,3.1415927410125732,-1.5707964897155762,-1.674009375562946e-08,-3.1415927410125732,-3.141592502593994,-1.570796251296997,-1.5707963705062866,-1.5707978010177612,1.5707963705062866,-1.5707963705062866,1.5707961320877075,1.5707963705062866,1.5856555700302124,-1.570796251296997,-1.5707988739013672,-2.433894395828247
-1.5315375328063965,6.657321449665687e-08,-2.941342353820801,2.583923578262329,-2.9736263751983643,-1.5707030296325684,0.8600078821182251,-2.491457462310791,-1.2327494403052697e-07,-3.521059710465124e-08,-2.6761019229888916,2.9683210556186168e-08,1.2364998838165775e-05,3.1415927410125732,-2.8303239345550537,-2.7929530143737793,2.6900512040128888e-08,-0.5713160634040833,1.1249271631240845,-1.2935658693313599,-1.4399523735046387,-3.222496747970581,3.3476874828338623,-4.086613178253174,1.489891767501831,-1.0106356995720489e-07,-6.583514533531343e-08,2.926747413312114e-07,1.570796251296997,1.570796251296997,3.1415927410125732,4.287072385977808e-08,-0.3939979076385498,-1.5707974433898926,-1.570796251296997,1.5707963705062866,-1.5707956552505493,1.570906400680542,-1.5849347114562988,1.5707937479019165,0.209638774394989,1.5727025270462036
0.5105125308036804,-2.132892370223999,-2.9167613983154297,-0.05766339227557182,2.973625421524048,-1.554819941520691,3.4400315284729004,0.8304858207702637,-2.263878583908081,-1.5400160551071167,1.3672854848323368e-08,2.8513381481170654,-3.002474308013916,-7.953678959893296e-08,2.830328941345215,-5.585874557495117,4.323223492974648e-06,-1.713948369026184,3.3747811317443848,3.880697727203369,-1.4399317502975464,3.169612407684326,1.1158958673477173,1.3622045516967773,-1.5427765846252441,1.1707722791243214e-08,-3.1415927410125732,-1.8964202652682616e-08,-1.570796251296997,-1.5707578659057617,3.1415927410125732,9.353459340388781e-09,1.5328885316848755,1.5707961320877075,-1.5707963705062866,1.5707968473434448,-1.5707963705062866,1.5751246213912964,1.5707834959030151,-1.5707958936691284,-1.2841973304748535,-1.5707968473434448
1.531537652015686,-1.0563465356826782,-0.7592619061470032,-1.5118030309677124,-0.00016372723621316254,-1.5707951784133911,-2.5800230503082275,-1.660971999168396,-1.575986985358213e-08,-3.0800318717956543,2.6761021614074707,2.8513383865356445,-3.002474069595337,-3.141592264175415,2.664414405822754,-1.3964765071868896,3.1417477130889893,1.713948369026184,-1.1249269247055054,1.2934603691101074,-1.440096139907837,1.5707168579101562,-2.0841362476348877,0.14619353413581848,0.0004067369154654443,-2.6171047687530518,-8.221648499784351e-07,-3.141592502593994,-1.5707963705062866,-5.174495072424179e-07,-1.1082218520641618e-07,-1.5707963705062866,1.5707933902740479,-1.5707967281341553,-8.698376063875912e-08,-1.5707963705062866,1.5707939863204956,1.5572046041488647,1.7054009049388696e-07,-1.5669599771499634,-0.6397987604141235,-1.5706813335418701
1.5315351486206055,-3.198988914489746,-0.9971345067024231,2.444898257181194e-07,2.9736151695251465,-3.1415932178497314,-5.910512612672392e-08,-2.441589117050171,-1.1319389343261719,1.5400160551071167,-2.6761016845703125,-2.85133695602417,4.0741152673717806e-08,1.570794701576233,0.5660648941993713,6.415913844648458e-08,-1.79495298624488e-08,3.9992125034332275,3.374782085418701,1.293562412261963,-1.439942479133606,-1.4514894485473633,1.1158956289291382,1.3622044324874878,0.11930673569440842,-2.3537461402156623e-07,-1.5452820889549912e-07,1.5707964897155762,-3.1415927410125732,-1.5707963705062866,6.51422681130498e-07,-3.1415927410125732,4.712396621704102,-1.570796251296997,-1.570792555809021,-1.570796251296997,-1.5707964897155762,-1.5560898780822754,1.5707941055297852,1.5706756114959717,1.5707932710647583,2.5519635677337646
-0.5367944240570068,-0.23951275646686554,1.4958109855651855,-2.725099563598633,-1.4862866401672363,1.5707963705062866,-2.718366861343384,3.321943759918213,-1.1319395303726196,2.310023784637451,-2.1420814277917088e-07,1.4256693124771118,-5.357969257602235e-06,-4.712401866912842,0.21517664194107056,-2.7929530143737793,-2.970729112625122,-1.142632246017456,2.2498538494110107,2.5871315002441406,1.7322285827958694e-08,-1.0462776200981239e-09,-3.3476877212524414,-1.3622090816497803,-1.5707963705062866,-2.6171038150787354,3.1415929794311523,-3.1415927410125732,-3.1415927410125732,1.5707964897155762,1.5707963705062866,8.450854238617467e-09,1.570796251296997,1.5707963705062866,-1.5707964897155762,-1.5707955360412598,1.7494112114491145e-07,1.4594526290893555,1.570796251296997,1.5707966089248657,1.5707652568817139,-1.5707963705062866
2.892904043197632,1.8371248700077558e-07,-2.7893481302498913e-08,-1.3548730611801147,-2.9736151695251465,-3.1415927410125732,-0.0006059632869437337,0.8304859399795532,-1.1319396495819092,0.2316756695508957,1.338050365447998,1.4254913330078125,1.501251220703125,3.453793055996357e-07,2.8303239345550537,-2.7929534912109375,-1.5708236694335938,1.713948130607605,2.2498538494110107,-2.5871315002441406,2.879883289337158,-1.3780901042537153e-07,-2.2317917346954346,2.7244088649749756,-1.2219520328926592e-07,-1.3085521459579468,1.570796012878418,-1.5707963705062866,3.141592502593994,5.848399950991734e-07,-1.5707963705062866,1.5707966089248657,1.5707943439483643,-3.141592502593994,4.712501525878906,-1.570862889289856,-1.5707979202270508,2.494553804397583,-1.5707963705062866,-0.3995470106601715,-1.584944725036621,-1.5707991123199463
-2.212221145629883,-2.1326589584350586,-0.9972062110900879,6.507474950012693e-07,2.1002638277423102e-06,3.1415915489196777,1.720016360282898,-0.8304851651191711,-1.1319382190704346,-1.973865032196045,-1.689501732471399e-05,-1.4256693124771118,-3.00250244140625,-3.134105682373047,-0.566064715385437,-2.7929527759552,3.141589879989624,-0.5713170170783997,-2.2498559951782227,-2.587130069732666,2.8798828125,8.955895225426502e-08,-1.115883469581604,-1.3623476028442383,4.712383270263672,3.931708574295044,1.5642658472061157,-1.5707961320877075,3.1415936946868896,-1.5707951784133911,-1.570796012878418,-3.141592264175415,1.5706207752227783,-1.3392193523031892e-06,-1.5707850456237793,1.5788530111312866,-0.39459726214408875,-1.840129017829895,1.5707136392593384,-1.5708788633346558,-1.5699687004089355,1.5707237720489502
-2.2122206687927246,1.0663297176361084,1.3097148365837086e-10,-2.7097461223602295,2.9736151695251465,-7.092183090806614e-11,0.8600077033042908,2.491457462310791,-3.3958182334899902,-3.4038023948669434,-2.676103353500366,1.4256691932678223,2.4265189040306723e-06,3.141592502593994,-2.8303239345550537,2.7929530143737793,4.705129441617828e-08,0.571316123008728,-2.24985408782959,2.5871317386627197,-6.313477030062131e-08,6.027416898923832e-10,1.1158947944641113,1.3622069358825684,4.712389945983887,-1.3085521459579468,4.69228458404541,1.570796251296997,-4.667960462612086e-10,1.5707963705062866,-1.5707963705062866,3.141592502593994,1.5707964897155762,3.1415927410125732,-1.570796251296997,1.5707958936691284,1.134705901145935,2.564553737640381,1.5707963705062866,-1.5707967281341553,1.570796012878418,-1.5707963705062866
0.5105125308036804,-2.6658239364624023,-0.9356176853179932,-0.6774364113807678,-2.9737257957458496,1.5707833766937256,1.720015525817871,-1.6609716415405273,-2.26387882232666,1.5400159358978271,-2.6761021614074707,2.8513386249542236,-7.454220707359127e-08,-3.141592502593994,-2.2642593383789062,-2.7929556369781494,3.1415929794311523,0.571316123008728,1.1249271631240845,-3.88069748878479,1.4400484561920166,-4.712390422821045,-5.005011516345803e-08,4.2797381638592924e-08,3.141592502593994,-2.6171038150787354,4.7546240011797636e-07,-3.1415927410125732,1.5707963705062866,1.5707963705062866,-3.141592502593994,1.5707963705062866,-0.1086716577410698,1.5707948207855225,3.5474801063537598,-1.5707963705062866,-1.570796251296997,-1.5559519529342651,1.011125087738037,-1.5707941055297852,-2.5720927715301514,1.5707913637161255
-3.2332422733306885,3.1989939212799072,-1.994411587715149,1.35487699508667,7.378052373496757e-07,-3.141596794128418,-1.720021367073059,-2.0967726707458496,1.1319386959075928,-1.540014386177063,-2.686548396013677e-05,-2.8513357639312744,-2.999546766281128,-1.5709270238876343,-0.5660580992698669,2.792947769165039,3.1415905952453613,1.713956356048584,-1.1249234676361084,-3.8806917667388916,-4.319597244262695,-3.750852584838867,1.115917682647705,-1.3647888898849487,-0.9615302681922913,1.8179962353315204e-05,1.3176275388104841e-05,1.570794701576233,-2.1881576230953215e-06,-1.5708006620407104,-5.732867521146545e-06,-1.1875647487613605e-06,1.5707913637161255,-1.570809245109558,-1.5711169242858887,-1.5707911252975464,1.5708041191101074,-1.5707902908325195,-1.5614831447601318,-1.570800542831421,1.570799708366394,-3.0002613067626953
-2.212221145629883,-1.0663297176361084,-1.994415283203125,-2.1006486861097073e-07,-2.4076623361679594e-08,3.1415932178497314,-3.4400312900543213,-2.583521604537964,-1.131940484046936,1.540016770362854,2.6761021614074707,-1.3132881804267527e-06,-3.0023064613342285,4.712393760681152,2.8303239345550537,2.7929530143737793,-3.1415927410125732,-1.7139493227005005,3.3747823238372803,-3.88069748878479,1.4399417638778687,0.301918089389801,1.1158961057662964,-1.3620649576187134,1.8727141618728638,-2.6171038150787354,-9.400909220858011e-06,-1.5707958936691284,-3.141592502593994,1.5707954168319702,-3.1415927410125732,9.325961514150549e-08,1.5707961320877075,-4.712357044219971,1.5707963705062866,-1.5707995891571045,-1.5707961320877075,1.5707954168319702,-1.5562747716903687,-1.5707954168319702,1.570648193359375,0.8305627703666687
-1.1911965608596802,-3.1714338888377824e-07,4.6231386363615457e-07,2.7097456455230713,2.9736135005950928,3.8978279803814075e-07,3.441802740097046,0.8304855227470398,3.395817995071411,3.0749549865722656,4.014148712158203,-1.42568838596344,-4.504338264465332,0.00020271704124752432,2.830326795578003,9.814900749915978e-07,1.5707881450653076,2.8565800189971924,-2.2498538494110107,2.587132215499878,1.7724850920330937e-07,2.0156518232283815e-08,5.322534661900136e-07,-2.7244081497192383,-3.1415536403656006,1.3087283372879028,1.5708200931549072,-1.5707952976226807,-3.1415932178497314,3.1416451930999756,-1.5707957744598389,1.5706660747528076,-1.570791482925415,3.141592502593994,-1.5708523988723755,1.5707957744598389,-1.5709112882614136,0.9329743981361389,4.7037482261657715,0.8335638642311096,1.5707963705062866,1.5707972049713135
