-2.9824647903442383,1.8376119136810303,2.678675651550293,-2.515125274658203,1.1914414167404175,1.2800947427749634,2.7508461475372314,-1.4388675689697266,1.506827473640442,-3.1415927410125732,3.934032917022705,3.3307206630706787,1.1644517183303833,-2.5750668048858643,-8.200152592507948e-07,1.4441568851470947,-1.5383161306381226,1.5707963705062866,-2.0943920612335205,1.2697731256484985,2.0050013065338135,1.6491655111312866,-9.603629003152037e-10,1.2331798082687584e-10,2.9770567417144775,4.262378894281937e-09,4.865632896589034e-10,0.7897957563400269,-1.3766934871673584,3.1415927410125732,0.035304322838783264,2.094395160675049,1.570796251296997,-3.141592264175415,-3.1415927410125732,-1.5707963705062866,-1.5707964897155762,-1.570796251296997,-0.03530432656407356,1.5707964897155762,-1.5707972049713135,1.5707966089248657,1.570796012878418,1.5707967281341553,1.5721311569213867,-1.5288138389587402,1.570792555809021,4.692650318145752,-1.5708625316619873,-0.04198247194290161,1.5707967281341553
2.2438669204711914,2.8060944080352783,2.678675413131714,4.191875457763672,-1.1914366483688354,-1.2800947427749634,3.275106430053711,1.438867449760437,-1.507352590560913,-3.1415927410125732,1.547175407409668,0.3700800836086273,-1.16444730758667,-2.5750627517700195,-4.083836078643799,1.444156527519226,4.3878326416015625,-1.570796251296997,-3.988145112991333,2.539546251296997,-2.0050015449523926,-3.2983312606811523,-2.6091856956481934,5.552043269574369e-09,-1.2152089823302958e-07,-3.1415927410125732,3.141592502593994,0.7905828356742859,1.4130359888076782,1.258393211855946e-07,4.251900672912598,-0.34087106585502625,1.5707930326461792,3.141592502593994,-3.141592502593994,-1.5707964897155762,1.5707961320877075,-1.5707966089248657,2.0309455394744873,-1.6081870794296265,1.5708662271499634,1.5707958936691284,-1.5707930326461792,4.7086076736450195,1.5630519390106201,-3.141592502593994,-1.5707966089248657,-1.570794939994812,1.5706970691680908,-1.5707957744598389,1.563050389289856
2.9800736904144287,2.736678652581759e-07,3.3483450412750244,1.676749587059021,-2.3828744888305664,2.5601887702941895,-3.667792558670044,1.299610374871918e-07,3.0147042274475098,-4.295580069424432e-08,2.622730016708374,-0.755821943283081,-1.7466739416122437,-3.860283136367798,3.6976165771484375,-1.446394443511963,-2.7448561468190746e-07,-1.5654864311218262,-1.0471974611282349,-1.9046598672866821,-1.002500057220459,-2.4737470149993896,3.9137790203094482,1.4005924463272095,1.488527774810791,-2.057176351547241,-3.141592264175415,-1.5795906782150269,2.753359794616699,-3.935760560125345e-06,-3.1415791511535645,1.0471798181533813,2.655212879180908,-1.5707976818084717,3.141594886779785,-1.5707964897155762,8.297668614432041e-07,-1.5707968473434448,-1.5707848072052002,-1.570805549621582,1.570919156074524,-1.570781946182251,1.5707968473434448,2.059114456176758,2.482970714569092,3.1415936946868896,1.570796012878418,-1.5798977613449097,-1.5714081525802612,-1.570184588432312,1.5657639503479004
0.14190822839736938,-3.7598661606352834e-07,-0.6696683764457703,-2.513741970062256,-3.5744638442993164,-1.2800986766815186,-8.967853659669345e-08,-4.31680965423584,-1.507354497909546,-1.570906400680542,-2.0488178620325925e-07,-2.9606404304504395,2.3289031982421875,-2.5750620365142822,-3.6976161003112793,4.590625479750088e-08,-3.018174886703491,-3.1415929794311523,1.0472015142440796,2.539546012878418,2.5062525272369385,-1.6491655111312866,-1.8403069645955838e-07,-2.677288080121798e-07,3.153030263547407e-07,3.1415929794311523,3.1350908279418945,-0.7897961735725403,1.376746654510498,-0.00023529135796707124,-3.1405081748962402,1.0471975803375244,1.5709896087646484,3.1415927410125732,-1.5707961320877075,1.5707961320877075,1.5707966089248657,-1.5681674480438232,-5.275190346765157e-07,-1.570890188217163,-1.5707966089248657,4.712406635284424,1.5707941055297852,1.5714296102523804,1.5707911252975464,3.1415932178497314,-1.5708061456680298,1.5229508876800537,1.7182694673538208,-1.5707963705062866,2.3917715549468994
-1.844807744026184,3.6754868030548096,-0.669668972492218,-5.323841989479661e-08,1.0866615940408053e-10,9.607828133084695e-08,-1.833896517753601,2.877735137939453,-1.4066895914766064e-07,3.141592502593994,1.3113646507263184,1.8503996133804321,-1.7466778755187988,-1.2875266075134277,-1.8051373729122133e-09,-1.4442193508148193,1.5090875625610352,1.4653645753860474,1.0471974611282349,3.8093197345733643,-1.002501130104065,-1.6491655111312866,9.118533625951386e-07,1.2820326844575902e-07,-2.9770562648773193,-3.1415927410125732,-2.903989315032959,-2.0578896808842728e-08,-2.753387212753296,-3.1415927410125732,-1.5707963705062866,-1.0471975803375244,1.5707963705062866,1.5707969665527344,3.1415927410125732,-1.5707963705062866,-1.5707968473434448,2.023022413253784,-1.5707963705062866,-1.8240830898284912,1.570793628692627,1.9195841550827026,-1.5707963705062866,0.2532867193222046,2.232961654663086,-2.710060797994629e-08,1.836641788482666,1.5708065032958984,4.708129405975342,1.5511199235916138,-1.7841240167617798
-0.7095401883125305,-3.6754863262176514,2.6786763668060303,-3.353501558303833,-5.091909560661634e-09,-7.358256652878481e-07,-3.6677932739257812,-2.8777339458465576,-3.014704704284668,-5.3652609466325885e-08,-4.534767299446685e-07,-2.309171438217163,0.5822257399559021,1.2875303030014038,6.146910322968324e-07,1.4441574811935425,3.0181329250335693,1.5707955360412598,1.0471996068954468,-0.634885311126709,-1.0025017261505127,2.4737515449523926,-1.304590106010437,-1.4006805419921875,1.488571047782898,1.3309365510940552,3.141592264175415,3.5367654049878183e-07,2.753387451171875,3.1415936946868896,3.141645908355713,-3.141580104827881,2.9017343521118164,1.5707966089248657,3.141592502593994,1.5707974433898926,3.141592025756836,1.570797085762024,-1.5707956552505493,1.570724606513977,-1.5726341009140015,-1.5707886219024658,-1.5707950592041016,-1.4511940479278564,-2.9952785968780518,2.772466700662335e-07,1.5707937479019165,1.6419053077697754,-1.570797085762024,-1.5707321166992188,-1.5707321166992188
1.277174711227417,2.450324773788452,2.6786751747131348,-6.93366501991477e-08,2.3828744888305664,2.5210210807813382e-08,1.8338966369628906,-2.877735137939453,3.014704942703247,1.6624700549527915e-07,-1.3113646507263184,-0.7251526117324829,-4.07558012008667,1.287534236907959,7.717144967500644e-08,-1.442033052444458,-3.329831451992504e-05,1.5707964897155762,-3.1415927410125732,-0.6348865032196045,5.015455144530279e-07,-4.122913837432861,-1.3045929670333862,-1.4005937576293945,1.4885607957839966,4.269010066986084,-8.699094777853134e-09,-5.1358050257022114e-08,6.654736353084445e-07,-2.1742278022429673e-06,3.8328647633534274e-07,1.047196626663208,-3.5849759578704834,1.570796251296997,3.141592502593994,1.5707963705062866,3.1415927410125732,-1.5707963705062866,1.5707969665527344,-1.5707974433898926,1.5708086490631104,-1.5707968473434448,-4.712394714355469,2.8388657569885254,0.9307417273521423,-1.2709818086875657e-08,1.5707972049713135,-1.5707963705062866,1.5571064949035645,1.5612610578536987,1.5709084272384644
2.980074167251587,2.450324773788452,0.07823086529970169,8.45617122990916e-08,1.1914372444152832,-1.2800949811935425,-7.632318244077396e-08,-1.4388675689697266,-3.014705181121826,1.561987280845642,1.3113646507263184,2.220480442047119,-5.2236828196328133e-08,2.5750622749328613,6.558072129791981e-08,2.8883140087127686,-3.0181753635406494,-3.141592502593994,-1.0471975803375244,-0.6348865628242493,-1.5037511587142944,-1.0551246404647827,6.200342461681885e-09,-1.4005920886993408,-1.4886728525161743,1.5889639854431152,3.1415927410125732,-1.5795917510986328,2.7533867359161377,3.141592264175415,-1.5707961320877075,1.0471975803375244,3.159759998321533,-7.388877776293157e-08,-1.570796251296997,1.5707958936691284,-1.93276044058166e-08,-1.570796251296997,1.570796251296997,-3.1415927410125732,1.5707987546920776,1.570796251296997,-4.7123894691467285,1.5707963705062866,-1.5561676025390625,-3.1415927410125732,-1.570796012878418,-1.5705515146255493,4.705165863037109,1.5707987546920776,-2.730942964553833
-0.9933601021766663,-1.2251664400100708,2.142754554748535,5.514534677786287e-07,1.191658854484558,-1.2800847291946411,3.6677908897399902,1.438857078552246,-3.0159740447998047,1.5835856199264526,5.28630198459723e-06,2.220482587814331,-8.915226317185443e-07,2.2785259261581814e-06,1.0214824897047947e-06,-2.888317346572876,7.606098506585113e-08,3.141587018966675,-1.0471934080123901,-0.6348838210105896,-0.5012442469596863,-1.649274468421936,4.3699287743947934e-06,1.3994693756103516,4.465592384338379,-0.24023698270320892,3.1415631771087646,-3.626284751589992e-06,8.678326594235841e-06,4.762840490002418e-06,-1.573095679283142,1.047200083732605,1.8110381364822388,-3.6418357467482565e-06,1.570797324180603,1.5707972049713135,3.1415977478027344,1.5708575248718262,-1.5707693099975586,1.304029941558838,-1.570800542831421,1.571359395980835,1.5705442428588867,2.8747706413269043,-1.570801854133606,3.1415960788726807,-1.570799708366394,-1.5721274614334106,-1.5609301328659058,1.5708714723587036,-1.6857141256332397
-3.1367995738983154,2.8060977458953857,-2.0090067386627197,4.191875457763672,-1.191378116607666,1.280094861984253,1.4412065744400024,1.438867211341858,1.507352590560913,2.2166828728131804e-07,-0.23580919206142426,-2.5905606746673584,-2.5918673429714545e-08,6.632867734879255e-05,0.38622188568115234,-1.444156289100647,-1.5090892314910889,1.5707961320877075,0.20064005255699158,-3.809319496154785,-1.0025008916854858,-1.649165391921997,-5.0678600871378876e-08,-2.8011837005615234,2.9770567417144775,-1.3245374930193066e-07,-3.1415927410125732,-2.36938738822937,3.721673011779785,-3.141592502593994,-1.5717689990997314,1.7535358667373657,1.5707954168319702,3.141592502593994,-2.437832868906753e-08,1.5707961320877075,-1.5707963705062866,1.570796251296997,-1.569922924041748,-2.036785840988159,-1.5707985162734985,1.5707963705062866,-1.5707954168319702,-1.5707964897155762,-1.5707961320877075,3.1460070610046387,-1.5707966089248657,1.5706562995910645,-4.6650872230529785,1.578047752380371,1.587051510810852
-1.8448078632354736,4.444537626824285e-09,-2.0644712448120117,-4.4729084436312405e-08,-1.1914372444152832,-1.280094861984253,1.5100570749382314e-07,1.4388675689697266,-3.014704942703247,-1.570796012878418,-1.3113646507263184,0.7401601076126099,2.3289036750793457,2.575061798095703,1.8488080501556396,4.069817816088062e-09,-5.7108564988084254e-08,2.35242405324243e-05,1.047197699546814,0.6348866820335388,0.5012508630752563,-1.6486021280288696,2.6091856956481934,1.4005917310714722,1.4885281324386597,-1.5307611227035522,2.1693498553077006e-08,-1.579591155052185,-2.7533836364746094,-8.608387247477367e-07,-4.704349040985107,-3.1415929794311523,0.03982914984226227,-3.034117623812449e-09,1.5707944631576538,-1.5707961320877075,4.733630731834637e-08,-1.5707964897155762,-1.570796251296997,-2.1779191493988037,-1.5707980394363403,-1.5707961320877075,-1.5707981586456299,-0.6071215271949768,-1.5819429159164429,-3.1415939331054688,1.5707961320877075,-1.5416737794876099,-1.5707963705062866,1.5709035396575928,2.5447497367858887
-0.7095414996147156,1.2251622676849365,2.0090062618255615,1.6767504215240479,2.3828747272491455,8.05310218510158e-09,1.8338963985443115,2.877734899520874,-9.698818415060373e-10,3.141592502593994,2.6227293014526367,-0.8684766292572021,-2.9111289978027344,-6.411145210266113,3.396341541339609e-10,1.4441567659378052,-3.0181682109832764,-1.5707963705062866,-1.0471974611282349,-0.6348865628242493,-2.0050015449523926,0.8245850205421448,1.3045928478240967,1.4005919694900513,-1.4885574579238892,1.0104092359542847,3.1415927410125732,-3.1591830253601074,2.753386974334717,-3.1415927410125732,-7.673447726119775e-06,-3.141592502593994,-2.5812056064605713,-4.71238899230957,3.1415929794311523,-1.5707963705062866,1.0976439757115486e-09,1.5707964897155762,4.712388515472412,-1.5707957744598389,-1.561233639717102,-1.570796012878418,1.5707958936691284,-0.13391076028347015,-2.0979549884796143,3.6716472084918905e-09,-1.5707963705062866,-1.5707505941390991,-1.5707966089248657,1.5758452415466309,1.5707963705062866
-1.5609912872314453,3.6655311674849145e-08,-3.4713850021362305,1.6767501831054688,-1.1914372444152832,-3.7861835956573486,1.8338983058929443,-1.4388675689697266,6.201597670951742e-07,-1.5666652917861938,-2.6227293014526367,0.7401602268218994,-1.1644517183303833,2.5750622749328613,-3.6976163387298584,-2.8883132934570312,8.134568019180222e-10,2.1972360286781623e-07,1.0471975803375244,-0.634886622428894,-1.5037481784820557,-1.6490834951400757,2.664340019226074,-1.400591492652893,1.4885284900665283,1.570679783821106,-3.6278446913229345e-08,-1.5795947313308716,2.7534232139587402,1.3130412312989392e-08,1.5701403617858887,-1.0471973419189453,0.00011656366405077279,6.041044997573408e-09,-1.570796251296997,1.570797324180603,-3.1415929794311523,1.5707963705062866,-1.5707964897155762,2.065232515335083,-1.5687615871429443,1.5708904266357422,1.5707415342330933,3.6360275745391846,1.5707972049713135,3.141575336456299,-1.5707963705062866,1.57081937789917,1.5707966089248657,1.5707963705062866,-3.2296619415283203
0.21407411992549896,-1.5809320211410522,-2.3438403606414795,2.5151257514953613,1.1914373636245728,1.280094861984253,2.226583242416382,1.4388675689697266,-4.519964694976807,7.461525086682741e-08,0.23581092059612274,2.220480442047119,-2.9111292362213135,-5.694751692431055e-08,1.4625892639160156,-1.4441574811935425,-1.5090876817703247,-1.570796251296997,2.2950406074523926,2.539546489715576,-3.007502794265747,3.2983314990997314,-8.050988348218269e-11,2.8011841773986816,-2.976958990097046,9.833511609158574e-12,-3.1415936946868896,1.5795916318893433,-2.753387212753296,-6.765098464062147e-12,1.5707964897155762,1.7535241842269897,-1.570796012878418,6.600489599328796e-11,-3.1415927410125732,1.570796251296997,-1.570796251296997,1.5707963705062866,1.570796251296997,-1.5767444372177124,-1.570796251296997,-1.5707963705062866,1.570796251296997,3.147541046142578,-1.5707958936691284,-3.141592502593994,-1.6108784675598145,-1.5707967281341553,1.5707967281341553,-1.5707966089248657,1.5707948207855225
1.5609910488128662,-1.225162148475647,-0.6696688532829285,-1.6767501831054688,-4.299021227893718e-08,-3.0390601146734753e-09,-1.833896517753601,-6.041539535317497e-08,-4.774415307551294e-10,-3.1415927410125732,2.6227293014526367,2.666858673095703,-2.3289031982421875,-3.8625805377960205,3.6976161003112793,-1.4441567659378052,3.0181832313537598,1.5707876682281494,-1.0471971035003662,3.1744327545166016,-2.5062520503997803,0.7244548201560974,-1.3045928478240967,1.4005920886993408,1.4885203838348389,-4.547080993652344,3.1415927410125732,-3.1591835021972656,7.194654649822496e-09,-8.851628763295594e-09,1.5707966089248657,-3.141592502593994,0.16530826687812805,-1.5707963705062866,-7.0553971553977135e-09,-1.570796012878418,3.1415927410125732,1.570796251296997,-1.570796251296997,3.509918355959485e-09,1.559056043624878,-1.570796012878418,1.5707972049713135,-1.5707963705062866,-1.3550130128860474,-1.6436986882695237e-08,1.5707968473434448,-1.5708187818527222,-1.570796251296997,1.5759810209274292,1.5878452062606812
1.560990571975708,-3.6754870414733887,-0.669668972492218,-4.679687037878466e-08,2.3828744888305664,-2.560189723968506,5.248326218065813e-09,-2.8779637813568115,1.013055683785069e-08,3.1415927410125732,-1.3113644123077393,-2.3800415992736816,-1.1644517183303833,1.2872031927108765,5.380744028116169e-08,-1.4441568851470947,3.0182435512542725,1.570796251296997,3.141592502593994,1.9046592712402344,-1.5037513971328735,-1.6491657495498657,-1.3045963048934937,1.4005918502807617,1.4884601831436157,0.9082720875740051,-6.761041504432797e-08,1.5795915126800537,-2.753386974334717,-3.141592264175415,1.5707963705062866,-3.141592502593994,3.804117202758789,-1.5708012580871582,-3.1415929794311523,-1.5707963705062866,-3.141592502593994,-1.570796251296997,1.5707963705062866,1.3771252632141113,1.5699782371520996,1.570794701576233,1.5708156824111938,2.947924852371216,2.531580924987793,-3.1415927410125732,1.5707942247390747,1.5527924299240112,-1.5707974433898926,-1.5879448652267456,1.5707955360412598
-0.7095404863357544,3.7875187786085007e-07,2.009007215499878,-3.353501558303833,-2.3828775882720947,2.560190439224243,-1.8338967561721802,2.8777334690093994,-4.5858068915549666e-06,3.1415951251983643,-1.31147038936615,1.4186975955963135,-0.5822263360023499,-3.8625924587249756,-1.8488086462020874,-1.444229006767273,-3.018157958984375,1.5709184408187866,3.141544818878174,1.9046587944030762,2.005002021789551,-0.824583113193512,-1.304602861404419,-4.20177698135376,1.4885127544403076,-1.4369523525238037,3.141592264175415,-3.1591827869415283,-2.753390073776245,3.141591787338257,-2.0927474906784482e-05,1.047190546989441,3.007749080657959,1.570796012878418,4.348364370798663e-07,-1.5715303421020508,-6.858421102151624e-07,-1.5707964897155762,1.570796012878418,1.5707764625549316,4.688892364501953,-1.5707969665527344,-1.5711218118667603,-1.7807427644729614,-2.2074990272521973,0.000445891753770411,-1.5704766511917114,-1.6288355588912964,1.5707446336746216,-1.571263313293457,1.5707801580429077
2.6962573528289795,-3.4147799254924394e-08,3.014877449913911e-07,9.470462458693873e-08,-2.3828744888305664,-2.560189962387085,1.774536251275549e-08,3.4086349387507653e-07,-8.038813348321128e-08,6.534219387788198e-09,1.3113644123077393,-0.7277214527130127,-0.5822263956069946,-1.287354826927185,3.6976146697998047,-1.4441568851470947,-3.0181853771209717,1.570796251296997,3.1415927410125732,-3.1744322776794434,2.0050013065338135,0.8243443369865417,-1.304592251777649,4.201776027679443,1.488518476486206,-1.5360190868377686,-2.610474858499856e-08,5.614554154931284e-09,2.753387928009033,-3.1415915489196777,-3.142476797103882,1.0472339391708374,-0.03477691486477852,-1.5707961320877075,3.1415927410125732,-1.5708409547805786,-1.544242778095395e-08,1.570796251296997,-1.5707969665527344,1.5687388181686401,-1.5709620714187622,-1.5707964897155762,-1.5707440376281738,2.909724712371826,-1.841200828552246,1.325234052274027e-06,1.570796251296997,-1.570656657218933,1.553727149963379,1.5706560611724854,1.5706560611724854
