-2.403099298477173,2.0774214267730713,2.567561149597168,-2.2922065258026123,-9.152461774575293e-12,1.79641592502594,2.8633053302764893,7.07744760575224e-08,-2.0943920612335205,-2.9543380737304688,3.699443817138672,3.3565988540649414,-1.2258203029632568,-2.6217730045318604,1.4240450859069824,0.8972980976104736,-2.1915574073791504,2.711740255355835,-1.7262345552444458,0.9021344780921936,3.1415913105010986,2.2719080448150635,-5.230330532286602e-14,-1.4434422155318316e-06,1.5707964897155762,-1.2407268285751343,-0.36048710346221924,1.570796251296997,-1.5017126944800602e-18,2.199951410293579,-1.570796012878418,4.712388515472412,1.570797324180603,-1.5707974433898926,-3.1415932178497314,-1.570796251296997,-1.570796251296997,-1.5611140727996826,3.940488824127897e-08,0.6371849179267883,0.4302566945552826,1.718457579612732
2.403303384780884,2.077544689178467,2.5675606727600098,2.2922065258026123,-1.2211265563964844,-1.79639732837677,2.8633055686950684,3.0112407207489014,-2.0943949222564697,-1.9331042766571045,1.849721908569336,1.1188660860061646,1.2392144203186035,-2.621772289276123,-1.4240456819534302,1.1702542304992676,3.2381441593170166,4.9699955262383355e-09,-1.572543978691101,3.6085381507873535,-3.1415927410125732,-3.786513566970825,-2.757659912109375,-2.094392776489258,1.5707952976226807,-3.1415927410125732,1.5707968473434448,1.570796251296997,3.141592264175415,-1.7049565315246582,4.712387561798096,1.5707972049713135,1.4856027364730835,1.5707969665527344,-3.141592264175415,-1.5707958936691284,1.5707963705062866,-0.6518344283103943,1.570796251296997,-3.275753974914551,-0.017166800796985626,1.5536295175552368
2.6080446243286133,-0.5193861722946167,3.20945143699646,1.1100804805755615,-1.8316900730133057,2.6945958137512207,-4.294958114624023,2.2626686096191406,4.185344219207764,9.303013470685073e-09,2.4662954807281494,1.1188664436340332,-4.917688369750977,-1.3108867406845093,4.27213191986084,2.2472333908081055,-1.0793803930282593,-7.240358350845896e-14,-2.6448853418514773e-07,-1.8042683601379395,-4.331289105152791e-08,-1.5145987272262573,2.757659912109375,-1.641435574128991e-07,3.1415913105010986,-3.141594648361206,-4.7124176025390625,-3.1415927410125732,3.141592502593994,-1.5707972049713135,-1.5707964897155762,1.570796012878418,1.5707966089248657,-1.5707961320877075,1.5707765817642212,-1.5707963705062866,1.570796012878418,-1.570796251296997,-1.5707966089248657,-1.9173794984817505,2.0164883136749268,-2.7014575004577637
-0.14115409553050995,-1.1144491054437822e-06,-1.2837806940078735,-4.212161002214998e-07,-1.2211323976516724,-4.699871568314418e-12,8.255337888840586e-07,-1.0829145367097226e-06,-2.094395160675049,-0.9974433183670044,-0.6165743470191956,-1.1188663244247437,3.711298942565918,-1.310683250427246,-2.9480581283569336,-0.6245232224464417,-3.2381436824798584,-2.711740493774414,-1.4672486782073975,1.804268717765808,3.141594171524048,-0.7573031783103943,-1.2811229228973389,1.0466797351837158,-2.8502080695602672e-08,3.1415929794311523,0.0008646944770589471,1.5707964897155762,3.141592502593994,1.4455305337905884,-1.5707967281341553,1.570796012878418,1.5424145460128784,3.141592502593994,-1.570796251296997,1.8754831552505493,1.5707963705062866,-0.12808388471603394,1.5707964897155762,-0.1259458065032959,-1.5705242156982422,2.8776416778564453
-1.8378219604492188,3.116288423538208,-1.4475245546478888e-13,4.4035131097075464e-10,-9.637525966079558e-14,-5.984766904276739e-09,-2.8633053302764893,3.0112407207489014,3.73552166976765e-09,1.9205656051635742,0.6165736317634583,3.3565969467163086,-1.3080699443817139,3.6696951610792894e-07,-1.424045443534851,0.09149631857872009,1.079380989074707,9.357012942246001e-08,1.5291403532028198,3.6085360050201416,-3.1415939331054688,-0.757302463054657,-2.820844008681253e-14,-2.0943961143493652,-4.712390422821045,-3.1415929794311523,-1.5707963705062866,1.570796251296997,-3.141592502593994,-1.6702669858932495,1.5707961320877075,-1.5707972049713135,1.5707961320877075,1.570796012878418,3.1415929794311523,-1.570796251296997,-1.570796251296997,0.738479733467102,-1.570796251296997,-3.0420401096343994,2.3710243701934814,2.341364860534668
-0.7068545818328857,-3.1163170337677,2.567561149597168,-2.2922067642211914,-1.2211267948150635,2.0289907254333883e-10,-2.8633055686950684,-3.0112404823303223,-2.094395160675049,0.9568769931793213,-0.6165739297866821,-1.118865728378296,1.2392078638076782,2.6095261573791504,1.4240449666976929,-0.6065812706947327,1.0793812274932861,1.2749487154906092e-07,1.54240882396698,7.06673963595493e-14,4.5639200862979123e-08,2.2497994899749756,-5.019347160128973e-09,0.023329807445406914,1.5707958936691284,3.141592502593994,1.5707961320877075,-1.5707958936691284,3.141592264175415,1.0569685697555542,1.5707955360412598,-1.5707964897155762,1.6282142400741577,1.5707961320877075,3.1415534019470215,-1.570340871810913,1.570796012878418,1.5695130825042725,-1.5707966089248657,3.6556262969970703,-3.1415927410125732,-1.5707958936691284
1.2723387479782104,3.1163170337677,2.567561149597168,2.4233677564655665e-11,2.4422531127929688,-2.793767499379438e-15,2.8633055686950684,-3.0112404823303223,2.094395160675049,4.6496465074596927e-05,9.901154340852258e-10,-1.118865728378296,-3.6685142517089844,-0.02181033417582512,0.04847416281700134,-0.0846075713634491,-2.1084797382354736,1.7240034821952577e-07,-1.5709123611450195,-0.902134120464325,-1.5901813199548087e-08,-2.271909475326538,-1.4269728660583496,-3.141592264175415,3.141591787338257,1.570796012878418,-7.093416430408936e-14,-1.570796251296997,-3.237816475164506e-15,2.2490768432617188,1.5707974433898926,1.5707963705062866,-4.6680402755737305,-3.550778208516025e-15,1.570796012878418,1.7288049459457397,1.5707961320877075,-1.1037898063659668,2.1526580702441872e-13,-2.4633116722106934,1.570796251296997,-1.5707958936691284
3.2515242099761963,2.0775365829467773,2.421728724673333e-13,-9.030635794715636e-09,-4.2589803211923183e-13,-1.7963966131210327,-6.441735708219432e-14,-3.0112407207489014,-4.188790321350098,0.030893879011273384,1.849721908569336,3.3565988540649414,-1.2392061948776245,2.6217732429504395,1.4240453243255615,1.1552587747573853,-1.0793812274932861,-2.7117409706115723,-1.4809561967849731,-1.8042678833007812,1.6692590421030218e-08,-0.7573037147521973,-6.212601098712703e-14,-2.0943946838378906,-4.712384223937988,-5.681352721609301e-09,1.5707961320877075,-1.5707964897155762,3.1415927410125732,2.1371781826019287,-1.5707958936691284,1.5707966089248657,1.6806464195251465,1.5707967281341553,-3.141592502593994,1.5707964897155762,1.570796251296997,-1.934743881225586,1.5707963705062866,-2.57291579246521,2.604736804962158,1.0339404344558716
-1.2723326683044434,-2.090108633041382,2.567561149597168,-1.0821130275726318,-0.6105632781982422,-0.8981986045837402,1.4960496425628662,2.454256296157837,-1.047197699546814,2.898880958557129,-4.280545102403055e-13,2.237732410430908,-2.1870254218736562e-10,-1.3108867406845093,-1.9808951492450433e-06,-3.002031087875366,-6.233076987882669e-08,1.355870246887207,-1.5707957744598389,-0.9021340608596802,2.8552477764932915e-13,-1.51460599899292,-4.244226303740106e-09,9.54212007125239e-15,3.1415927410125732,-1.5707958936691284,3.141592502593994,-8.908370443633197e-16,1.5707963705062866,-5.3754652232273006e-14,-4.712387561798096,1.5707964897155762,1.5707964897155762,-1.5707961320877075,1.5707964897155762,1.5707963705062866,2.556431770324707,-0.6047288179397583,2.309117090246171e-12,1.5707963705062866,-1.570796251296997,-1.5707963705062866
-2.5446767807006836,3.1163170337677,-2.567561149597168,2.2922065258026123,-0.610563337802887,1.79639732837677,-2.0290430313707475e-07,3.011240243911743,2.3418383676698795e-08,-1.9325867891311646,5.358680166267504e-09,-2.237732172012329,4.7110905398994873e-08,1.9663302898406982,-3.957373806429132e-08,2.6542308351196198e-09,-2.1587624549865723,1.3553369045257568,-1.5592786073684692,-2.70640230178833,4.2008457512565656e-07,-2.271909475326538,-1.3557610511779785,-3.141591787338257,3.1415929794311523,1.5708013772964478,-3.141592502593994,-1.5707954168319702,1.5707963705062866,-3.141364097595215,-1.5707948207855225,4.714290618896484,2.1153135299682617,3.141592502593994,1.5707958936691284,3.8594143390655518,-1.5918675661087036,1.5356395244598389,-4.3781977154822016e-08,-1.5706719160079956,-1.5707967281341553,1.5707964897155762
-1.8378221988677979,2.2253859697229927e-06,-2.5789389610290527,-1.0920908451080322,-1.2055160999298096,-3.59279465675354,1.4316527843475342,1.9878737926483154,-2.576333999633789,-1.932586669921875,-1.2331478595733643,8.171559429115405e-09,2.4784135818481445,2.6217737197875977,2.848090648651123,8.007640772689228e-09,-2.118062847575081e-15,1.3558709621429443,0.0034772802609950304,0.9021340012550354,1.5743142366409302,-2.271909475326538,4.1364898681640625,3.7068521976470947,3.1415934562683105,-3.1415929794311523,-0.3611462116241455,4.9656298563576125e-15,-1.5707964897155762,-0.25266188383102417,-3.141592502593994,-1.318132996559143,-1.5491602420806885,-1.2360739940820743e-14,1.5707963705062866,1.5707954168319702,-1.5707958936691284,-1.6213096380233765,-1.570796012878418,-4.712386131286621,-1.5551753044128418,-0.06496790796518326
-1.2723281383514404,2.0725057125091553,1.2837806940078735,1.146094799041748,2.503438949584961,4.114649598818687e-08,1.4316514730453491,3.8742032051086426,-1.8420252799987793,2.898883819580078,3.699443817138672,1.4141335213935236e-08,-2.4784133434295654,-2.6217730045318604,-4.675165143908089e-08,3.00203013420105,-2.1587634086608887,-1.3558714389801025,1.5532896518707275,0.902131974697113,-3.1415929794311523,2.2719099521636963,1.3788294792175293,2.8892228603363037,-3.1415929794311523,1.570794939994812,3.1416091918945312,-3.1415932178497314,1.5707948207855225,-3.1415927410125732,-1.5707935094833374,-1.570777177810669,-1.570813775062561,-3.1415927410125732,1.570796012878418,-1.5707963705062866,1.5707966089248657,1.5569798946380615,3.1415910720825195,-1.5708012580871582,-1.570796251296997,-1.570894479751587
-1.8376725912094116,-1.9062392311752774e-05,-3.851309061050415,3.4382643699645996,-1.221075415611267,-1.79639732837677,-1.431647777557373,-2.883074998855591,0.48195555806159973,0.000133256777189672,-2.4663238525390625,-5.888764953096426e-13,-1.5493334425738942e-13,2.621779680252075,-2.8480916023254395,-3.0019919872283936,1.0995133692404124e-07,1.3558703660964966,2.7567355632781982,-0.902134120464325,-1.9556540250778198,-0.7573030591011047,4.136488914489746,-3.7068393230438232,-6.156378033229937e-13,4.569939093812536e-08,-0.36117956042289734,3.4684739889240257e-12,1.5707963705062866,1.6088819165815949e-07,3.1415927410125732,-1.5707961320877075,1.5707964897155762,1.235496893594451e-13,-1.570796012878418,1.5707967281341553,-1.5707964897155762,0.8131648302078247,-1.5707968473434448,1.5707963705062866,-1.5519928932189941,3.069974184036255
0.14137092232704163,-3.1216912269592285,-3.851341724395752,1.1461055278778076,2.079134941101074,1.7963969707489014,1.4316531419754028,1.5131946802139282,-1.6125578880310059,-0.9662933945655823,-2.0048182271205015e-14,2.237732172012329,-2.4784133434295654,-5.375699885235008e-09,2.848090410232544,-3.0020313262939453,-2.1587626934051514,-1.4172271490097046,3.221561908721924,1.80426824092865,-1.5707968473434448,3.7865161895751953,4.1364898681640625,0.48183518648147583,-3.1415927410125732,-1.5707963705062866,-2.780304431915283,-6.68949034654412e-17,-1.5707963705062866,-1.0790263414382935,1.570793867111206,-0.4931621849536896,1.57000732421875,1.116679041986493e-13,-1.5707964897155762,1.5707964897155762,-1.570796012878418,1.8803024291992188,1.5573382377624512,-2.4599792141088983e-06,-1.570796251296997,-0.01214249711483717
1.8378268480300903,-1.0162353515625,-1.283793568611145,-1.146102786064148,-0.40288329124450684,-1.796397089958191,-1.431652545928955,-0.2688445448875427,-0.5207300186157227,-2.8988800048828125,2.4662959575653076,2.237732172012329,-2.4784135818481445,-2.6217737197875977,2.848090171813965,1.7731390755670873e-07,2.1587626934051514,4.068036079406738,1.5746181011199951,2.7065837383270264,-3.139390468597412,0.7573031187057495,-1.3788295984268188,1.5679281949996948,7.136070401259076e-09,-1.5706485509872437,3.142056465148926,-3.1415927410125732,-1.570796251296997,-0.0036743744276463985,1.5712133646011353,-1.5757790803909302,1.4366968870162964,-3.1415932178497314,-1.5707963705062866,-1.5707963705062866,1.5707974433898926,1.0153882503509521,-0.0002995692484546453,1.5780632495880127,-1.570804476737976,-1.5701327323913574
1.5550535917282104,-3.1163172721862793,-1.283780574798584,-5.3161176793992126e-08,2.4422528743743896,-3.592794418334961,9.500292890152195e-07,-3.011239528656006,-1.6986032806004525e-13,1.923254370689392,-3.0828697681427,-3.356598138809204,-1.2392064332962036,3.9411497116088867,0.16711699962615967,-0.9539684653282166,1.0793812274932861,2.711740016937256,4.68105411529541,3.6085357666015625,-3.141591787338257,-2.271909475326538,1.5436522960662842,3.141592502593994,-1.8526304046417863e-08,-1.4006946713607249e-08,8.396232153984329e-09,1.5707963705062866,-3.141592264175415,-1.6714082956314087,1.5707967281341553,-1.5707967281341553,1.5870451927185059,1.0252954646920511e-16,-1.5707964897155762,-0.31052425503730774,-1.5707966089248657,0.34652623534202576,1.5707963705062866,3.040933847427368,1.5707964897155762,3.1374828815460205
-0.773732602596283,-0.5193861722946167,2.305614709854126,-3.438309669494629,-1.221126675605774,2.6945958137512207,-1.4316520690917969,4.78021240234375,-1.0471974611282349,1.9325867891311646,-0.29574406147003174,1.1188660860061646,-8.586505373386899e-08,-3.277217149734497,1.4236669540405273,-0.2624945342540741,-2.1657700538635254,2.963450221571103e-15,3.1415927410125732,2.0198047161102295,0.2012510746717453,-8.104958083799893e-14,-2.757659912109375,-2.094395160675049,8.449359647274418e-14,-1.5707967281341553,3.1415927410125732,-3.1415927410125732,-3.141592502593994,1.570796251296997,1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.570796012878418,-1.5707969665527344,1.3075904846191406,-1.570796251296997,1.0269184258504538e-06,3.899826026554365e-07,4.712387561798096,-1.5707948207855225
2.9687891006469727,0.059105951339006424,1.283780574798584,-1.145627498626709,-2.2749974727630615,-1.796397089958191,1.431652545928955,1.382016897201538,-0.1826597899198532,0.966293215751648,1.2331479787826538,1.2619082445652907e-09,-3.4795639702878134e-09,3.706141527004547e-08,2.848090171813965,-3.002031087875366,-2.1587648391723633,1.3608721494674683,1.573089599609375,-2.7064008712768555,3.1415927410125732,2.271909475326538,-4.136490345001221,2.958932876586914,1.1896836404901023e-08,-1.5707963705062866,1.7968355692232763e-08,1.9094753556103683e-10,1.570796012878418,-3.141592264175415,-1.570796012878418,1.5707956552505493,1.410271167755127,-3.1415927410125732,1.570796251296997,-1.5707966089248657,-1.5707963705062866,1.6052607297897339,-3.1415936946868896,-1.5707955360412598,-1.570796251296997,-1.5707958936691284
-1.9657601118087769,-1.55815851688385,-0.6418900489807129,1.144374132156372,-1.2868781089782715,1.7963969707489014,1.4316529035568237,-1.261313557624817,-1.6056610345840454,-0.9662932753562927,1.2331480979919434,-1.1188660860061646,-0.001913439598865807,-0.05545741319656372,-8.449047527392395e-06,-2.758376121520996,1.0793808698654175,-1.0772818193061084e-09,-3.141592264175415,-1.8042681217193604,3.141589879989624,0.7573031783103943,-1.3788381814956665,-1.619210958480835,3.141592502593994,3.141592264175415,0.3610000014305115,3.7384925710703953e-10,3.1415936946868896,-1.570796251296997,-1.5707978010177612,-1.5707976818084717,-1.569692611694336,-3.311376520209741e-11,-1.5707956552505493,1.5708601474761963,1.570409893989563,-1.5707966089248657,1.5707963705062866,-1.1020841598510742,-1.5563609600067139,0.05842763930559158
-2.6860344409942627,1.1880868673324585,0.8798421621322632,-1.1486611366271973,2.8302712440490723,1.7963967323303223,1.4316527843475342,1.4629325866699219,-2.5762975215911865,-2.8988873958587646,-1.2331477403640747,2.237732172012329,-4.74712251730125e-08,1.3108761310577393,-2.848090171813965,3.002030611038208,2.8101070190418576e-13,4.067609786987305,-1.859256386756897,2.706402540206909,-0.28846022486686707,-0.7573034167289734,1.378829836845398,2.576284170150757,3.141592502593994,2.82315085087248e-07,0.36120733618736267,-3.934180672210408e-12,-1.5707956552505493,3.1415913105010986,1.5813851561574666e-08,1.570797085762024,1.6562581062316895,3.141592264175415,-1.5707964897155762,1.570796012878418,-1.5707963705062866,2.1051647663116455,1.570796251296997,-1.5707963705062866,1.5579754114151,-3.0919089317321777
0.42386960983276367,-3.116055727005005,-1.283780574798584,8.504493393957091e-07,-2.442272424697876,1.79639732837677,2.8633053302764893,-3.011240005493164,-2.0943949222564697,1.916396975517273,-3.6994428634643555,3.356597900390625,-1.221744418144226,-3.9511330127716064,-2.733970880508423,-0.48999887704849243,4.142553806304932,2.711740255355835,1.5158320665359497,-2.7063791751861572,6.59171782899648e-05,-2.271909475326538,-1.2679202556610107,1.047197699546814,3.141592264175415,-1.5707958936691284,-2.9576170614172004e-13,-1.570796012878418,3.1415927410125732,1.3923803567886353,-1.5707956552505493,1.5707966089248657,1.5294073820114136,7.029960381182976e-13,4.712388515472412,-1.775658130645752,-1.570796251296997,-1.1697330474853516,-6.65405176705075e-13,-2.9629247188568115,-4.712390422821045,1.5707961320877075
-3.2515742778778076,3.1162893772125244,-2.567561149597168,1.7749801874160767,-1.221118450164795,-1.79639732837677,0.003574898699298501,-3.0112366676330566,-1.0754012125246959e-09,-0.9662951231002808,-1.2331479787826538,-2.237732172012329,-1.4680874347686768,-1.310901165008545,-2.644316765554322e-08,3.0026700496673584,2.1587467193603516,1.3558704853057861,1.5707979202270508,-2.70640230178833,-3.141592025756836,-2.271909475326538,1.3788297176361084,1.0471974611282349,-3.5554720057007216e-08,-1.5707963705062866,1.3781757988518342e-14,1.3772449493408203,0.7296077609062195,-3.141592025756836,-1.5707961320877075,-1.570796251296997,1.5711023807525635,-3.1415927410125732,-1.5707966089248657,-0.2221127301454544,1.5707963705062866,-1.601515769958496,-3.236628087939508e-15,-1.570796251296997,1.570796251296997,-4.712388515472412
-2.1205637454986572,-1.0387721061706543,-1.283780574798584,-3.6814540305130095e-10,-9.344471724181957e-11,3.5927939414978027,-2.8633053302764893,-3.0112404823303223,-2.0943949222564697,1.432712435722351,2.4662959575653076,1.1188639402389526,-1.3102715015411377,2.9710805416107178,2.887781858444214,0.3696790933609009,-3.965757369995117,-2.7117373943328857,1.6031943559646606,-2.706402540206909,3.1415929794311523,-0.7573031783103943,1.3402364253997803,-1.0471975803375244,3.1415927410125732,-1.570796251296997,-1.737418417177615e-15,-1.5707963705062866,-3.1415927410125732,3.172480583190918,-1.5707966089248657,-1.570796251296997,1.5716501474380493,-3.1415927410125732,1.570796251296997,-2.4715797901153564,-1.5707966089248657,0.5141981840133667,-4.487633070596013e-15,-1.5724992752075195,1.570796251296997,1.5707964897155762
-0.9895961880683899,-6.84298395725591e-09,-1.1711062620958085e-13,2.2922067642211914,3.6633799076080322,-1.7963972091674805,2.8633055686950684,5.350379694846197e-09,2.0943949222564697,2.9959094524383545,2.4662954807281494,-1.1188652515411377,-1.2464526891708374,0.010212504304945469,1.414229154586792,1.0462342500686646,3.0198373794555664,2.7117416858673096,-1.7130696773529053,2.706401824951172,-1.7509411520677531e-07,0.7573030591011047,0.009566121734678745,-1.0471973419189453,-3.1415934562683105,1.5707958936691284,-1.2742583409882519e-13,-1.5707964897155762,-3.1415929794311523,0.4828503131866455,-1.5707964897155762,1.5707961320877075,-1.504015326499939,3.141592264175415,1.5707957744598389,1.0285803079605103,-4.712386608123779,1.5011441707611084,3.141592502593994,1.1080151796340942,1.5707967281341553,1.5707963705062866
