-2.7250468730926514,1.6042581796646118,3.6994454860687256,-2.7784886360168457,-1.1466662883758545,2.608532190322876,3.5528807640075684,3.198983540642075e-05,-1.4572124481201172,-3.162546157836914,2.0448732376098633,2.986283779144287,-9.933914043358527e-06,-2.9293529987335205,1.836234878282994e-05,0.7774364352226257,-2.8704652786254883,2.3482205867767334,-2.4377546310424805,1.6857937574386597,2.873858690261841,1.4997270107269287,-1.5744915008544922,3.092749466304667e-05,2.7745728492736816,6.060848318156786e-05,0.8642837405204773,0.848764181137085,0.0003278926888015121,3.141577959060669,2.5993929739343002e-05,3.141587495803833,3.1417102813720703,-3.1416242122650146,-1.5707305669784546,2.364437204960268e-05,-1.5707682371139526,-1.5708106756210327,1.5708271265029907,1.570785403251648,3.118337917840108e-05,1.5708085298538208,1.5708088874816895,1.618985891342163,1.570824146270752,-1.5775469541549683,1.5708039999008179,4.7125773429870605,-1.5716392993927002,0.7006768584251404,3.3822500705718994
2.7249574661254883,1.747697353363037,2.7745416164398193,2.7784383296966553,-1.1463819742202759,-2.088404893875122,0.886009931564331,2.429762840270996,-1.4571895599365234,-2.1082215309143066,1.5708792209625244,-1.848941610660404e-05,-2.6732163429260254,-2.9294657707214355,-3.1415107250213623,1.5547250509262085,1.9139186143875122,-1.1742517948150635,-2.4377546310424805,2.985447406768799,-1.9157720804214478,-2.9993021488189697,-3.1415393352508545,-2.404838232905604e-05,-6.4261352235917e-05,-3.141792058944702,1.7286416292190552,4.5039905671728775e-05,3.141575574874878,-1.5709223747253418,2.634474277496338,1.5730504989624023,-0.00011418087524361908,3.141453981399536,-4.7124409675598145,-1.571334958076477,1.570915937423706,1.105555534362793,1.5706744194030762,-4.711197376251221,-1.5707037448883057,1.5669010877609253,0.3874192237854004,4.324767112731934,-6.98920848662965e-05,-4.711111068725586,-1.5608643293380737,-1.5706642866134644,1.570754885673523,-1.9841504096984863,1.570867896080017
2.7250359058380127,-2.7398108670695365e-08,3.699434518814087,1.1113831996917725,-2.292921781539917,1.3923454284667969,-3.5528225898742676,1.5043660402297974,2.914560317993164,6.185140177805692e-10,3.1415927410125732,-0.27432188391685486,-2.673143148422241,-1.464694619178772,2.0991454124450684,2.3322787284851074,-0.9568322896957397,1.1364270448684692,-1.218766212463379,-2.2390284538269043,-0.9579336047172546,-0.049959249794483185,3.1438000202178955,0.7767568826675415,1.3415186405181885,-3.6699411869049072,-3.457172155380249,-1.697519302368164,3.1415927410125732,1.660467319197778e-10,-2.6343250274658203,1.5730036497116089,3.141592502593994,-1.5707963705062866,3.141592502593994,-2.4752309091269353e-09,1.5707963705062866,-1.570796251296997,-3.1415927410125732,-1.5707963705062866,4.71238899230957,-1.5707963705062866,1.5707963705062866,4.7123870849609375,3.1415929794311523,3.515789747238159,1.5708003044128418,-1.5707963705062866,-1.5707963705062866,-1.570796251296997,-0.9340431690216064
0.1816522479057312,0.49933338165283203,-1.84974205493927,6.4747796386654954e-06,-2.292903423309326,-2.168217906728387e-05,-1.776432752609253,-1.5043447017669678,-2.9145851135253906,-4.8764039092930034e-05,2.451545515214093e-05,-3.5870251655578613,2.6731176376342773,-1.457059383392334,-3.6557040214538574,-0.777431845664978,-2.8704636096954346,-2.4772422313690186,1.2187846899032593,2.2390501499176025,0.9579200744628906,-2.9983725547790527,1.57082998752594,0.7767452001571655,-1.3863376379013062,4.198307514190674,1.7285704612731934,1.697495937347412,3.1416139602661133,-2.5926015041477513e-06,-0.8781314492225647,4.6544064389308915e-06,-1.5708037614822388,1.5708321332931519,-3.141676425933838,3.141599655151367,1.5708322525024414,-1.5707730054855347,-2.4078030037344433e-05,-1.5707966089248657,-1.5708013772964478,1.5707889795303345,1.5707652568817139,-1.5709424018859863,1.5707772970199585,2.175198554992676,-1.5707361698150635,1.567463368701283e-05,1.5708922147750854,-1.5708177089691162,1.570811152458191
-1.9983628988265991,3.24576473236084,-0.9248598217964172,-0.5556932687759399,1.1464639902114868,0.6961750388145447,-2.664621353149414,3.008730888366699,-1.3944065570831299,1.7014967203140259,0.6685373783111572,1.4931586980819702,-2.67314076423645,-2.4624555408081505e-06,-3.7333381897042273e-06,1.5548503398895264,1.9136669635772705,-3.2065913728729356e-06,4.012776116724126e-06,2.98537540435791,-1.9158689975738525,2.859901087504113e-06,-3.6351746075524716e-06,-1.5535122156143188,-2.77457857131958,-3.141598701477051,-1.7285836935043335,1.6975154876708984,-3.141592025756836,-1.570799469947815,0.8781108260154724,-3.035470854229061e-06,0.9022663235664368,5.646308636642061e-06,1.570793628692627,-1.5707982778549194,-1.5707956552505493,1.6318165063858032,-1.5707969665527344,-1.5707939863204956,4.712345123291016,4.712384223937988,0.2912200391292572,1.2795689105987549,1.5707989931106567,-1.5707992315292358,2.2677745819091797,-2.2567835458175978e-06,3.370410919189453,-0.1330055594444275,-1.5707991123199463
-0.9082427620887756,-2.7464733123779297,2.774473190307617,-2.7785236835479736,-1.146478533744812,-0.6960795521736145,-4.4410200119018555,-3.381176471710205,-1.4572035074234009,-2.024114422738421e-07,-1.5708860158920288,-2.239793300628662,-4.675369200413115e-05,2.9292824268341064,-7.584208651678637e-05,-8.015891944523901e-05,1.9130581617355347,0.00011923131387447938,0.00010301849397365004,-9.158901229966432e-05,-1.262287355530134e-06,-0.0007660725386813283,-8.333876758115366e-05,-9.913092799251899e-05,4.4067481212550774e-05,3.1415200233459473,1.728680968284607,-8.525516022928059e-06,3.141664743423462,1.5673699378967285,2.6342549324035645,-1.5707345008850098,3.141632080078125,-8.499354589730501e-05,1.5708929300308228,1.5762324333190918,1.5708813667297363,1.5742684602737427,-1.5707602500915527,1.5708650350570679,-1.5702720880508423,-1.570690393447876,-2.60797381401062,-2.1044092178344727,-3.141603469848633,-1.5062803030014038,4.656077861785889,1.5707859992980957,-1.570703148841858,-1.6580677032470703,-1.5707619190216064
1.0898231267929077,2.2470693588256836,1.849854826927185,-0.00018004428420681506,2.293092966079712,-0.00013489216507878155,1.776259422302246,-3.0088918209075928,2.914729356765747,0.00016457730089314282,-0.0004304536269046366,-1.1198493242263794,-2.673276901245117,-5.641429015668109e-05,0.0004409698594827205,0.7773359417915344,-2.870290517807007,0.5870559215545654,-3.6564645767211914,-0.7465382814407349,0.9581270813941956,-4.508984565734863,-2.5552334785461426,-3.107015371322632,2.774555206298828,3.141549825668335,0.00024312549794558436,-1.6975619792938232,0.00010452163405716419,1.5705913305282593,-0.8781752586364746,2.157228469848633,-3.141655921936035,1.5733349323272705,1.5713651180267334,3.1415538787841797,4.712198257446289,-1.570759892463684,1.5707932710647583,-1.5706987380981445,1.5710421800613403,-1.5708411931991577,-3.6320812702178955,2.0613484382629395,2.729845800786279e-05,-1.4467251300811768,1.569037675857544,-1.5707652568817139,1.5733884572982788,-0.7284892201423645,1.72653329372406
3.088364839553833,2.264282703399658,2.899475111917127e-05,1.667871117591858,-1.1463651657104492,-1.6749932765960693,-2.292029239470139e-05,-1.487281322479248,-1.4589112997055054,9.196116479870398e-06,1.570823311805725,2.2397232055664062,3.7326764868339524e-05,2.929413318634033,3.167937757098116e-05,0.7774000763893127,-0.9568018317222595,-2.3477237224578857,-2.4374358654022217,-1.2307729721069336,-0.9579390287399292,-1.5047492980957031,1.1856639385223389,-1.5526516437530518,-2.7746188640594482,0.0007675764500163496,1.9705910682678223,-1.941247582435608,3.1416239738464355,4.714809417724609,-0.878131628036499,2.7564029693603516,3.1415936946868896,3.270176603109576e-05,-1.5709469318389893,3.1416425704956055,1.57083261013031,-1.5708279609680176,1.5709012746810913,-1.5707755088806152,1.5707905292510986,1.570770025253296,-3.141566038131714,1.5708264112472534,8.620809967396781e-05,-1.5703256130218506,1.564913272857666,-1.5709116458892822,4.712253570556641,2.619464159011841,-4.714987754821777
-1.2716784477233887,-2.5737252235412598,1.8497486114501953,0.5556895732879639,-1.1464715003967285,8.546183380531147e-06,3.5528271198272705,3.760915517807007,-1.457281231880188,3.1618340015411377,1.5767005681991577,2.2397398948669434,-3.4822769521269947e-06,-7.300313882296905e-06,-1.2327528565947432e-05,-0.777448296546936,0.9568319320678711,3.5223333835601807,8.661714673507959e-06,-0.7463485598564148,-0.9579355716705322,-1.4997462034225464,1.5695359706878662,1.5535163879394531,2.774564027786255,2.8094424123992212e-05,1.7285842895507812,-3.824490704573691e-06,-5.571569090534467e-07,1.571380376815796,-3.5124363899230957,7.691171049373224e-06,-0.0120230196043849,6.413499249902088e-06,1.5708028078079224,-9.680543371359818e-07,4.712503433227539,-1.570778250694275,1.5708264112472534,1.5708016157150269,-1.5708374977111816,1.570873737335205,1.6781368255615234,3.03427791595459,-1.570804238319397,1.5707974433898926,-1.5707902908325195,-1.565077543258667,-1.5723432302474976,1.6503617763519287,-1.5707876682281494
-2.7250359058380127,2.8781702518463135,-1.849717378616333,3.8895390033721924,-1.1464612483978271,1.3923527002334595,1.776411533355713,2.25654935836792,1.4572800397872925,-1.0541691780090332,-1.5707968473434448,-2.239732027053833,-2.3218127420676637e-09,2.929388999938965,3.0597743005955635e-08,0.7774261236190796,-2.8704967498779297,-0.0002260929613839835,2.704530004393746e-07,-3.731564521789551,-0.9579335451126099,-4.499201774597168,-1.5707963705062866,-1.553558111190796,2.7745718955993652,-1.2302670256758574e-05,-1.7287020683288574,-3.395038366317749,5.987069506829812e-09,-4.717499256134033,-1.7562167644500732,3.1415929794311523,3.1415908336639404,3.141592502593994,1.5707961320877075,3.141592502593994,-1.5707963705062866,1.5707963705062866,-1.5707951784133911,-1.570796251296997,-1.5679621696472168,1.570796251296997,-2.2104530334472656,-0.6404417157173157,-1.570796251296997,1.5707963705062866,-1.570796251296997,1.5707955360412598,-4.71238899230957,3.266578435897827,1.5707964897155762
-1.634987473487854,-0.14839912950992584,-1.8497015237808228,0.675334632396698,-1.146558165550232,-2.7845873832702637,1.7763043642044067,0.752252459526062,-1.4572938680648804,-3.1626040935516357,-1.5707459449768066,0.7466119527816772,2.673142433166504,2.929471731185913,3.141512870788574,-0.7774022221565247,-0.956771969795227,0.7232779860496521,-0.00010347224451834336,0.7461644411087036,0.9580606818199158,-2.999943256378174,4.710951805114746,2.330252170562744,1.3870915174484253,-1.5707708597183228,1.9604320186772384e-05,-0.00011037577496608719,-3.1415443420410156,0.004146981053054333,-1.755789875984192,-3.141505479812622,-0.00014670305245090276,-3.224188549211249e-05,1.5709716081619263,2.3567565676785307e-06,-1.5726895332336426,-1.5709562301635742,-3.141448736190796,-4.710835933685303,-1.5708903074264526,-1.5705928802490234,-1.576310634613037,-1.5702153444290161,-1.5709716081619263,-1.5732371807098389,-1.5785261392593384,-1.5707597732543945,-1.5708519220352173,1.5706568956375122,1.570867896080017
-1.2716832160949707,1.7477174997329712,2.77457594871521,0.5556915998458862,3.439382553100586,-2.0885181427001953,2.6646175384521484,4.239396095275879,-1.4572803974151611,2.109142303466797,4.7123894691467285,-1.524057324786554e-07,-2.6731433868408203,-2.929388999938965,2.2146204869955e-08,1.5548526048660278,-1.91366446018219,-1.174112319946289,-1.7254690476420365e-07,7.473182250805621e-08,-3.8317341804504395,2.999467372894287,3.1415927410125732,3.107027769088745,-2.7745723724365234,2.2573648550405778e-07,3.457172393798828,-1.6975191831588745,-2.2341598082675773e-07,-4.71238899230957,-2.6356444358825684,-1.5716432332992554,-3.1415932178497314,-3.1415927410125732,1.5707968473434448,-1.5707964897155762,1.5707963705062866,1.7476333379745483,1.5707966089248657,-1.5707964897155762,-1.5707963705062866,-1.5707964897155762,3.1409690380096436,-1.5714194774627686,-3.1408464908599854,-1.5707961320877075,-1.622482419013977,-4.710396766662598,-4.7136921882629395,1.8302565813064575,1.570796251296997
-1.6350167989730835,-0.8357733488082886,-1.8497412204742432,2.7784423828125,-1.1452436447143555,-1.6749314069747925,1.776410698890686,-2.4360265731811523,-1.457624912261963,4.937865469401004e-06,-1.570770502090454,0.746572732925415,-1.2579739632201381e-05,2.9294066429138184,-3.141589879989624,-2.332308292388916,0.9568397402763367,-1.2581320333993062e-05,0.0013237996026873589,0.2619122266769409,-0.9579524397850037,-1.4997239112854004,1.8559359312057495,-3.1070291996002197,1.0833465239556972e-05,2.424643207632471e-05,-0.24200929701328278,-1.453779697418213,3.3938424166990444e-05,-1.5614486932754517,4.390529632568359,-0.28513604402542114,-5.601033535640454e-06,1.0885104529734235e-05,-1.570792317390442,3.1415958404541016,-1.5708039999008179,1.570785641670227,-1.570754885673523,1.5708067417144775,1.5708858966827393,1.570793867111206,-0.00035974744241684675,4.711859703063965,3.141582727432251,1.5707998275756836,-1.5708122253417969,1.5707917213439941,1.5707964897155762,1.079432487487793,-4.712428092956543
0.5451736450195312,-2.370225191116333,-3.699247121810913,-0.3300553262233734,3.4338436126708984,1.0579826831817627,3.5526177883148193,1.8902010917663574,-1.4623702764511108,-0.00016466928354930133,-1.5705313682556152,2.2395617961883545,-2.6730587482452393,-0.0001620128023205325,3.141810178756714,-3.8873367309570312,-0.9569939970970154,-2.2383766174316406,2.4315855503082275,1.7774111032485962,-2.8740384578704834,3.012587785720825,2.0285110473632812,0.7766153812408447,-4.173154830932617,-1.5804389715194702,-3.45697283744812,1.438617467880249,-3.149064302444458,-5.199597217142582e-05,0.8781238794326782,0.4574011564254761,-0.0002877193328458816,-0.0001833927963161841,-1.5712251663208008,3.1416311264038086,-1.570949673652649,1.5755987167358398,3.1418087482452393,-1.5709413290023804,-1.5707629919052124,-1.571114420890808,1.57085382938385,2.5384902954101562,-9.406660683453083e-05,-1.5696029663085938,-1.5707087516784668,-1.571034550666809,1.5706350803375244,-4.716642379760742,1.5703649520874023
1.2716822624206543,-0.7490196824073792,-0.9248569011688232,-1.6670721769332886,-1.1464636325836182,-2.0885164737701416,-2.6646134853363037,-1.504367470741272,1.4540756940841675,-2.4119722843170166,2.310147285461426,2.239731788635254,-2.673137903213501,-2.929394006729126,3.1415910720825195,-1.5548535585403442,1.9136675596237183,2.3482236862182617,1.998462266783463e-06,2.9853689670562744,-1.9158644676208496,-3.1271085845219204e-06,-9.366462450088875e-07,1.5535160303115845,1.7847651179181412e-07,-3.1415960788726807,1.7285892963409424,-3.395035743713379,1.6130795188473712e-07,1.5709314346313477,0.8781068325042725,-3.1415977478027344,0.7393519878387451,-3.141591787338257,-1.5707948207855225,-1.5707930326461792,1.570798635482788,-0.7107465267181396,1.57077956199646,-1.5707772970199585,-1.5707935094833374,-1.570797085762024,2.22892427444458,-2.4834604263305664,-1.5707930326461792,1.5220286846160889,2.4214096069335938,-8.579274890507804e-08,-1.6007115840911865,3.191396474838257,1.570893406867981
1.6350187063217163,-2.949230432510376,-2.578657358753844e-07,0.5558385848999023,3.4284796714782715,-2.5021209716796875,-2.5930069114110665e-06,-2.8714983463287354,1.4590543508529663,2.1083335876464844,-1.5685763359069824,-1.4931501150131226,-1.4680705135106109e-05,2.9294040203094482,-4.010657357866876e-05,-2.332284450531006,0.9568271040916443,3.522434711456299,2.4252729415893555,2.7234745025634766,-2.8738038539886475,-1.4997670650482178,0.21682876348495483,1.5533589124679565,-4.5796032281941734e-06,-0.00017601378203835338,-1.4865840673446655,1.941232442855835,-3.1414196491241455,-1.5708119869232178,0.8781030178070068,-1.353987693786621,3.141594171524048,-3.1416122913360596,-1.5707908868789673,1.6021124338294612e-06,-1.5705506801605225,-1.570806860923767,1.5707824230194092,1.5708082914352417,1.570810317993164,1.5708218812942505,3.1416022777557373,1.57078218460083,3.141601085662842,-1.570788860321045,1.5727888345718384,1.5708298683166504,-1.5707813501358032,-3.1426594257354736,1.5707846879959106
-0.7266762256622314,-0.7490218281745911,1.849717378616333,-2.222766399383545,-2.292922019958496,2.7846908569335938,-3.5528225898742676,3.008732557296753,-6.154207454756033e-08,2.10833740234375,8.227559078477498e-09,1.8664441108703613,3.3237864016655294e-08,-2.929388999938965,9.770850795121078e-08,-0.7774262428283691,-0.9568322896957397,-0.5870561003684998,3.6562979221343994,0.746343195438385,0.9579336047172546,1.479224681854248,-4.71238899230957,-3.107027292251587,3.660791225712501e-09,-3.1415929794311523,3.457172393798828,-1.6975191831588745,-3.141592502593994,1.5707963705062866,0.8781082034111023,4.936238084951583e-08,1.5707963705062866,1.5707964897155762,-1.5707963705062866,-3.1415927410125732,1.5707958936691284,-1.570796251296997,1.5707964897155762,1.5707963705062866,4.71238899230957,-1.5707963705062866,-3.1999714374542236,-1.629175066947937,-1.5707963705062866,-2.316119432449341,-1.5891448259353638,-3.141592502593994,1.5707963705062866,-0.8688110113143921,1.570796251296997
2.7250404357910156,-0.2008720189332962,1.8497822284698486,-0.5556893348693848,-3.4393856525421143,-1.1097568273544312,-1.2521855751401745e-05,0.9557694792747498,-1.4571185111999512,-0.00011253329284954816,1.5707919597625732,-1.4931509494781494,-4.166380676906556e-06,4.3226965118492444e-08,3.14160418510437,-2.332324981689453,-2.870495557785034,2.3482255935668945,2.43754506111145,-2.7234556674957275,0.9579595923423767,1.4997278451919556,-4.678806304931641,3.1070144176483154,-1.1399534969314118e-06,-2.2699236069456674e-05,0.24201731383800507,-0.24372564256191254,3.1415934562683105,-1.575178623199463,-2.6342830657958984,0.0335872620344162,-3.863909569190582e-06,-3.1415886878967285,1.5707430839538574,-3.1415889263153076,-1.5708019733428955,1.5707998275756836,-1.5708140134811401,-1.5707951784133911,-1.5706206560134888,-1.5708025693893433,-3.1373820304870605,4.707015514373779,-0.00022502950741909444,1.5707981586456299,1.570797324180603,-1.570879340171814,1.5707930326461792,1.81181001663208,1.5708017349243164
