-2.6239891052246094,1.225162386894226,2.6286721229553223,-3.2664365768432617,-1.1914373636245728,1.280094861984253,3.6677932739257812,1.4388676881790161,-1.5073529481887817,-3.7809293270111084,2.8527190685272217,2.7086989879608154,1.2665635347366333,-2.8008718490600586,1.5423841132240768e-13,0.00020066274737473577,-4.71238899230957,1.8494632244110107,-1.1243278980255127,1.8495774269104004,2.9262616634368896,3.1415927410125732,-0.7897959351539612,-0.530448853969574,3.141592502593994,1.4702396392822266,1.570796251296997,1.353887162970635e-12,-1.570802092552185,1.5707957744598389,-1.5707963705062866,1.5707963705062866,1.630118489265442,-3.749168872833252,-1.5707957744598389,1.5707967281341553,-1.570796251296997,-1.5707895755767822,1.570797085762024,-1.3455052627620034e-09,-1.5707969665527344,0.6118332147598267
2.3152859210968018,2.450324296951294,1.8776224851608276,3.2664122581481934,-1.1914373636245728,-1.2800947427749634,1.8338966369628906,4.31660270690918,-1.5073524713516235,-1.6047334671020508,2.8527190685272217,1.5589952939709661e-10,-1.2665637731552124,-2.800873041152954,-2.0109317302703857,3.1415927410125732,4.712387561798096,-1.8494632244110107,-3.3729090690612793,3.6991546154022217,-2.9262616634368896,-3.1415927410125732,-2.1632308959960938,1.3766924142837524,1.2578086350245599e-09,-1.570801019668579,1.570796251296997,-9.83690795486325e-10,1.5707963705062866,-1.5707961320877075,1.570796251296997,-1.5707966089248657,1.5707917213439941,1.5707976818084717,-1.5707846879959106,-1.5707963705062866,1.5707963705062866,1.1607791185379028,1.5707967281341553,-3.141592502593994,-1.558192491531372,0.7958885431289673
2.623990535736084,1.0650405002365915e-08,3.792651653289795,-7.07790968590416e-05,-1.1914373636245728,1.2800943851470947,-3.667793035507202,4.3166046142578125,4.393377780914307,-1.5040905475616455,1.4263596534729004,-1.970598901834819e-07,-3.7996912002563477,-2.800872325897217,2.010932207107544,-4.2073565964528825e-07,-1.570796251296997,0.9238660931587219,-0.5621639490127563,-1.8495774269104004,-2.9262611865997314,-3.007558822631836,3.1591832637786865,-1.207191218099979e-07,9.895032113561159e-14,-1.5707963705062866,-4.712388038635254,-3.1415927410125732,1.5707963705062866,-1.570796251296997,-3.1415927410125732,1.5707963705062866,1.5707963705062866,-2.6134486198425293,1.5707961320877075,-1.5707964897155762,1.570796251296997,-1.0426522493362427,-1.5707966089248657,-2.378829945526295e-11,1.5707957744598389,-2.170509099960327
-0.1543523669242859,2.344258746234118e-06,-0.7412041425704956,-1.6270539049401123e-07,-1.1914372444152832,1.2803977727890015,-1.8338967561721802,-1.4388669729232788,-1.6457585096359253,-0.34359803795814514,1.0568810182576271e-07,-2.7086994647979736,2.533127546310425,-2.8008720874786377,-4.021864891052246,-8.653679550718607e-09,-1.5708125829696655,-2.7741942405700684,0.5621639490127563,1.8495755195617676,2.926645278930664,-3.2857699394226074,1.3534996412545297e-07,2.753386974334717,1.408488685683551e-07,1.5708011388778687,1.5707963705062866,1.6890147946924117e-07,1.570796251296997,1.570796251296997,-3.1415927410125732,1.5707963705062866,-1.5707964897155762,2.5753285884857178,-1.5707961320877075,1.5707957744598389,1.5707974433898926,-1.0045288801193237,1.5648534297943115,-8.751308087084908e-06,-1.570799469947815,2.790292501449585
-2.0065813064575195,3.6754870414733887,-0.7510491013526917,-1.4525720182234636e-08,7.858139383642992e-08,2.896585371559013e-08,-1.833896517753601,2.877735137939453,-4.9587026040853743e-08,3.1415927410125732,2.852736711502075,1.8848357200622559,-1.8998459577560425,-1.4002642631530762,-2.010942220687866,0.9344608187675476,1.570904016494751,0.9247315526008606,1.124327540397644,4.623954772949219,1.4569164514541626,-1.5707963705062866,-7.396562473616086e-09,-1.8155017755816516e-07,-3.1415934562683105,-3.141648054122925,-1.5708057880401611,1.5707961320877075,-3.1415927410125732,-1.5707792043685913,-1.1979624403579692e-08,-1.570797085762024,1.5707967281341553,1.570831060409546,1.5708647966384888,-1.569148063659668,-1.5707041025161743,1.0338547229766846,-0.9492781162261963,-3.1415274143218994,1.5800162553787231,3.3424034118652344
-0.46305719017982483,-2.450324773788452,3.0041966438293457,-3.2664122581481934,1.1914377212524414,-1.2800947427749634,-3.6677932739257812,-4.3166022300720215,-1.5071288347244263,1.5967817306518555,-5.809590031269352e-10,-1.8057994842529297,8.617930813414887e-10,2.8008720874786377,2.0399353317657187e-09,4.613231574523979e-09,1.5707961320877075,8.494315251184048e-10,0.5621640086174011,-1.32841115885185e-09,4.879635029375606e-10,-1.2861157694388226e-09,0.7897958159446716,-1.376693606376648,-1.66506183063575e-07,3.141592502593994,1.5707961320877075,-1.1665560739615444e-09,1.5707961320877075,1.570796251296997,1.5707963705062866,-1.5707963705062866,3.141592502593994,1.570796251296997,1.5707963705062866,1.570796251296997,1.570796251296997,1.5707963705062866,-1.5707992315292358,3.1415927410125732,-4.694326877593994,-0.9714704155921936
1.0804667472839355,3.6754868030548096,3.0041964054107666,-1.0888041257858276,3.5743114948272705,-1.2800947427749634,3.6677935123443604,-4.316603183746338,1.507352590560913,0.45186111330986023,-1.9909212056745673e-08,2.1663710825237104e-08,-2.533127546310425,1.1300277158454719e-08,-1.4272877324472688e-09,-5.2252932647434136e-08,-1.5707963705062866,-4.279985788002705e-08,-2.810819625854492,3.192403497109808e-08,-4.316850521490778e-08,-3.141592264175415,-2.36938738822937,-4.130080699920654,3.141592502593994,3.1415934562683105,1.5707956552505493,-4.274745180055106e-08,1.570796251296997,1.5707963705062866,1.570796251296997,1.5707963705062866,-3.141592502593994,1.5707968473434448,1.5707950592041016,1.5707961320877075,1.5708011388778687,-1.5707982778549194,1.5606125593185425,-3.1415905952453613,1.560618281364441,-2.1502223014831543
2.9326956272125244,2.450324535369873,0.7510493397712708,2.1776082515716553,-1.920873842209403e-07,-6.708521027576353e-08,9.00409631299226e-08,-2.877735137939453,-3.014704942703247,3.271950532734991e-08,1.4263595342636108,1.7941482067108154,0.0013092955341562629,4.201119899749756,-9.963706304461084e-08,1.023938775062561,-1.5707961320877075,-2.7741944789886475,-1.1395996809005737,-0.9247925877571106,-1.4631308317184448,1.5708067417144775,-2.3356119527306873e-06,-1.3766931295394897,-1.570796012878418,2.091647743895919e-08,1.5707963705062866,-1.570796012878418,3.1415934562683105,1.5707964897155762,2.647709322900482e-07,1.5707964897155762,3.141592502593994,1.5707985162734985,-4.712358474731445,1.5707964897155762,1.5707963705062866,-1.5801562070846558,1.570796012878418,-3.1415932178497314,1.5807719230651855,1.3067196607589722
-0.771761953830719,-2.4503183364868164,2.793907642364502,2.177607536315918,-1.1914368867874146,-1.280094861984253,3.6677968502044678,4.318784236907959,-1.5051941871643066,1.585353136062622,-1.6366668376122107e-07,2.7086987495422363,6.101932399360521e-07,5.264728883958014e-07,-7.677250124515922e-08,-3.1415915489196777,1.5707552433013916,2.7741951942443848,-1.6864919662475586,4.957205987921043e-07,-5.118570243212162e-07,-3.139314651489258,-1.5795912742614746,-2.547442079503526e-07,3.1415927410125732,-1.5707975625991821,1.5707855224609375,-4.508288498072943e-07,1.5707955360412598,-1.5707964897155762,-3.1415929794311523,1.5707979202270508,1.5707987546920776,-1.3853286504745483,1.5707966089248657,1.5707964897155762,4.712350368499756,0.18545137345790863,-1.5619621276855469,-2.1493218810064718e-05,-1.5708088874816895,0.5768918991088867
-2.623991012573242,3.0629007816314697,-1.3171284198760986,4.355217933654785,-1.1914504766464233,1.2802181243896484,-2.4285193944706407e-07,1.438815951347351,1.5079655647277832,-2.9848344326019287,-2.17155493587029e-09,-1.8057996034622192,-1.662441491134814e-07,2.8008718490600586,2.0600874961473892e-07,-4.799812245437352e-07,-3.141585111618042,0.9247305989265442,1.1242146492004395,-2.7743616104125977,-0.00015293029719032347,-3.142240524291992,-1.5795934200286865,-1.3763251304626465,3.1416032314300537,3.141613245010376,-1.5707945823669434,-3.141592502593994,1.5707963705062866,-1.5707964897155762,-3.1415927410125732,1.5707964897155762,1.8829901218414307,1.5707350969314575,1.5707519054412842,1.5769529342651367,-0.5719826221466064,2.8294031620025635,-1.5599899291992188,-2.142780303955078,-1.5709741115570068,1.6269938945770264
-1.6978764533996582,-1.225162148475647,-2.2531473636627197,1.088804006576538,-1.191436767578125,-3.840284585952759,1.8338967561721802,1.4388673305511475,-1.507352352142334,-0.8951278328895569,-1.4263595342636108,0.9028996825218201,2.5331273078918457,2.8008718490600586,2.010932445526123,-1.8815516256154297e-08,-1.5707950592041016,1.9644006421515314e-09,0.562163770198822,7.79071296364009e-09,2.9262616634368896,-3.141592502593994,3.948978900909424,4.130080699920654,1.70990318792974e-07,-3.1415929794311523,-1.570796251296997,4.727440661156379e-09,-1.570796251296997,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,7.580813199403735e-10,-1.5707961320877075,-1.5705307722091675,1.5707958936691284,-1.5707979202270508,-1.570796251296997,-1.5707968473434448,-3.141592502593994,-1.553221583366394,-0.22300206124782562
-1.6978765726089478,1.845429539680481,1.877515196800232,-1.0888028144836426,3.5743119716644287,1.2800941467285156,2.750844955444336,4.316604137420654,1.5074057579040527,1.6483179330825806,2.8527190685272217,1.207638291589319e-07,-2.5331273078918457,-2.8008718490600586,1.0306355591183092e-07,3.1415927410125732,-4.71238899230957,-6.332134034892078e-07,-6.31912158155501e-08,-0.0001069394638761878,-2.9262633323669434,3.1416025161743164,2.36938738822937,2.761033058166504,-3.1415927410125732,1.5707961320877075,3.141592502593994,-3.1415927410125732,1.5707963705062866,-3.1415927410125732,-1.5709103345870972,-1.570796251296997,-1.570796251296997,-3.1503171920776367,1.5707964897155762,-1.5707964897155762,1.5707979202270508,1.5707963705062866,1.5859012603759766,-1.5707963705062866,-1.5707963705062866,-2.565180778503418
-1.5976866483688354,-0.6125811338424683,-3.0041964054107666,2.1776082515716553,-1.1914373636245728,-2.5601894855499268,0.9169482588768005,-2.877735137939453,-5.9389111406460415e-09,2.1672643679693238e-09,-2.1395392417907715,0.9028996825218201,-1.2665636539459229,1.400436282157898,-3.0163986682891846,-3.1415927410125732,-1.0151891708374023,0.9247315526008606,1.6864917278289795,1.380959702146356e-08,-1.4631309509277344,-1.5707958936691284,3.1591832637786865,-2.753386974334717,8.833820430709238e-08,1.570796251296997,0.5556070804595947,-1.5707964897155762,1.5707963705062866,9.334831929663778e-08,3.1415927410125732,-1.5707963705062866,-1.5707966089248657,-0.6104560494422913,-1.5921674966812134,1.5707963705062866,-3.1415927410125732,0.9603402614593506,-2.4330005645751953,1.5707966089248657,-1.5534570217132568,3.0541434288024902
0.46305662393569946,-3.675487518310547,-2.6286709308624268,1.0888044834136963,1.1914376020431519,1.280094861984253,3.6678237915039062,1.438853144645691,-1.5073527097702026,-1.4147224426269531,-8.126844477374107e-07,2.7086987495422363,-2.5331263542175293,-4.964593927070382e-07,2.0109317302703857,-3.141591787338257,-1.570793867111206,-1.849462866783142,3.3729841709136963,1.8495773077011108,-2.9262609481811523,3.1415932178497314,0.7893190979957581,-1.372348666191101,-3.1415786743164062,0.4525119662284851,-1.571122169494629,3.1276533718482824e-07,-1.5707969665527344,-1.570581078529358,1.5707966089248657,1.5707972049713135,-0.4525182545185089,1.568514108657837,-1.570784330368042,1.5708825588226318,-1.5707449913024902,1.5824146270751953,1.5711313486099243,0.0007709803176112473,-1.5708017349243164,-1.3511992692947388
1.6978756189346313,-1.225161075592041,-0.7548817992210388,-2.177607774734497,1.1914687156677246,-1.2797743082046509,-1.833896279335022,-4.318900108337402,-1.5059303045272827,-3.052093267440796,2.8527185916900635,2.708698272705078,-2.533127546310425,-2.800872802734375,4.021864414215088,-3.7104516081853944e-07,1.5708043575286865,2.7741942405700684,0.5621640086174011,3.699157476425171,0.00039251535781659186,0.0014985976740717888,-1.5795906782150269,1.9442229870492156e-07,-3.855080521475429e-08,-1.5707823038101196,1.5707948207855225,-3.1415927410125732,-1.5707964897155762,1.5707952976226807,-8.826960993246757e-07,-1.570812702178955,1.5707948207855225,-1.2805678844451904,-1.570862054824829,-1.5707954168319702,1.5708961486816406,0.2902396023273468,1.562513828277588,-4.977275693818228e-06,-1.5706557035446167,-2.132826328277588
1.2476537227630615,-3.0629067420959473,-1.1265742778778076,-3.7823090792699077e-07,2.38287353515625,-2.560189723968506,5.367061817196372e-07,-2.877735137939453,6.543329504893336e-07,1.5707992315292358,-2.139538288116455,-2.257248878479004,-1.266563057899475,2.8008711338043213,4.4906883545081655e-07,-1.570798635482788,2.100874900817871,4.623209476470947,1.6864920854568481,3.69914174079895,-1.4631307125091553,-1.5707957744598389,1.5795923471450806,2.7533888816833496,4.941629413224291e-06,-1.5708365440368652,-0.9112375974655151,1.5707961320877075,-1.5707976818084717,-3.141592264175415,1.535796036478132e-05,-1.5783534049987793,4.712392807006836,-1.3660341501235962,-2.5462374687194824,-1.5707974433898926,-2.042496919631958,-0.2047734260559082,1.8252347707748413,2.3517589569091797,1.570771336555481,2.6013174057006836
-0.7717620730400085,-0.6125812530517578,3.37972092628479,-3.2664120197296143,-3.574312210083008,3.840284824371338,-1.8338967561721802,1.4388675689697266,-1.507353663444519,1.5430843830108643,-1.5355383631288078e-09,1.8057993650436401,3.041635210365712e-08,-2.8008718490600586,9.853431492956588e-08,-3.1415929794311523,-3.141592502593994,-3.9581305344427165e-08,2.2486555576324463,1.8495774269104004,-4.590101632118149e-09,-1.3042665614193538e-07,-3.9489595890045166,-1.553547978401184,7.555517100854559e-09,-1.6986794471740723,1.5707974433898926,-3.1415927410125732,-1.5707963705062866,1.570796251296997,1.570796251296997,1.5707956552505493,1.4454151391983032,1.7711849212646484,-1.5707964897155762,-1.570796251296997,-0.4836826026439667,-1.5707203149795532,1.5707963705062866,2.054478883743286,4.70160436630249,-1.6684370040893555
2.932703971862793,-1.4562493561243173e-05,-9.419190064363647e-06,-6.360152838169597e-06,-2.3828747272491455,-2.5601766109466553,-1.2411949683155399e-05,-2.2312862711260095e-05,6.083037078497e-05,-8.770050953899045e-06,1.4264196157455444,-0.4514506757259369,-0.6332866549491882,-1.4012736082077026,4.021915435791016,-1.5404542684555054,-1.5710597038269043,1.8494430780410767,2.2486448287963867,-1.8495745658874512,2.9262349605560303,-2.5652238946349826e-06,-3.159181833267212,2.753408193588257,3.7950740079395473e-06,-1.5707886219024658,1.5705763101577759,-1.5707999467849731,3.141585111618042,-1.5707846879959106,-1.5707736015319824,1.9599593877792358,1.570789098739624,-3.6348187923431396,4.68511962890625,-2.0478532314300537,-1.5708160400390625,2.063007354736328,-1.406977891921997,1.3935015886090696e-05,-2.9072935581207275,-1.3568735122680664
-2.0065813064575195,-1.2251622676849365,-0.6342446804046631,2.396199533905019e-06,-1.1915922164916992,1.2804276943206787,3.6677727699279785,1.4387952089309692,1.5080491304397583,-1.2070969343185425,1.4264806509017944,-0.9029000997543335,-1.2665634155273438,3.499146572494283e-08,-4.090267680112447e-08,-3.141592025756836,1.5707955360412598,-0.9247339963912964,-1.6864917278289795,-1.84942626953125,2.9262471199035645,-0.0007324946927838027,-1.5795913934707642,1.6239825129105157e-07,3.1415929794311523,1.5707666873931885,-1.5705828666687012,-4.164228784020452e-08,1.5707963705062866,-1.5707014799118042,6.933020699761983e-07,-4.712498188018799,1.570796251296997,0.10667209327220917,-4.677557468414307,1.5707348585128784,1.5708599090576172,-1.6774685382843018,1.5708143711090088,0.0002813889877870679,-1.5709865093231201,0.9793628454208374
-2.9326953887939453,0.6125811338424683,1.126573920249939,-3.266411781311035,3.574315309524536,1.2800929546356201,1.8338967561721802,1.4388675689697266,-1.507352352142334,-1.564646601676941,-1.4263595342636108,2.7086994647979736,-1.2665637731552124,2.8008718490600586,-2.010932445526123,3.141592502593994,1.0763313440520506e-07,1.8494631052017212,-1.1243277788162231,1.84957754611969,-9.475761686417172e-08,-6.901441906848049e-08,0.6579248905181885,4.1227216720581055,3.141592502593994,-1.5208956003189087,1.5707966089248657,1.3798577924717392e-07,-1.570796251296997,1.5707935094833374,-1.5707963705062866,1.5707966089248657,1.6191178560256958,4.703622341156006,-1.5707963705062866,-1.5708025693893433,0.4055456519126892,4.444551467895508,1.5707964897155762,-1.9763422012329102,1.570791482925415,-1.4402344226837158
0.7717618346214294,-2.450324773788452,-0.7510492205619812,1.3334818049770547e-07,-2.3828744888305664,2.560190439224243,1.8338966369628906,-2.877735137939453,-3.0147058963775635,3.141592264175415,-2.852733612060547,4.063048362731934,0.6332818865776062,-4.201938629150391,-2.010948657989502,-1.5662505626678467,1.5707132816314697,1.8494632244110107,1.1243280172348022,-1.8495771884918213,2.926262140274048,-3.141592264175415,4.049875030887051e-07,-2.6243546358273306e-07,3.1415927410125732,-1.5834050178527832,-1.5708556175231934,-1.5707966089248657,3.1415927410125732,1.570711374282837,-1.5707963705062866,0.026826223358511925,1.5707967281341553,-1.0511058568954468,1.5701618194580078,-3.151618719100952,-1.5707858800888062,0.5198413133621216,0.9182114005088806,-3.1413731575012207,-3.172408103942871,1.7825738191604614
-3.058333396911621,2.4503231048583984,-1.8776233196258545,2.1776061058044434,-1.1914368867874146,-2.560190200805664,-1.8338960409164429,-2.877734899520874,-2.0878912891930668e-06,-1.5707956552505493,-1.42635977268219,-3.160146951675415,-2.5331292152404785,-1.4004342555999756,-1.7390076436640811e-06,1.5707979202270508,1.5702601671218872,2.774193286895752,-1.6865065097808838,-1.2997113466262817,-1.463128924369812,-1.570743203163147,1.5795845985412598,-1.0353695643061656e-06,0.00011269230162724853,-1.5708152055740356,1.573845624923706,1.570797085762024,1.5707961320877075,1.5704625844955444,2.081869524772628e-06,-1.5708229541778564,1.570819616317749,-3.1415839195251465,-2.7640812397003174,-1.570796012878418,1.5707751512527466,-1.5707988739013672,-0.6399263739585876,0.012490151450037956,1.5707978010177612,-3.3043606281280518
-2.3152859210968018,-0.6125811338424683,-1.1265736818313599,1.0888041257858276,-1.1914372444152832,1.2800947427749634,-3.578564167022705,-4.31660270690918,-4.522067070007324,1.0715526342391968,2.852719306945801,0.9028996229171753,-2.5331273078918457,2.8008718490600586,2.010932207107544,4.465417191568122e-08,-3.1415927410125732,-1.8494632244110107,3.372983694076538,-3.6991546154022217,2.9262616634368896,1.6750726672398741e-07,0.7897959351539612,-0.004394866991788149,3.1415929794311523,-1.5707956552505493,1.5716800689697266,-3.1415927410125732,-1.5707963705062866,1.5707963705062866,-1.5707964897155762,-1.5707961320877075,1.5707963705062866,-3.13657808303833,1.5707964897155762,-1.5707945823669434,-3.179953098297119,1.5707985162734985,-1.5556981563568115,-1.5321896076202393,1.570762038230896,0.5846399068832397
-1.389171838760376,-7.129510322556598e-06,0.37552475929260254,3.2664124965667725,3.5741794109344482,-1.2800874710083008,3.6680521965026855,-1.4412184953689575,4.522045612335205,3.497077703475952,2.85271954536438,2.843930246854143e-07,-2.5331270694732666,-3.9071599644557864e-07,2.010932445526123,1.884834546217462e-06,4.712437152862549,3.698925256729126,-2.248655319213867,1.849578857421875,4.213898989746667e-07,-1.1619415118957477e-07,-0.7897957563400269,-2.216871976852417,-3.1415927410125732,1.5709470510482788,1.5678768157958984,-3.9077292512956774e-07,-1.5707952976226807,1.5707961320877075,-1.5707917213439941,1.570796012878418,-1.5708832740783691,3.753751516342163,1.5710746049880981,1.5707944631576538,-4.713108062744141,1.5707637071609497,4.704329013824463,5.356424139790761e-07,1.570796012878418,1.7085381746292114
