-2.6425576210021973,2.0673465728759766,3.7125656604766846,-2.9281818866729736,-3.659806679934263e-08,1.7121994495391846,2.7812116146087646,0.7331774830818176,-1.1630829572677612,-2.091541051864624,4.055569648742676,1.4299542903900146,-1.4744514226913452,-3.839507818222046,-6.894480719665808e-08,6.175194755542179e-08,-3.1839091777801514,3.141592502593994,-3.141359567642212,6.3472884725968015e-09,3.141592502593994,1.570796251296997,-7.195007611926485e-08,-1.5707964897155762,1.5707966089248657,-1.5707956552505493,1.5707954168319702,1.5707957744598389,-1.570796251296997,1.5706803798675537,-1.5707749128341675,2.2177107334136963,1.5950950384140015
2.6425893306732178,2.0673773288726807,1.8562895059585571,2.9281818866729736,-2.853509613487404e-05,-0.34243515133857727,2.781187057495117,2.1995842456817627,-1.1630535125732422,-2.0915768146514893,4.055554389953613,1.4298475980758667,-1.5020426511764526,-3.5894253253936768,-4.190484523773193,2.5339434146881104,3.1839311122894287,-3.1420207023620605,-3.155561685562134,2.5484559535980225,-3.141624689102173,-1.570781946182251,-3.141559600830078,1.5713602304458618,-1.5706799030303955,-4.712613582611084,1.5708353519439697,1.5708069801330566,1.5663717985153198,-1.5126056671142578,4.711885929107666,-0.5492580533027649,0.6116315126419067
2.6425580978393555,-3.114795177339147e-08,3.7125658988952637,-2.946748338672478e-07,2.7929954171668214e-07,1.3697593212127686,-4.635352611541748,3.665893077850342,1.1630808115005493,-0.1296665221452713,1.3518387079238892,-1.4299532175064087,-3.003814697265625,-2.677372455596924,2.0952329635620117,6.153840104161645e-08,-0.7959771752357483,-5.345273166312836e-07,0.032791849225759506,-3.8228554725646973,-2.0350167751312256,-1.5707958936691284,3.141592502593994,1.5707958936691284,1.5707966089248657,-1.5716981887817383,-4.712364673614502,-3.141592502593994,1.5708743333816528,-1.5483299493789673,-1.5707976818084717,1.570799469947815,2.1459169387817383
-0.1761683076620102,1.1629862228801358e-06,-1.8562833070755005,-1.2271331684132747e-07,8.655628334963694e-06,-0.6848813891410828,-0.927069365978241,-0.7331347465515137,-1.163082242012024,-1.2804173231124878,-1.3518539667129517,-1.4302877187728882,3.0092484951019287,-2.6507625579833984,-4.190467357635498,2.1921805171132291e-07,-0.7959809303283691,-3.1415908336639404,7.060506322886795e-05,3.818166971206665,1.079964280128479,-1.5707988739013672,-2.357807261432754e-06,1.5707995891571045,1.5678943395614624,1.5806299448013306,1.570797324180603,1.0285476719218423e-06,1.5707889795303345,1.5689250230789185,-1.5708003044128418,1.5709147453308105,0.003047986887395382
-2.290217876434326,3.1010191440582275,1.673709107308241e-06,4.261083176970715e-06,-7.168912361521507e-07,0.952399730682373,-2.7812366485595703,2.1995370388031006,1.163109540939331,2.7887141704559326,1.3518545627593994,1.4299566745758057,-1.5020201206207275,-1.5707303285598755,2.431339817121625e-05,-2.814296749420464e-05,2.3879284858703613,-1.5701793432235718,0.0017977504758164287,2.548457622528076,-3.141409158706665,-1.5707950592041016,3.6911836787112406e-07,-8.089313632808626e-05,-1.5709192752838135,-1.5707296133041382,-1.5707954168319702,1.570772647857666,-1.5695501565933228,-1.5728613138198853,-1.571150779724121,-1.5703704357147217,1.570753574371338
-0.8808528184890747,-3.1010193824768066,3.7125658988952637,-2.9281818866729736,-9.349587912765855e-07,0.34244024753570557,-2.7812111377716064,-2.1995325088500977,-1.1630818843841553,2.0915398597717285,-1.351853370666504,-4.19734001159668,1.501953125,1.5996266603469849,2.0952391624450684,9.321536253992235e-07,1.5919551849365234,2.1546720745391212e-06,-0.00020690403471235186,6.479495368694188e-06,-9.067135238183255e-07,1.5707998275756836,-7.972781759235659e-07,-1.5707966089248657,1.5707391500473022,1.57433021068573,1.5707943439483643,-1.5707974433898926,1.5711705684661865,1.570750117301941,1.5708942413330078,-2.19223690032959,2.251038074493408
1.2331974506378174,3.407850980758667,1.856242060661316,-1.4191781282424927,3.0571610927581787,-0.6848767995834351,1.8541388511657715,-2.9327032566070557,2.326164722442627,2.63353490481677e-06,-1.0871085578401107e-05,2.3980035166459857e-06,-3.004054069519043,3.909503448085161e-06,-1.0476261377334595,-1.2670245170593262,-0.7959779500961304,1.6552321910858154,-4.712310791015625,-3.1174402010947233e-06,1.0028199994849274e-06,-3.1415960788726807,-1.5707950592041016,-3.141594409942627,1.570794701576233,2.066349506378174,1.5704538822174072,-1.5707993507385254,0.4955999255180359,1.5706034898757935,-0.6195839643478394,1.7529680728912354,-1.5776596069335938
2.9948997497558594,2.0673460960388184,-1.9117888427899743e-07,-1.0817543625307735e-06,-8.086278171504091e-07,-1.3697586059570312,0.9270660281181335,-0.7330485582351685,-3.4892563819885254,-0.01637277565896511,4.055559158325195,1.4301371574401855,-5.403793466030038e-07,3.1348562240600586,7.272177526829182e-07,2.5339176654815674,-0.7959768176078796,-3.141591787338257,-3.1255316734313965,-1.274227261543274,-1.5775328874588013,-1.5707951784133911,-2.1179296538775816e-07,-1.5707961320877075,-1.570791482925415,1.5382660627365112,1.5707968473434448,-3.1415934562683105,4.722592353820801,4.344492435455322,-1.5707969665527344,1.5707777738571167,3.0061514377593994
-0.8808526992797852,-2.0673463344573975,1.8562829494476318,3.3924063558288253e-10,2.1184254350714582e-08,-0.3424398899078369,2.7812118530273438,3.6658873558044434,-1.1630828380584717,2.091541051864624,-1.3518565893173218,1.4299432039260864,1.502339482307434,-1.4007668495178223,1.2522727299568714e-09,-2.53391695022583,1.5919543504714966,3.141592502593994,-5.657460860675201e-06,2.326714376721384e-09,-5.6901678924248245e-09,-1.5707963705062866,-1.4569043749190769e-09,1.5707963705062866,1.5707963705062866,-1.5707963705062866,4.7123894691467285,-1.5707963705062866,1.5707917213439941,-1.5708584785461426,-4.681979179382324,0.982492983341217,1.479547142982483
-2.994899034500122,3.101019859313965,-1.8562828302383423,2.92818284034729,7.696876913598771e-09,1.712199330329895,0.9270704388618469,5.132240295410156,1.1630828380584717,-2.091541051864624,-1.3518565893173218,-1.429953932762146,1.4691834449768066,1.595834493637085,2.0952329635620117,-6.07013883602292e-10,-1.5919543504714966,1.453141322826923e-07,3.284951688442561e-08,-2.5484564304351807,1.0125499549928918e-08,-1.5707963705062866,-9.217271945693994e-10,-1.5707963705062866,1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.570796251296997,1.570796251296997,-1.5763367414474487,-1.5710251331329346,1.853487491607666,1.7206798791885376
-1.2331938743591309,-6.342037450757232e-10,-1.8562829494476318,-2.2155068890583607e-09,2.2373827235355748e-09,-3.081958770751953,2.7812113761901855,-0.73317551612854,-1.1630828380584717,-0.697180986404419,-1.3518564701080322,-1.4299521446228027,1.5245187282562256,1.5790271759033203,2.09523344039917,9.267286243952455e-11,-1.5919543504714966,5.15697458070008e-08,2.4202154236263596e-06,-1.1188689974517274e-09,3.141533374786377,-1.570796251296997,3.141592502593994,1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,-1.5707978010177612,-1.570796251296997,-1.5719223022460938,-2.1052916049957275,-0.9543156027793884
-1.2331937551498413,2.0673465728759766,1.8562828302383423,3.5289901556545544e-10,3.141592502593994,-1.1525022983551025,2.7816874980926514,3.6658873558044434,-1.1630750894546509,2.7887213230133057,1.3518564701080322,1.4299041032791138,-1.5020250082015991,-4.7123894691467285,0.00044274807441979647,2.5339226722717285,-2.3879315853118896,-4.697635173797607,6.007312869371617e-09,7.954033875989808e-09,-3.1415927410125732,1.5707963705062866,3.141592264175415,3.1415927410125732,-1.5707972049713135,1.5707963705062866,1.570797324180603,-1.5707963705062866,1.5707958936691284,-4.712517738342285,-1.570796251296997,-1.5707876682281494,-1.5707963705062866
-1.9378762245178223,-2.264911017846316e-06,-3.7125658988952637,2.9281833171844482,1.0868418939935509e-05,-1.712197184562683,0.9270683526992798,-2.1995351314544678,-1.1630851030349731,-0.6971824765205383,-1.3518552780151367,-1.4296201467514038,-1.5020276308059692,2.5810959339141846,-4.190459251403809,-2.533918619155884,-2.8167978598503396e-06,-4.001513389084721e-06,3.141721248626709,3.4829874095976265e-08,-4.925870143779321e-06,-1.5707945823669434,3.141590118408203,-1.5707944631576538,1.570804238319397,1.57080078125,1.5687100887298584,-1.5707992315292358,1.5707969665527344,1.4987250566482544,1.577445387840271,-1.3655953407287598,-0.010931429453194141
0.5285118222236633,-2.4189701080322266,-3.6977341175079346,-1.3650673627853394,4.710753440856934,1.3697595596313477,3.708282470703125,1.4663550853729248,-2.326165199279785,-1.3943605422973633,-9.306527104513407e-09,2.8599085807800293,-3.0040502548217773,6.964959453625852e-08,2.2685108184814453,-2.3632876873016357,-1.772413730621338,-3.1415786743164062,1.5707359313964844,1.2742280960083008,-1.570788860321045,3.141594171524048,1.570796251296997,1.5708547830581665,-3.141331911087036,0.01016355212777853,-3.141782522201538,4.658371466348399e-08,-1.5606393814086914,-1.5708258152008057,1.5707964897155762,1.5707908868789673,1.5708872079849243
1.585534930229187,-2.0265116691589355,-1.8562813997268677,-1.4640920162200928,1.2609769105911255,-1.3697595596313477,-1.8541409969329834,-1.4663549661636353,-2.7063100205282353e-08,-2.7887210845947266,2.7037131786346436,2.8599085807800293,-3.0040500164031982,-3.141592264175415,1.0476163625717163,-1.2669587135314941,3.4631690979003906,3.4514126777648926,1.570799708366394,3.8226845264434814,-4.712391376495361,9.348273266596152e-09,-1.5707963705062866,7.039122351670812e-08,1.5707968473434448,-2.4046683311462402,1.570796251296997,-3.1415934562683105,-0.8338719010353088,1.5708805322647095,1.5707961320877075,-1.5707173347473145,1.5570839643478394
1.5855348110198975,-3.101019859313965,2.544109367619285e-09,2.6335239544650335e-10,3.1415927410125732,-3.0819590091705322,-0.9270704388618469,-2.1995327472686768,1.1630829572677612,2.091541290283203,-1.3518445491790771,-4.285059452056885,-1.46498441696167,4.615707874298096,1.8867079010220777e-09,-6.611790004384943e-10,1.5919544696807861,3.1415927410125732,3.1415903568267822,2.5484507083892822,5.546955321733549e-07,-1.5707963705062866,-4.199821379557989e-09,1.5707961320877075,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5693233013153076,-1.5707985162734985,-1.5709755420684814,1.570818543434143,-2.0301320552825928,3.1631174087524414
-0.8808526992797852,-1.0336731672286987,1.8562843799591064,-2.928182363510132,-3.141592025756836,2.7371652126312256,-2.7812108993530273,3.665884494781494,-1.1632481813430786,1.3943610191345215,1.3522464036941528,4.290002822875977,-1.502025842666626,-4.712395668029785,-2.644879657509591e-07,-2.535247564315796,-0.7959771752357483,-1.570804476737976,3.1337883472442627,2.548456907272339,1.1955523859796813e-06,-1.5707955360412598,-3.141592264175415,-3.141592502593994,1.5707991123199463,-1.5709795951843262,1.5707825422286987,-1.570801854133606,-1.5711771249771118,1.570554494857788,1.5707964897155762,1.5709160566329956,1.5708154439926147
2.6425580978393555,-4.855337465414777e-07,-1.7892216419568285e-06,-8.771014563535573e-07,-3.141594171524048,-2.7395200729370117,0.9270718693733215,0.7331644892692566,-1.1630839109420776,1.1447588205337524,1.352059006690979,-1.4299534559249878,0.00019337992125656456,-1.4031709432601929,2.0952329635620117,-2.5339181423187256,-2.387932538986206,3.141587972640991,0.0014069013996049762,-3.822544813156128,3.3092198371887207,1.570797085762024,-3.1415929794311523,1.5707919597625732,-1.571336030960083,-1.5716859102249146,1.5707974433898926,2.012464392464608e-06,1.569516897201538,-1.5707979202270508,-1.570797085762024,1.570794939994812,0.3760978877544403
-1.937875747680664,-2.4189562797546387,-1.8562841415405273,1.4210445880889893,-1.570796251296997,2.739518642425537,1.8541409969329834,-1.4663550853729248,-1.5499468020152563e-07,-1.3943606615066528,2.7037134170532227,-2.85990834236145,-3.0040502548217773,-5.2505612302411464e-08,-0.17329041659832,-2.3632748126983643,1.7724286317825317,0.0012249574065208435,-1.570793628692627,-1.2742279767990112,1.5699987411499023,5.45495879578084e-08,-1.570796012878418,-1.5707961320877075,3.1415927410125732,3.8128929138183594,2.772146387997054e-07,-4.679589835632214e-07,2.2420973777770996,-1.5707956552505493,-1.5707964897155762,-1.570454478263855,1.5627743005752563
-2.6425583362579346,1.0336731672286987,-1.9794342165369017e-08,-2.9281818866729736,3.141592025756836,0.6848798394203186,0.9270703792572021,0.733177661895752,-1.1630831956863403,-2.891892433166504,-1.351858377456665,1.4299571514129639,1.9496108905059373e-07,0.4446137547492981,-2.095233201980591,2.53391695022583,0.795976996421814,3.1415929794311523,-0.0013014075811952353,1.2742279767990112,-1.126183032989502,-1.570796251296997,3.1415927410125732,1.5707963705062866,4.712353706359863,-1.5707834959030151,1.570796012878418,2.357854214096733e-07,-1.570622205734253,4.591339111328125,-1.5708162784576416,1.5708059072494507,2.5283756256103516
0.5285115838050842,-3.101019859313965,1.4966556705076073e-07,2.8930147166761344e-09,-3.1415927410125732,1.4789628982543945,2.7812325954437256,-2.1995327472686768,-1.1631579399108887,2.7887210845947266,-4.05560827255249,4.288318157196045,-1.502023458480835,-1.5707907676696777,-4.190494060516357,-2.5338294506073,2.3879313468933105,1.5707964897155762,3.141735315322876,-2.5484564304351807,3.5290233313389763e-07,-4.71238899230957,-9.915074627997456e-08,3.671097559276859e-08,1.5707963705062866,-1.5708322525024414,-1.5708012580871582,-1.570796251296997,1.5707377195358276,1.570705533027649,-1.5707964897155762,1.563700795173645,1.559514045715332
-2.994922161102295,2.0673582553863525,-1.8562822341918945,2.928196668624878,-3.141606092453003,-2.397068977355957,-2.781217336654663,-3.6700005531311035,-1.1631110906600952,-2.09155535697937,1.3686541318893433,-4.287621021270752,-1.5020174980163574,-1.6972144842147827,-2.095280647277832,2.5338969230651855,3.1839423179626465,3.141786813735962,0.0026005874387919903,-2.548459053039551,-3.1415791511535645,-4.7124104499816895,3.1416189670562744,1.5712627172470093,-1.5716768503189087,-1.5706342458724976,1.5715181827545166,1.5707567930221558,1.570769190788269,-1.300152063369751,-1.5707056522369385,-0.6066696047782898,1.8232909440994263
-2.6425576210021973,-1.0336731672286987,-1.8562830686569214,-3.638266719008243e-07,8.281826779921175e-09,2.3970794677734375,-2.7812116146087646,-3.6658883094787598,-1.1630830764770508,0.6971803903579712,4.055569171905518,1.4299705028533936,-4.506064414978027,4.0834269523620605,2.095233201980591,-4.999320708520827e-07,-3.183908700942993,1.986299821510329e-06,3.143738269805908,-2.5484561920166016,3.1415932178497314,-1.5707966089248657,1.9205801038424397e-07,-1.5707967281341553,1.5707964897155762,-1.5707964897155762,1.5707975625991821,-1.5707967281341553,-1.57138991355896,4.592432975769043,-1.5707961320877075,-1.0262147188186646,2.1238362789154053
-1.2331936359405518,-1.0336731672286987,-2.347491268039903e-08,2.9281821250915527,3.141592502593994,-1.0273196697235107,2.7812113761901855,2.1995325088500977,3.489248752593994,2.091541290283203,4.055566787719727,1.4299542903900146,-4.491093158721924,-0.5942794680595398,2.0952327251434326,-5.916995959864835e-08,3.1839089393615723,3.1415927410125732,-3.1416380405426025,2.5484557151794434,-1.5189646873636775e-08,1.570796251296997,-4.2560223789678275e-08,-1.5707964897155762,-1.5708026885986328,1.570797324180603,1.5707889795303345,-1.570796251296997,-1.5707621574401855,1.5707948207855225,-1.5724730491638184,0.8763397336006165,-0.5680286288261414
2.994899034500122,1.0336730480194092,-3.712567090988159,-2.018864506680984e-07,-3.1415932178497314,1.4523811340332031,2.781221628189087,-3.6658709049224854,1.1628047227859497,1.3943601846694946,1.3539069890975952,-1.4677140712738037,1.5020462274551392,-1.5707370042800903,-2.095245599746704,-5.621347008855082e-05,0.7959768176078796,-1.5706537961959839,-3.148836135864258,2.5484566688537598,-3.141592502593994,-1.5707972049713135,1.2857547062594676e-06,1.599594838808116e-07,-1.5701643228530884,1.5684688091278076,-1.5707966089248657,1.5707954168319702,1.5724884271621704,1.5708030462265015,1.5707581043243408,-1.5684915781021118,-1.5693949460983276
0.528511643409729,-2.0673465728759766,1.8562829494476318,-8.89123796810054e-08,2.020163947236142e-08,1.8261512517929077,-0.9270705580711365,-2.1995327472686768,3.4892427921295166,-2.3776642876782716e-08,1.3518565893173218,-1.4299545288085938,1.5020250082015991,-4.71238899230957,4.190466403961182,-5.067827224731445,-2.3879342079162598,1.5707963705062866,-1.7737365851644427e-05,-2.5484561920166016,-0.00019708603213075548,1.5707963705062866,-3.141592502593994,-3.141592502593994,-1.5707957744598389,1.5707975625991821,-1.5707969665527344,-1.5707963705062866,1.5708181858062744,-1.570797324180603,-1.5707975625991821,1.5845043659210205,1.5707989931106567
0.8808527588844299,-2.0673465728759766,-3.7125658988952637,8.637126569510656e-09,-3.141592502593994,-3.5389859676361084,2.781212091445923,-0.7331774234771729,-1.1630834341049194,6.426959231475848e-08,1.3518567085266113,1.4299540519714355,1.5020253658294678,-1.570796251296997,2.09523344039917,2.53391695022583,0.7959772348403931,1.5706968307495117,3.1416738033294678,8.076878721396952e-09,1.7052530054684212e-08,-1.5707964897155762,-3.1415927410125732,3.1415929794311523,1.5707989931106567,-1.5707943439483643,1.57077157497406,1.5707964897155762,-1.570799469947815,1.5867915153503418,1.570796251296997,-1.5707988739013672,-1.5831549167633057
-2.2902169227600098,3.101019859313965,-3.7125656604766846,-5.160198934817117e-10,3.141592502593994,3.0819590091705322,-2.7812113761901855,2.1995325088500977,1.1630829572677612,2.091541051864624,1.3518564701080322,1.4299545288085938,-4.494687557220459,-1.5807859897613525,-2.0952329635620117,2.53391695022583,-1.5919543504714966,6.137680941264989e-08,-2.035135594269377e-06,2.5484564304351807,-1.902908053352803e-08,-1.5707964897155762,3.1415927410125732,-1.5707963705062866,4.71238899230957,1.5707958936691284,-1.5707963705062866,-1.5707963705062866,-4.7123894691467285,1.5712573528289795,1.5808950662612915,-2.19622540473938,-0.5906301140785217
2.2902169227600098,2.0673463344573975,-1.8562828302383423,-2.9281821250915527,9.735591447679326e-06,2.054638385772705,0.9270704388618469,-3.6646151542663574,-1.1630834341049194,1.3604754209518433,1.3518813848495483,1.4293094873428345,3.896755515597761e-05,1.279360294342041,2.09523344039917,2.533916473388672,-0.7959791421890259,-3.141596794128418,3.1496453285217285,1.274196743965149,-2.850156545639038,1.5707967281341553,3.141592502593994,-1.5707987546920776,-1.5706247091293335,1.5707955360412598,1.5707967281341553,3.1415913105010986,-1.5723108053207397,-1.570797085762024,1.5707995891571045,-1.5708112716674805,0.16924282908439636
-0.528511643409729,9.215772589499238e-10,1.8562829494476318,-2.928182363510132,2.9376282739690396e-08,-0.3424399197101593,2.7812113761901855,-0.7331821918487549,-1.1630829572677612,2.091541051864624,-1.3518564701080322,-1.429951548576355,1.5020252466201782,-3.6984095573425293,2.0952329635620117,-2.53391695022583,-1.5919544696807861,3.141592502593994,1.3603375919046812e-05,2.5484564304351807,-3.1415927410125732,1.570796251296997,3.1415927410125732,1.5707963705062866,1.5707964897155762,-1.5707961320877075,1.5707963705062866,1.5707963705062866,-1.5707696676254272,1.5707924365997314,-4.671334266662598,-2.6891062259674072,-0.9883554577827454
2.4663851261138916,2.584186315536499,-1.8562798500061035,-3.380957878107438e-06,2.582316483312752e-06,-1.0273195505142212,-1.8541408777236938,1.466355800628662,-2.1775524601252982e-06,2.7887232303619385,-2.7037134170532227,2.8599090576171875,-9.99470466922503e-06,-3.141592502593994,-1.0476162433624268,1.2669613361358643,-2.387929677963257,-0.006468154489994049,1.5708105564117432,-2.5484538078308105,1.0340946801079554e-06,1.5707955360412598,-1.5707952976226807,3.1415932178497314,1.5750811100006104,-0.9880306124687195,1.5707988739013672,-1.570793867111206,0.5828282237052917,0.6427953243255615,-0.2735488712787628,-1.7249456644058228,0.2526512145996094
1.9378772974014282,1.0336734056472778,1.6110103702449141e-12,9.882182745724055e-12,-0.00031963136279955506,1.0273195505142212,-0.9270704984664917,0.7331774234771729,-3.489248752593994,-2.091541051864624,-4.055570602416992,1.4299542903900146,-4.500729084014893,-1.5480108261108398,-9.142618953572601e-12,-1.8174937943538083e-10,-1.7178916622562213e-10,-3.1415927410125732,-4.801855766345398e-07,-2.5484561920166016,3.141592502593994,-1.5708121061325073,2.0892887420131956e-10,-1.570796251296997,1.5707963705062866,1.5707961320877075,-1.570796251296997,-1.5707963705062866,-1.570796251296997,-1.5707967281341553,-1.5554311275482178,-1.326193928718567,-2.534348249435425
-1.937875747680664,-3.0766892433166504,-1.537143349647522,-1.4229880571365356,1.2746453285217285,-1.3697593212127686,-1.8541408777236938,-1.4663547277450562,2.3261661529541016,-2.7887215614318848,-2.7037127017974854,-2.85990834236145,-5.648312750849982e-08,-4.0329108941250524e-08,3.1428489685058594,-3.800875663757324,-1.6490240097045898,3.437748670578003,1.5587409734725952,1.2742283344268799,-1.570796012878418,-3.1415929794311523,-1.570796251296997,3.1415927410125732,1.5707961320877075,-0.031172102317214012,-1.5707963705062866,8.251799954450689e-08,1.5405004024505615,-1.570797324180603,-1.5707957744598389,1.5707963705062866,-1.570794939994812
-2.9948999881744385,-1.2329240917097195e-07,-1.8562825918197632,2.9281833171844482,-3.9279433394767693e-07,-1.7121988534927368,2.7812118530273438,2.1995322704315186,-3.4892492294311523,3.4859018325805664,1.351855754852295,-1.4303734302520752,1.4988036155700684,1.6556968688964844,5.030840952713334e-07,-2.5339176654815674,-1.591954231262207,1.3732712886849185e-06,3.1421120166778564,-2.5484580993652344,-3.141592502593994,-1.5707944631576538,3.1415934562683105,1.5707941055297852,-1.570797085762024,1.5707958936691284,4.712708473205566,-1.570796251296997,-1.5708354711532593,1.5707951784133911,-4.698714733123779,-2.5466561317443848,-2.6125385761260986
