-2.772078037261963,1.664292812347412,2.2419257164001465,-2.982454776763916,7.633715559935523e-16,3.1841797828674316,2.1181633472442627,-0.001050102524459362,-1.0359479188919067,-3.900322437286377,2.8759095668792725,2.835324287414551,1.6704001426696777,-1.5707963705062866,-0.554283857345581,1.8037680387496948,-3.4211230278015137,2.8078949451446533,-1.7610188722610474,0.3109048306941986,2.1201441287994385,1.570796012878418,1.3104973581464473e-14,-1.222984735704813e-08,2.7241151332855225,-2.4144776844536864e-08,-3.843328784114419e-07,1.3847967386245728,-2.5132737159729004,3.141592502593994,-1.2704311609268188,1.8817012310028076,-1.2549469384677547e-13,-1.570796251296997,-3.141592502593994,6.393336443474923e-18,-4.712388038635254,-2.5815771209636296e-07,1.5707964897155762,1.5707963705062866,-1.5707969665527344,1.5707967281341553,1.570796012878418,1.5308729410171509,3.1415927410125732,-1.5707966089248657,1.5707957744598389,4.7123870849609375,1.5707957744598389,-1.5707966089248657,1.570796251296997
2.1198244094848633,2.49643874168396,2.2419261932373047,2.982454776763916,-1.6220009326934814,-1.5920898914337158,4.236327171325684,2.591970443725586,-1.037266731262207,-2.790147066116333,1.4708659648895264,-0.9451054334640503,-2.0974578857421875,-1.5708085298538208,-2.7714195251464844,1.9346176385879517,2.0526740550994873,-0.9359650611877441,-4.2875590324401855,1.5707954168319702,-2.622382164001465,-3.1415822505950928,-3.570167303085327,2.4350358174274334e-08,8.440298415735015e-08,-3.1415927410125732,3.1415836811065674,0.877016544342041,2.513272762298584,-1.327822360508435e-06,2.54058575630188,-3.90094896829396e-07,1.016826089994538e-07,1.5707963705062866,-3.141592264175415,-3.1415927410125732,1.5707963705062866,1.5708060264587402,1.5707958936691284,-1.5707972049713135,1.5707849264144897,1.3815682819995345e-08,-1.5707937479019165,2.4991159439086914,1.5705199241638184,-4.712342262268066,-1.8587896823883057,-1.570796251296997,1.570796251296997,-1.932191014289856,1.570799708366394
2.772078275680542,-6.648567563161123e-08,2.2419261932373047,1.4912272691726685,-1.6220009326934814,1.5920898914337158,-2.118163585662842,1.462396264076233,1.0372809171676636,0.21272674202919006,2.875908374786377,0.9451084136962891,-1.67039954662323,-1.5707950592041016,1.6628516912460327,1.8037657737731934,-0.684224545955658,0.935964822769165,1.269386887550354,-2.6516644954681396,-0.37188833951950073,-1.5707957744598389,3.570167303085327,1.1703265023754739e-08,2.7241127490997314,-3.1415932178497314,-3.141594648361206,-3.138923406600952,2.5132744312286377,4.9436088632014846e-14,-3.8112945556640625,2.0607244968414307,3.1415927410125732,-1.5707963705062866,3.1415929794311523,-9.959805808298659e-17,-1.5707966089248657,9.670306866382816e-08,-1.5707961320877075,-1.5707963705062866,4.712390422821045,-1.5707963705062866,1.5707966089248657,1.8701822757720947,3.1415929794311523,1.570796251296997,1.5707963705062866,-1.5707966089248657,-1.5707963705062866,-1.5707964897155762,-1.5707968473434448
0.16306042671203613,1.2482194900512695,-1.1257624626159668,-6.073291558550409e-08,-0.8110004663467407,0.7960454225540161,-1.0590823888778687,-1.4913966655731201,-2.0745339393615723,-2.0643621922999955e-08,-6.878065228477226e-09,-3.7804324626922607,1.9944839477539062,-3.1415934562683105,-3.3257033824920654,-2.2372629970845992e-08,-1.3684492111206055,-1.8719298839569092,2.7820666659295057e-08,3.1415929794311523,0.874127209186554,-3.1416306495666504,5.361376764767556e-08,6.358901032399444e-07,-0.7132101058959961,3.1423113346099854,1.570797324180603,1.7165911197662354,2.5132739543914795,2.7535024855751544e-06,-3.811924457550049,1.5604161024093628,-8.388208698306698e-06,3.141592502593994,-1.5707961320877075,1.5707966089248657,4.682150363922119,-1.570500373840332,1.5707963705062866,-1.5715008974075317,-1.6200392246246338,3.141887664794922,1.5707957744598389,-0.049243174493312836,-8.235612767748535e-05,1.7176892757415771,-0.23446494340896606,1.5709092617034912,1.4285306930541992,-1.5707980394363403,1.571018099784851
-2.119824171066284,3.328585386276245,-2.5292051786252046e-10,7.73747548237641e-13,-3.411489840621229e-13,-1.3531883946704681e-12,-2.118163585662842,2.263701915740967,-0.9953604340553284,2.7901482582092285,2.941741466522217,0.9451084733009338,-1.7785016298294067,1.5707961320877075,-0.554283857345581,0.6448717713356018,2.052673816680908,0.9359650611877441,1.3627774715423584,4.712386131286621,-2.6223838329315186,5.595824745796563e-07,1.1222383699410754e-12,8.852375721346561e-09,-2.853107452392578,-3.141592502593994,-3.141591787338257,0.8770633935928345,-2.5132741928100586,-3.1415927410125732,2.277028698927097e-08,-9.833977382411874e-11,3.1415929794311523,1.5707963705062866,3.1415929794311523,-3.1415927410125732,-1.570796251296997,1.5707966089248657,-1.5707966089248657,-1.5707967281341553,4.712387561798096,3.1415929794311523,-1.570796251296997,-0.1641261726617813,1.5707967281341553,-1.570796012878418,3.4537177085876465,1.5707958936691284,1.570796012878418,0.00775152025744319,-1.570796251296997
-0.8153159022331238,-2.9125123023986816,3.2840731143951416,-3.042597770690918,-0.8110004663467407,-0.7960449457168579,-3.1772453784942627,-2.9828124046325684,-2.0745339393615723,1.395073652267456,-6.369914768182203e-14,-1.89021635055542,-6.401662755450843e-09,3.1415927410125732,1.1085678339004517,-2.698145255396883e-13,1.3684492111206055,3.503931519932557e-12,1.1505567165670527e-08,-8.259763858119162e-14,-1.0894103050231934,1.5708178281784058,1.4196995579141003e-08,-3.555230776441931e-08,-0.713276743888855,3.1415929794311523,1.5707961320877075,0.21565014123916626,2.5132739543914795,3.1415934562683105,1.2704317569732666,-1.5707961320877075,3.1415927410125732,-4.0180571543591e-12,1.570796012878418,1.570796251296997,1.5707963705062866,3.1415915489196777,-1.5707964897155762,1.5707957744598389,-3.5329434871673584,-1.570796251296997,-1.5707963705062866,-1.179445505142212,-3.1415927410125732,0.5946102142333984,4.712386608123779,1.5707956552505493,-1.471118688583374,-1.5707963705062866,-1.570796251296997
1.1414438486099243,3.328585386276245,2.2419261932373047,-3.142113652598866e-11,1.622001051902771,-3.151044980498341e-09,2.118163585662842,-2.9620518684387207,1.0372672080993652,0.6975371241569519,-0.7802867293357849,-0.9427216649055481,-2.9917256832122803,1.3781648874282837,-0.12887625396251678,0.2736967206001282,-1.1182365417480469,-0.21806980669498444,-2.8339157104492188,-0.20793606340885162,1.7482548952102661,-3.141592264175415,-1.7829065322875977,-1.5716912746429443,2.1398308277130127,3.334223747253418,-1.8036477058558376e-06,9.387030042162792e-10,1.2566367387771606,1.5689719915390015,-6.515559647368718e-09,3.1415936946868896,-1.5706818103790283,1.570796251296997,3.141592502593994,1.567847728729248,4.712390899658203,-1.570796012878418,0.38443416357040405,-3.1415927410125732,1.5707956552505493,-1.570796251296997,-3.140302896499634,1.571938395500183,1.570796012878418,-1.5707954168319702,4.712316036224365,0.01437315996736288,-1.213425636291504,1.5848420858383179,-0.009387675672769547
3.4243319034576416,1.6642926931381226,-1.425603558813382e-12,1.4912272691726685,-1.740897139987374e-12,-1.5920897722244263,-2.136990237544545e-12,-2.2192821502685547,-3.111802816390991,-0.003854991402477026,1.5367118120193481,2.835319757461548,-0.3250274360179901,4.7123918533325195,1.6628516912460327,1.8037481307983398,-2.052673816680908,-2.8078949451446533,-1.6137248277664185,0.024528194218873978,-2.118439197540283,1.5711088180541992,1.9209683756876705e-12,-3.141592502593994,-1.5555659532546997,3.5929892394648277e-09,3.141538381576538,-3.1378467082977295,2.5132741928100586,3.1415932178497314,-3.811295509338379,1.5953245162963867,3.141592264175415,1.570796251296997,-3.141592502593994,3.141592502593994,1.5707961320877075,-3.1386783123016357,1.5707966089248657,-1.570796251296997,1.5707529783248901,1.5707918405532837,-1.5707963705062866,1.3337961435317993,-2.307700142090141e-10,-1.5707963705062866,-1.5678789615631104,-1.5707966089248657,1.5707963705062866,1.5707963705062866,-1.5707972049713135
-1.467570424079895,-2.08036470413208,3.362902879714966,5.071272425993811e-06,0.811000406742096,-0.7960442900657654,3.1772327423095703,2.9827933311462402,-2.074533224105835,2.790146827697754,-4.898783600992829e-08,1.8902159929275513,-1.1127445631586852e-09,8.99552432542805e-08,1.3953520010545617e-06,-1.2897430658340454,-3.3087060273828683e-06,3.7438602447509766,-4.3732329686463345e-06,-1.129674842559325e-07,-0.8740764856338501,0.015651246532797813,-2.899136006817571e-06,8.107975190796424e-06,2.853153944015503,-1.5707963705062866,1.5708116292953491,-0.8772153854370117,2.291324790348881e-06,-1.969613776964252e-06,-2.5516269207000732,0.01036912016570568,3.141641616821289,1.1388716103510887e-07,1.570796012878418,1.5707957744598389,1.5709444284439087,1.552115797996521,-1.570778489112854,1.1362680196762085,-1.5877162218093872,1.27472662825312e-06,1.5707976818084717,3.1246747970581055,-1.554350733757019,2.7070834636688232,-1.5806329250335693,-1.5708556175231934,-1.4120354652404785,1.5854880809783936,-1.5564121007919312
-2.772085189819336,3.2087607383728027,-1.1801775693893433,3.100952386856079,-1.2643275260925293,1.5920897722244263,2.114051103591919,2.982792854309082,-1.1181864323361879e-08,-1.3950737714767456,1.3430982888362752e-11,-1.890215516090393,8.995033017045184e-12,3.1415927410125732,1.3196145296096802,-0.6448678970336914,-2.052673816680908,0.9395787715911865,-1.4849127531051636,-1.6333320140838623,-0.8741336464881897,-4.712330341339111,-0.3137006163597107,-3.141592502593994,1.4265577793121338,3.1415882110595703,-1.5707956552505493,-1.7541323900222778,2.5132734775543213,-3.141592502593994,-3.8112952709198,3.07924747467041,3.141073226928711,3.1415927410125732,1.5707967281341553,3.1415927410125732,1.5706909894943237,3.1415929794311523,-1.5707956552505493,-1.5707944631576538,2.5022874439173393e-08,1.5707963705062866,-1.5707957744598389,-1.5707963705062866,-0.1998034566640854,2.298337459564209,-1.570796251296997,1.5707964897155762,-4.71238899230957,1.770790457725525,1.5707963705062866
-1.1414440870285034,-0.021818313747644424,-3.362888813018799,3.340646204108566e-09,-1.2645301818847656,-3.1900198459625244,2.41172194480896,2.2370948791503906,-2.0745341777801514,-2.7901477813720703,-1.470870852470398,-1.239013958098667e-08,1.9944838285446167,3.1415927410125732,2.4283034801483154,-0.6448715925216675,-0.6784511208534241,0.6243213415145874,-1.459166169166565,1.5707968473434448,2.6223833560943604,-3.141592025756836,3.8838846683502197,3.1415927410125732,1.4265538454055786,-3.141592264175415,-1.570796251296997,-0.8770613074302673,-2.513272285461426,-0.0066808173432946205,-2.5408670902252197,-3.141592264175415,0.27091124653816223,1.875531729922386e-09,1.570796251296997,4.4423262290926857e-10,-1.5707963705062866,-1.5707958936691284,-1.570796251296997,-1.5707948207855225,-0.0004518026253208518,7.946579394513265e-09,-1.570603370666504,-1.5712672472000122,-1.5707956552505493,-2.588555097579956,-0.03744947537779808,1.567711353302002,-1.570796251296997,0.00910316500812769,1.5707964897155762
-0.9513271450996399,1.664292812347412,2.2459750175476074,0.2062772810459137,2.4330029487609863,-0.7960469722747803,3.1772453784942627,3.355642318725586,-1.0408371686935425,3.2756028175354004,2.9417412281036377,-0.9451078772544861,-3.9889674186706543,-1.5707969665527344,1.1085678339004517,1.289743423461914,-2.736898183822632,-1.8719300031661987,-4.283565058216254e-09,-3.546792859410175e-10,-1.7482553720474243,2.9561071395874023,1.785083532333374,3.1418540477752686,-2.139831066131592,2.9836201065336354e-08,3.1415932178497314,-2.631190061569214,-2.022073203988839e-06,-3.1415958404541016,-1.2704311609268188,-4.691237926483154,-3.1415927410125732,-3.1415927410125732,3.141592502593994,-1.5707963705062866,1.570796251296997,1.5707769393920898,1.5711041688919067,-1.5707981586456299,-1.5707968473434448,-1.5707980394363403,1.5707935094833374,-1.0616487264633179,-3.141592502593994,-1.570792555809021,6.846699398010969e-05,-1.5707958936691284,-1.5513310432434082,1.5708136558532715,1.5707961320877075
-1.4675569534301758,-0.9327223896980286,-3.362889289855957,2.982454776763916,-1.6220011711120605,-2.954005241394043,-0.2935565710067749,-2.2370996475219727,2.681905808543661e-10,3.366877353983e-05,-2.941741466522217,1.32929674212523e-11,-1.9944835901260376,3.141592502593994,-2.7714195251464844,-3.224358320236206,-0.43126946687698364,0.6243231892585754,4.218260765075684,-1.5707969665527344,-0.8741276860237122,-3.1415929794311523,3.570167303085327,-3.141592264175415,1.426553726196289,5.250404910839279e-08,1.5707967281341553,-0.8770627975463867,2.304065704345703,-0.20554031431674957,2.5408616065979004,-3.1415932178497314,0.27089923620224,1.0398394145738621e-08,-1.5707963705062866,3.1415927410125732,-4.712392330169678,1.5707961320877075,-1.5707967281341553,1.570796251296997,1.5707142353057861,3.1415927410125732,1.570796012878418,3.1415200233459473,1.5707961320877075,1.1270558834075928,-3.1415927410125732,1.5707969665527344,1.5707961320877075,3.1415939331054688,-4.7123894691467285
0.489189475774765,-2.496439218521118,-2.2419259548187256,-5.184834250826498e-08,1.622001051902771,1.5920898914337158,2.118164300918579,1.4062250852584839,-1.0004141330718994,-1.6962194442749023,8.116163371596485e-05,2.835324287414551,-3.6648871898651123,-1.5707961320877075,2.7714195251464844,-3.224513292312622,-3.421123743057251,-2.807894229888916,1.5582536458969116,1.6193194389343262,-3.124616861343384,4.712428092956543,1.7850836515426636,-1.318928184446122e-07,-2.853259563446045,-5.723614027175472e-09,-3.1415927410125732,1.3848024606704712,9.799805411603302e-07,-2.284878064529039e-07,1.270431637763977,0.048521988093853,8.224451164551283e-08,1.5707963705062866,-3.141592502593994,3.1415927410125732,1.540551781654358,3.141618490219116,1.5707961320877075,-1.5707958936691284,-1.5707961320877075,-1.5707964897155762,1.5707961320877075,2.9553143978118896,-0.0028342511504888535,-1.5707972049713135,-1.5707776546478271,-1.5707963705062866,1.5707944631576538,-1.5746409893035889,1.5701243877410889
1.4675707817077637,-0.8321463465690613,2.2499050420041883e-13,-1.491227388381958,-3.011966454025128e-09,-1.5920898914337158,-2.118163585662842,-1.510930061340332,-1.0372658967971802,-4.882758140563965,1.4708420038223267,1.8902167081832886,-0.9972421526908875,-4.712479114532471,3.197455883026123,-1.289743423461914,3.196071147918701,1.669659972190857,-1.2565937179687126e-09,3.1415927410125732,-1.748255968093872,-9.514296295254354e-11,-0.8925422430038452,1.5707958936691284,-0.7133290767669678,-3.1415929794311523,3.8642433003444054e-11,-3.508253812789917,-1.2566369771957397,1.5707963705062866,1.2400492429733276,-1.5707956552505493,-0.04130958393216133,-1.5707963705062866,-1.9592856322276676e-14,-1.5707827806472778,1.5707964897155762,1.5707964897155762,-1.0657336558389519e-12,1.570796251296997,-1.5707963705062866,-1.5707963705062866,3.1415927410125732,-1.5707963705062866,-3.1415927410125732,1.5707963705062866,1.5707963705062866,4.942068335367367e-05,-1.5707964897155762,1.570794939994812,1.570796251296997
1.793697714805603,-3.328585624694824,-4.187670718004688e-13,2.242028784849026e-09,3.244002103805542,-3.1841797828674316,-4.743454695699256e-08,-2.9632697105407715,-1.0372663736343384,2.0926122665405273,-1.4708707332611084,-1.9360092878341675,9.02183494577713e-10,4.712389945983887,1.236817717552185,-1.2897435426712036,1.8276253938674927,3.5415902137756348,2.969825267791748,3.1415927410125732,-1.7482556104660034,-3.1415913105010986,-0.8480107188224792,1.5707958936691284,0.7132768630981445,-5.9447078336327674e-12,8.509381643762026e-09,2.631190061569214,-3.7699108123779297,-1.5707961320877075,1.2704308032989502,-1.5707964897155762,3.141591787338257,-1.5707966089248657,-3.1415927410125732,-1.570794939994812,-1.570796251296997,-1.5970784425735474,3.141592502593994,1.5707957744598389,1.570796251296997,1.5707963705062866,3.141592502593994,1.570796012878418,3.141592025756836,-1.5707963705062866,1.570796251296997,-4.472791260923259e-06,-1.570796251296997,-1.570796012878418,1.570796251296997
-0.8153170347213745,-0.8321463465690613,2.2419261932373047,-2.982454538345337,-1.622001051902771,3.1841797828674316,-2.1181633472442627,2.8227407932281494,-1.0372662544250488,1.3926277160644531,-0.06583192199468613,0.9451212882995605,-0.32408407330513,-1.5707961320877075,0.5525804162025452,-0.7757184505462646,-0.684224545955658,-0.9359649419784546,4.45463228225708,0.8756726980209351,1.3763667345046997,-1.5707964897155762,-3.567148447036743,-3.1415927410125732,0.12899215519428253,-3.141592025756836,3.1433866024017334,-3.1389241218566895,-2.5132744312286377,3.1415927410125732,1.2704312801361084,0.695123553276062,3.141592025756836,1.570796251296997,3.426070427811946e-18,-3.1415927410125732,-1.5707961320877075,-1.912605362974773e-08,1.5707972049713135,1.570796012878418,1.5697331428527832,-1.570796251296997,-1.5707963705062866,-1.576084852218628,-3.1415936946868896,-1.5707964897155762,-1.5707963705062866,-1.5707957744598389,1.5707966089248657,-1.570797324180603,1.5707964897155762
2.7720768451690674,-0.41607317328453064,1.039748191833496,-1.5184731483459473,-2.433001756668091,-3.980224609375,1.0590815544128418,0.7456983327865601,4.0020249336691904e-09,1.3950737714767456,1.4708726406097412,-1.8902161121368408,1.0396788173493241e-14,-6.807851977736357e-15,2.2171356678009033,-1.289743423461914,-2.736898422241211,1.8719298839569092,2.969825267791748,-3.141592502593994,2.6223835945129395,1.5707968473434448,-3.570167303085327,3.141592502593994,-0.7132769823074341,-1.5707961320877075,1.5707961320877075,-2.577487885396714e-14,2.5132741928100586,3.385819456833833e-13,-2.540863037109375,-2.9060120709800685e-07,-7.545359892446868e-08,-3.1415927410125732,1.5707958936691284,-1.5707963705062866,-1.570796251296997,3.141592502593994,-1.5707963705062866,-2.0948180527464305e-13,-1.1935447454452515,-1.5707963705062866,-4.712390422821045,2.76434063911438,-1.5707969665527344,1.5707963705062866,1.570796251296997,-1.5707966089248657,0.055941078811883926,1.667174220085144,1.6592463254928589
