-2.7717225551605225,3.3532001972198486,-2.062112808227539,2.6016805171966553,-4.0666725453775143e-07,1.9080866575241089,-4.4549022959472495e-07,3.141592502593994,0.4733330309391022,-2.392963171005249,-1.2128047943115234,-1.321834683418274,1.3522584438323975,1.4931389093399048,2.8126380443573,4.006207632301084e-07,-2.768221139907837,-2.1799179705794813e-07,-4.490734681894537e-07,-3.2012782096862793,-1.8996846675872803,-1.5707987546920776,5.959269628874608e-07,-1.570794939994812,1.725195050239563,1.5707979202270508,-2.453338384628296,-1.5707951784133911,1.5707972049713135,-3.141592025756836,-1.5707687139511108,1.5707892179489136,1.5707967281341553
-1.4673821926116943,3.4561892903184344e-08,-2.0621135234832764,1.3008403778076172,-1.3930441582488129e-06,-3.8161745071411133,2.982227325439453,3.141592502593994,-1.4199693202972412,-1.2221059799194336,-1.212804913520813,1.3218531608581543,1.411216139793396,1.4931436777114868,1.5707969665527344,0.0009636670001782477,1.4106402090874326e-07,3.1415700912475586,-1.2874150276184082,1.0664803981781006,3.141536235809326,-1.5708013772964478,3.141592502593994,1.5684751272201538,1.573362112045288,-3.1479947566986084,-1.5714844465255737,-1.5707873106002808,-1.5734601020812988,-1.5713210105895996,-1.5708500146865845,-1.5890781879425049,-1.5706452131271362
-1.1412906646728516,1.676612138748169,2.0621204376220703,-1.5968347724992782e-05,2.6190407276153564,-2.2893551431479864e-05,2.9822378158569336,3.1415913105010986,-1.4199705123901367,2.3882763385772705,1.2129262685775757,-1.321837067604065,-4.23368501663208,-4.479397773742676,1.5707765817642212,2.305971145629883,-2.768251895904541,-3.1415984630584717,1.2893186807632446,1.0671244859695435,-3.141563892364502,1.5708062648773193,3.141561985015869,1.5707534551620483,-2.356780767440796,-4.653982978197746e-05,1.5707592964172363,-1.5707731246948242,1.570225715637207,-4.7129807472229,-1.5707859992980957,-1.623318076133728,-1.5713655948638916
-1.79346764087677,-0.8383001685142517,-4.124227046966553,2.601680278778076,-0.001498811412602663,-1.908087134361267,-4.4068947602227126e-08,-3.1415927410125732,-0.47333285212516785,-0.004108683206140995,-1.2128041982650757,1.3218350410461426,-1.4112188816070557,1.4931387901306152,-4.7124433517456055,-4.611877918243408,2.2207860439493743e-08,2.7305606664640436e-08,1.2896313667297363,-1.0672146081924438,-3.141376256942749,-1.570796251296997,3.141592502593994,-1.5707955360412598,1.52361261844635,0.0007259974372573197,-1.5696505308151245,-1.570796251296997,1.570796251296997,1.5703312158584595,4.625588893890381,-1.5707961320877075,-1.5764901638031006
0.16304254531860352,-1.7072243690490723,-3.093169927597046,-0.650420069694519,1.3095325231552124,2.862130641937256,1.495558500289917,-1.5056637525558472,-1.8933310508728027,-1.1964819431304932,2.876456406397665e-09,2.643669843673706,-2.8224403858184814,-1.4081629196027734e-09,3.1415927410125732,-2.305938482284546,-1.384110927581787,-1.5707963705062866,2.579263925552368,2.134186029434204,-3.1415927410125732,3.141592502593994,1.5707963705062866,-7.600159612763946e-09,-1.5707969665527344,-1.5707963705062866,-1.570796251296997,1.5707963705062866,-1.5707958936691284,-1.570796251296997,1.5707964897155762,1.5732461214065552,0.2845885455608368
1.4673826694488525,-1.1160176992416382,-1.0310568809509277,-0.6504201889038086,-1.3095325231552124,-0.9540435075759888,-1.4911128282546997,-4.646472454071045,3.99178929910704e-08,-3.5894455909729004,2.4256093502044678,2.6436707973480225,-2.8224408626556396,-2.9862775802612305,3.141592264175415,5.667348368376679e-09,4.152332305908203,4.71243953704834,1.891285794641817e-09,2.134186267852783,-3.1415927410125732,-2.3395539727744108e-08,-1.5707963705062866,4.151179098244029e-07,1.5707968473434448,-1.5707961320877075,1.570796251296997,-1.5707966089248657,-1.5707621574401855,1.5707966089248657,1.5708820819854736,-1.5704779624938965,0.231986865401268
1.7934675216674805,-3.4598238468170166,-1.0310208797454834,0.6504207253456116,1.3110765218734741,-2.862130880355835,-1.4623574018478394,-1.608110785484314,-1.694875351176961e-07,2.3929643630981445,-2.425609588623047,-2.643669366836548,-4.680818577185164e-08,2.9862771034240723,-6.249099442356965e-07,-2.3059005737304688,1.3841100931167603,4.712785243988037,2.5807228088378906,4.268372058868408,-3.141601324081421,-3.141596555709839,1.570797324180603,-7.799184822943062e-05,1.5707974433898926,1.5704669952392578,-1.5708409547805786,1.5707895755767822,-1.5699913501739502,-1.5707865953445435,1.570796012878418,-1.570948839187622,3.243255853652954
-0.8152127861976624,-0.8383001089096069,2.0621132850646973,-2.601680040359497,-2.619065523147583,1.908087134361267,-2.982226848602295,3.1415927410125732,-0.47332897782325745,2.2434933185577393,-1.2128043174743652,1.322219967842102,-1.4112203121185303,-1.4931360483169556,1.570796012878418,-2.305954694747925,-4.18007921609842e-08,2.792777138438396e-07,1.2896322011947632,1.0670932531356812,-7.861078188398096e-08,-1.570796251296997,-3.141592502593994,-4.712392807006836,0.27196359634399414,-2.625460808758362e-07,1.5707961320877075,-1.5707942247390747,-4.706275463104248,1.5707910060882568,1.5709023475646973,1.5709046125411987,1.5708105564117432
2.7717230319976807,1.1684064826766871e-09,-1.24963690950608e-07,4.740508430245427e-09,-2.619065046310425,-1.9080876111984253,6.328618518125495e-09,5.776082279140837e-09,0.4733324944972992,1.2203521728515625,1.2128044366836548,-1.3218345642089844,-1.4112203121185303,1.4905195236206055,4.71238374710083,-2.305939197540283,-2.768221855163574,3.1415927410125732,1.289632797241211,-3.201279878616333,3.1415910720825195,1.570796251296997,-3.1415927410125732,1.570796012878418,-0.35321104526519775,-2.581675289548002e-06,1.5707981586456299,-1.5707966089248657,1.580275535583496,-1.5707963705062866,-1.5707964897155762,1.5707963705062866,1.5707846879959106
-1.7934681177139282,-1.676599383354187,-8.748751838538738e-07,-4.342060947237769e-06,-2.6190648078918457,1.9080872535705566,2.982226610183716,-2.4772051077093238e-08,-0.4733312726020813,-1.1895034313201904,3.6384129524230957,-1.3218356370925903,-1.4112061262130737,1.4931235313415527,-1.5735260248184204,-2.3059606552124023,2.768221139907837,-2.618130849896261e-07,-3.868896961212158,-3.199550151824951,-0.0013291221112012863,1.5707956552505493,8.768432167016726e-07,-1.5707530975341797,4.598628520965576,3.1389808654785156,-1.5720051527023315,-1.570794939994812,1.571830153465271,-1.570493221282959,-1.5696169137954712,-1.5848404169082642,1.5743067264556885
-2.1195521354675293,0.8136543035507202,1.0310603380203247,-1.9512596130371094,3.928597927093506,0.9540413618087769,-1.4551142454147339,1.5707974433898926,-2.839996337890625,-2.392962694168091,-2.4256086349487305,2.6436688899993896,-1.0022970897693995e-08,2.7546863634597685e-07,-3.141592502593994,2.305941104888916,1.3841766119003296,1.5740175247192383,1.4784167206016718e-06,2.1341841220855713,-1.7004973415168934e-05,-6.321753289739718e-07,1.570796251296997,3.1379759311676025,1.570804476737976,-1.5707951784133911,1.5707967281341553,-1.5698736906051636,-1.571195125579834,1.5707935094833374,-1.573061227798462,1.57070791721344,2.6623947620391846
0.48912757635116577,-3.3604228496551514,-1.0310566425323486,-7.664150558639449e-08,-1.3095636367797852,0.7891345620155334,1.4911143779754639,-1.5709341764450073,-1.8933310508728027,2.3929636478424072,-2.4256086349487305,2.643669843673706,-1.4185475016859073e-08,-2.9862773418426514,-3.1415927410125732,-2.305938720703125,4.1523332595825195,1.5707963705062866,3.378146473664856e-08,-3.2012786865234375,1.570796251296997,-3.141592502593994,-1.570796251296997,-1.6690313131562107e-08,1.5707964897155762,-1.5707963705062866,-1.5709058046340942,-1.5707963705062866,1.5775094032287598,-9.050522109532722e-09,-1.570796251296997,-1.5214675664901733,1.564369797706604
-3.0978100299835205,2.1755080223083496,-3.093184471130371,1.951249361038208,-1.3095628023147583,-0.9540460705757141,-1.4911805391311646,-4.677664756774902,2.1185801415413152e-06,-1.196496844291687,-2.4256093502044678,-2.6436729431152344,-2.8224399089813232,1.6208019815167063e-07,2.2952801828068914e-06,2.30595326423645,1.3840996026992798,1.570792555809021,-2.579233407974243,-2.1341757774353027,-3.141561508178711,-3.141578435897827,1.5707920789718628,-1.643806172069162e-05,-1.570785641670227,-1.5708110332489014,1.5708742141723633,1.5707846879959106,1.5699061155319214,-1.5707778930664062,-1.5442308187484741,-1.566263198852539,2.1313493251800537
-2.4456377029418945,-0.8383001685142517,-2.0621132850646973,-3.554727072696551e-07,2.81796644685528e-07,3.816174268722534,-2.982226610183716,-3.1415929794311523,-2.3667185306549072,0.018559973686933517,3.6384124755859375,1.3218388557434082,-1.4112204313278198,4.479416370391846,1.5707957744598389,-0.0003007195482496172,-2.7682220935821533,0.00040141670615412295,3.8688952922821045,-3.2012789249420166,3.141592264175415,-1.5707964897155762,-2.8653732897510054e-07,-1.5707758665084839,1.5672956705093384,-1.297842686653894e-07,1.5707964897155762,-1.570796012878418,-1.5687919855117798,1.5707935094833374,-1.5708107948303223,-1.5707802772521973,1.570664405822754
-1.1412980556488037,-6.10681297530391e-07,-4.3361873736103007e-07,2.6016809940338135,2.619065761566162,-1.908087134361267,2.982227325439453,4.068347436714248e-08,3.3133280277252197,2.389785051345825,3.638413429260254,-1.321835994720459,-1.4108330011367798,-1.4539515972137451,1.5706467628479004,1.0954185199807398e-05,2.7682220935821533,3.1415929794311523,-3.868896007537842,1.0670931339263916,3.797970293817343e-07,1.5707964897155762,4.753417499614443e-07,-1.5708063840866089,-4.058389663696289,-5.8932499769071e-07,1.5708016157150269,-1.570794939994812,-1.5708961486816406,1.5707958936691284,-1.5708227157592773,1.5707036256790161,-1.5638554096221924
2.9337925910949707,1.2574819326400757,-5.155263423919678,-1.300839900970459,-3.9285972118377686,0.9540433287620544,-9.48188926486182e-07,-3.141592264175415,1.8933756351470947,0.5982407927513123,1.2126842737197876,-3.9655275344848633,4.233660697937012,-1.4931391477584839,-1.570796012878418,-3.564795179045177e-07,-2.5042918423423544e-06,-3.1415939331054688,-2.579263210296631,2.1341865062713623,-3.1415936946868896,-3.141592025756836,-9.553863122846451e-08,1.5707941055297852,-1.5904120206832886,1.5707963705062866,-1.5707955360412598,-1.5635255575180054,1.5699235200881958,1.5707968473434448,1.5703916549682617,-1.5703911781311035,-1.570494294166565
0.28446048498153687,-1.2574501037597656,1.0310564041137695,-1.300840139389038,1.3095312118530273,0.954043447971344,0.0003360070986673236,-3.141597270965576,2.839996576309204,-0.5982409119606018,1.2128044366836548,-1.3218350410461426,-1.4115351438522339,-1.4931342601776123,1.5707958936691284,-2.305938482284546,-2.7682220935821533,3.141592502593994,2.5792641639709473,-2.134186029434204,5.668106268785778e-07,3.1415927410125732,-3.141592264175415,-4.71238899230957,-1.5708354711532593,1.5707963705062866,-1.570797324180603,-1.570796251296997,1.5709084272384644,-1.5707961320877075,-1.570699691772461,1.5843868255615234,1.5708004236221313
0.8152126669883728,-3.3526015281677246,-3.093169689178467,1.9512608051300049,-1.3095324039459229,-2.8621301651000977,1.5069433450698853,-4.6340651512146,3.846911411642395e-08,-5.243384837427811e-09,2.4256088733673096,2.643670082092285,-6.489411230603537e-10,-2.9862771034240723,3.1415929794311523,2.305938482284546,1.384110927581787,1.5708332061767578,1.8046829097784212e-07,-2.57507526413292e-09,3.1415934562683105,3.0093374903117365e-08,-1.5707964897155762,3.1415927410125732,1.5707958936691284,-1.570796251296997,1.5707958936691284,-1.5709415674209595,-1.5707937479019165,1.5707966089248657,1.5707972049713135,-1.5707873106002808,-3.051170587539673
-2.771723985671997,2.4866394996643066,-3.093168020248413,1.9512615203857422,1.3095319271087646,2.8621292114257812,-4.472625732421875,4.657820224761963,-1.2915508023070288e-06,2.392965316772461,2.4256091117858887,2.6436712741851807,-2.822439670562744,-2.9862773418426514,-3.141591787338257,2.3059401512145996,-1.3841114044189453,1.569292426109314,2.579263210296631,2.134185791015625,-2.671063157322351e-06,-3.1415936946868896,1.5707964897155762,0.0005730175180360675,4.712362766265869,1.5707967281341553,-1.5707974433898926,-1.5721153020858765,-4.713858604431152,1.570754051208496,1.5707228183746338,-1.5712287425994873,-0.6132370233535767
2.1195528507232666,2.5149002075195312,-2.0621132850646973,-2.601680278778076,1.0262057514864864e-07,1.9080870151519775,-2.267551826662384e-05,-3.1415927410125732,-0.47333312034606934,1.1837865114212036,1.2128033638000488,1.3219069242477417,1.4112154245376587,1.4931385517120361,1.5700515508651733,2.3059370517730713,-7.853139294411449e-08,-3.1415927410125732,3.8688950538635254,3.2012791633605957,4.309846190153621e-06,1.5708158016204834,3.1415927410125732,-1.5707957744598389,-3.4504168033599854,1.482097378158187e-08,1.570796251296997,1.5707950592041016,-1.5777347087860107,-1.5707964897155762,1.582338809967041,-1.5707982778549194,1.571528673171997
-0.48912766575813293,-1.34190507594667e-08,2.0621137619018555,-3.9025204181671143,7.971194548872518e-08,-3.95236163797108e-08,2.982226848602295,-3.141592502593994,0.4730118215084076,1.2249404191970825,-1.2128041982650757,-3.965139627456665,-1.411147117614746,-4.47944450378418,1.5708059072494507,-4.611983776092529,-2.7682220935821533,-6.489312454505125e-06,1.289631962776184,3.201279401779175,-3.141585111618042,1.570796012878418,3.1415927410125732,1.5707250833511353,0.8294180631637573,-3.1415939331054688,1.5707966089248657,1.5707966089248657,1.5674799680709839,1.5707824230194092,-4.675882339477539,-1.5912166833877563,-1.5710171461105347
2.4456374645233154,3.353200912475586,-2.0621132850646973,-1.0765626612396773e-08,-2.108986763005305e-07,-9.577155957174455e-09,-1.699553536127496e-06,1.54083323877785e-07,0.0018818281823769212,2.38969087600708,-3.6402902603149414,1.3173878192901611,-1.411628007888794,-1.5512690544128418,1.5688588619232178,1.1529608964920044,-2.7659497261047363,0.005780005361884832,1.2896318435668945,-3.2012789249420166,2.389530777691107e-07,1.5707966089248657,-3.141583204269409,3.1406445503234863,4.713335990905762,-3.141592264175415,1.5707961320877075,-1.570798397064209,1.571190595626831,1.570796251296997,-1.560489296913147,-1.5707972049713135,1.5708487033843994
1.4673818349838257,0.8411659598350525,-1.03105628490448,-0.6504195928573608,1.309532642364502,0.9540450572967529,1.441710352897644,4.678035736083984,-2.8399980068206787,-7.501319032598985e-07,-2.4256081581115723,2.643669605255127,-2.822441339492798,1.222083625407322e-07,-1.3368787676881766e-06,3.299066690942709e-07,1.3841103315353394,-4.712405681610107,1.341771053375851e-06,-2.1341869831085205,3.141596794128418,4.405517017858074e-07,-1.5707958936691284,-3.141584634780884,1.5707967281341553,1.5707968473434448,-1.5707956552505493,-1.5707619190216064,-1.5708003044128418,-1.5707967281341553,-1.5707982778549194,-1.5708425045013428,-2.803131580352783
-1.7934677600860596,-3.348632574081421,-1.031056523323059,-0.6504201889038086,-1.3095325231552124,-2.862130880355835,-4.419356346130371,-1.5707858800888062,1.8933314085006714,-2.3929641246795654,-2.4256086349487305,-2.643670082092285,-2.358275796865428e-10,-8.382144045526729e-08,3.1415927410125732,-2.305938482284546,-1.3841110467910767,1.5707958936691284,3.2471145772206e-08,2.134186267852783,-5.994126439645697e-08,-3.141592264175415,-1.570796251296997,1.098268239729805e-05,1.5707956552505493,-1.5707886219024658,-1.570796251296997,-1.5707966089248657,1.5707463026046753,-1.570796251296997,-1.569991946220398,1.570796251296997,-2.1589431762695312
-2.7717230319976807,3.0412519169686902e-09,-2.062112808227539,2.6016807556152344,3.261628123141236e-08,-1.908087134361267,2.982226848602295,3.1415927410125732,-3.313330888748169,3.7347779273986816,3.638413190841675,1.3218348026275635,1.4112201929092407,1.4931385517120361,1.5708283185958862,-4.612039566040039,-2.768221616744995,-3.1415929794311523,1.289631724357605,-1.0670931339263916,-3.1415932178497314,-1.5707966089248657,3.1415932178497314,4.712752342224121,-1.5743192434310913,-1.4437165418712539e-06,4.7123894691467285,1.570775032043457,-1.5707887411117554,1.570797085762024,-1.5706491470336914,-1.59638512134552,-1.5824089050292969
