-2.6263012886047363,2.238872528076172,2.7461016178131104,-3.0980193614959717,0.0031959267798811197,1.0866153240203857,3.8850183486938477,-1.0869336128234863,-0.9771687984466553,-4.545185089111328,2.295457124710083,2.712212324142456,1.0178678035736084,-2.3164803981781006,-4.7313758813616325e-12,6.659167106626285e-10,-2.851924180984497,3.000253200531006,-2.108353853225708,2.305940866470337,1.384110927581787,4.712391376495361,1.1519958972930908,0.23112453520298004,3.866253137588501,-0.2159479260444641,-4.722037760807041e-10,-3.24754210746488e-15,-1.570796251296997,3.141592264175415,-1.5707957744598389,3.141897201538086,1.5710080862045288,-1.570796012878418,-1.5707966089248657,-1.5707951784133911,1.5707969665527344,-1.5707963705062866,-2.800622041831957e-06,1.5707963705062866,-1.5707963705062866,1.5707950592041016
2.626488208770752,2.1701607704162598,2.746100664138794,4.629584312438965,-3.487787961959839,-0.8469946980476379,4.1796441078186035,4.183633327484131,0.976457953453064,-1.515058159828186,4.712390422821045,0.9040751457214355,-2.0358095169067383,-2.3164806365966797,-2.5247316360473633,2.1416652895567267e-09,2.851924419403076,-2.3400469117973444e-08,-4.216707229614258,4.611875057220459,-4.151296138763428,-4.719462871551514,-2.297675609588623,-8.19425360898407e-10,-1.230658597251022e-08,-3.1415927410125732,3.140388250350952,1.614714473241463e-10,1.5707964897155762,0.0041733114048838615,1.5707956552505493,-1.570796251296997,1.5707964897155762,1.570850133895874,-4.712393760681152,-1.5707963705062866,1.5707964897155762,-1.5707993507385254,1.7150254249572754,-1.5706607103347778,-1.5707956552505493,1.5707967281341553
2.5130257606506348,-0.37211915850639343,4.570303440093994,1.028796672821045,-1.1625958681106567,2.540984869003296,-4.103375434875488,0.5200667977333069,1.954224944114685,1.5150673389434814,1.5707980394363403,-6.900823468214412e-09,-3.562666654586792,-1.1582403182983398,3.7871062755584717,0.13463956117630005,-1.9597758054733276,1.500129222869873,-1.0540670156478882,-2.305938243865967,-3.361203937402024e-08,-3.1415939331054688,2.297675609588623,1.9011892080307007,3.1415929794311523,-3.1415927410125732,-3.141592264175415,-3.1415927410125732,3.141592264175415,-1.5707963705062866,-1.5707968473434448,1.5707963705062866,1.570797324180603,-1.5707972049713135,1.5707921981811523,-1.5707974433898926,1.5707956552505493,-1.5708009004592896,-1.5707411766052246,-1.570790410041809,4.712328910827637,-1.570788860321045
0.13823601603507996,0.2070855051279068,-0.9153918027877808,-0.5143968462944031,-1.1626098155975342,-0.8469998836517334,-1.3220316171646118,-0.8315013647079468,-2.932560682296753,-1.5150145292282104,1.5909960269927979,-2.712224006652832,2.035808801651001,-2.3164806365966797,-2.524733543395996,-7.728921787020226e-07,-2.8519842624664307,-3.0002613067626953,2.4153528102033306e-06,2.305973529815674,1.3840843439102173,-1.5708028078079224,4.3138687033206224e-05,1.9011679887771606,-0.00043267544242553413,3.141592502593994,3.1439640522003174,-5.2684325055452064e-05,1.5707896947860718,-8.519544280716218e-06,-1.5709357261657715,1.570654273033142,1.5582494735717773,1.5710763931274414,-1.5707534551620483,1.5707470178604126,1.5703692436218262,-1.573084831237793,0.5641175508499146,-1.571023941040039,-1.5726433992385864,4.725701808929443
-1.796958327293396,2.9769527912139893,-1.0479662705620285e-05,7.817504410922993e-06,1.0926407556510753e-09,-2.7139654412700054e-10,-2.6476047039031982,2.7890892028808594,6.553073035320267e-07,3.0301225185394287,4.715726831250322e-08,2.2601873874664307,-2.5156075954437256,-1.1582406759262085,1.2623659372329712,1.3071454763412476,1.9455980062484741,1.500129222869873,2.055765691011402e-08,2.305938482284546,-2.7682201862335205,-4.527968400225291e-08,-1.148837924003601,-0.9505943655967712,-4.712385654449463,-3.1415927410125732,-1.5707961320877075,1.570796251296997,-3.1415927410125732,-1.5707958936691284,0.42024001479148865,5.010005921235461e-08,1.570796251296997,1.5707963705062866,1.5707972049713135,-1.570796012878418,-4.69930362701416,1.570796251296997,-1.5707968473434448,-1.9644197225570679,2.747969150543213,4.712391376495361
-0.6910065412521362,-2.8489115238189697,2.7460992336273193,-1.5431948900222778,-1.1625958681106567,0.8469947576522827,-1.833867073059082,-4.057051181793213,-2.9315075874328613,1.5150619745254517,1.570796012878418,-1.8081611394882202,1.0179047584533691,2.3164803981781006,-1.947971813151192e-13,-1.5737502412349613e-09,2.8519246578216553,-1.2546283869596664e-06,2.108353614807129,-2.7092306709164404e-07,-1.384111762046814,1.5707950592041016,-6.412487808781506e-16,2.205326299383587e-15,-2.2303582405573197e-15,3.1415929794311523,3.1415936946868896,-4.640706058199992e-19,1.5707963705062866,3.1415929794311523,1.570796012878418,-1.5707963705062866,1.5707958936691284,1.5707963705062866,1.5707964897155762,1.5707964897155762,1.5707963705062866,1.5707961320877075,-1.8296445608139038,1.5707972049713135,-4.7123894691467285,-1.5707967281341553
1.2805596590042114,2.6048340797424316,2.7460992336273193,1.0287965536117554,3.487788438796997,-0.8469946384429932,3.921748399734497,-4.038490295410156,1.9543383121490479,-1.5150620937347412,-1.570796251296997,-0.9040751457214355,-3.562666416168213,-1.1582406759262085,1.2623655796051025,0.05055819824337959,-0.14823812246322632,-1.5001261234283447,-1.0541765689849854,2.0797255858109355e-14,3.1908208849651745e-14,-3.1415927410125732,-2.297675609588623,-3.8023781776428223,3.1415927410125732,1.1169222082049908e-14,5.324259032247168e-14,4.400990295414497e-17,-1.2385446449289163e-17,1.5707961320877075,1.5707963705062866,1.5707963705062866,-1.570796251296997,1.5707963705062866,1.5707967281341553,1.5707967281341553,1.570797085762024,-1.5707964897155762,1.5707963705062866,-1.5707958936691284,1.5707963705062866,-1.570796251296997
2.975855588912964,1.1163572072982788,0.9153667092323303,1.0287965536117554,-1.1625957489013672,-0.8469946384429932,1.2467888593673706,-1.2819300889968872,-3.908677101135254,-1.5150619745254517,4.7123847007751465,2.7122249603271484,-0.5089523792266846,3.4747209548950195,-1.262365698814392,0.07856716215610504,-0.11504439264535904,-4.500375747680664,-3.1625304222106934,-2.305938243865967,-2.7682220935821533,-5.886197020250894e-13,-1.450459007120027e-15,-1.9011890888214111,-3.141592025756836,1.9316815399843257e-13,3.141592502593994,-3.1415927410125732,3.1415927410125732,1.5707957744598389,-1.5707963705062866,1.570796251296997,4.7123894691467285,1.5707963705062866,-1.5707956552505493,1.5707961320877075,1.570796251296997,-1.5707964897155762,1.570796251296997,-1.5707956552505493,1.5707964897155762,1.5707963705062866
-0.9675650000572205,-2.2327146530151367,1.830731749534607,1.02878737449646,8.208481672156154e-10,-1.6939892768859863,2.6476047039031982,2.7890889644622803,-1.9543383121490479,3.0301239490509033,1.3719726688066203e-08,2.2601876258850098,0.49965035915374756,-1.1582404375076294,-1.2623651027679443,-1.4188239574432373,1.3215187788009644,1.5000399351119995,-1.679003357887268,-7.253924128036715e-09,-2.7682199478149414,1.7358230479658232e-06,-1.148837685585022,0.9505953192710876,4.712397575378418,-1.9826948118861765e-06,4.709823131561279,-1.570796251296997,2.5288136029644193e-08,1.5707981586456299,-2.531898021697998,6.42009965190482e-08,1.5707963705062866,-1.570799708366394,1.570796251296997,1.5707967281341553,1.5707873106002808,-1.5706818103790283,-1.5707963705062866,-0.004765382036566734,-1.5750651359558105,1.5708913803100586
-2.35001277923584,2.924852132797241,-0.9153664112091064,2.571991205215454,-1.1625958681106567,0.8469946384429932,1.1339460611343384,1.5380077362060547,0.9771689176559448,-1.5150619745254517,1.570797085762024,-1.808150053024292,1.7557659970010575e-12,2.3164806365966797,2.4870409551236428e-11,-3.942904225340271e-09,-2.851924419403076,1.6589998708127496e-08,-1.6989897336228132e-11,-2.305938482284546,-1.384110927581787,-4.712388038635254,-1.3898019887714774e-11,-1.9011892080307007,3.1415927410125732,3.1415932178497314,-3.141592502593994,1.19559348532583e-10,1.5707966089248657,-3.1415927410125732,-1.5707963705062866,1.570796251296997,1.570796251296997,1.5707961320877075,1.5707969665527344,4.7123894691467285,-1.570796251296997,1.5707963705062866,-0.9870203137397766,-1.5707963705062866,-1.5707966089248657,1.5707963705062866
-1.5205966234207153,0.056250810623168945,-2.7461016178131104,1.5431948900222778,-1.1625958681106567,-4.234973430633545,1.3238022327423096,1.394865870475769,-0.9771691560745239,-1.515061616897583,-1.5707963705062866,0.904075026512146,3.0537140369415283,2.316433906555176,2.5247316360473633,1.5593581981221405e-10,-1.9741035195419698e-10,3.3361464701897603e-09,8.10252476224349e-10,2.2354029169946443e-06,1.3840042352676392,-4.701236724853516,2.297675848007202,1.9011889696121216,3.1415929794311523,-3.1415915489196777,-6.809722435718868e-06,4.827738903090406e-11,-1.5707963705062866,0.0009921585442498326,-1.5707964897155762,-1.5707958936691284,-1.5707964897155762,1.5708067417144775,1.570796251296997,1.570797085762024,-1.5707963705062866,-1.5707964897155762,-1.7726246118545532,-1.5708009004592896,1.5707937479019165,-1.5707963705062866
-0.9674543142318726,2.2327146530151367,1.8307346105575562,2.9779901069559855e-06,2.3251919746398926,3.591045917659269e-13,2.6476049423217773,2.7890892028808594,-1.9543392658233643,3.030123233795166,3.1415927410125732,-0.4520375430583954,-3.0677595138549805,-3.4747207164764404,1.2623659372329712,1.3847724199295044,-1.7925349473953247,-1.5001262426376343,-2.108351230621338,-4.714874819455872e-07,-2.768221855163574,3.1415927410125732,1.148837924003601,2.8517842292785645,-4.7123870849609375,3.6012791598642735e-13,1.5707968473434448,-1.5707963705062866,-1.0095837875553557e-13,-4.712390422821045,-1.1283957958221436,-3.1415929794311523,-1.5707963705062866,-4.712388515472412,1.5707958936691284,-1.570796012878418,-1.5707451105117798,1.570848822593689,1.5707966089248657,-2.7999680042266846,-1.229171633720398,-1.5707956552505493
-1.797068476676941,0.056274525821208954,-4.576832294464111,2.571991443634033,-1.1625958681106567,-2.5409841537475586,3.9530081748962402,-1.4122051000595093,-0.9771693348884583,-1.515061855316162,-4.712388515472412,0.904075026512146,-1.0179047584533691,2.3164806365966797,-2.5247316360473633,-2.6954588890075684,-2.2386308085042828e-10,-7.947143387809774e-09,2.108353853225708,-8.104224491489731e-08,-1.3841110467910767,-1.5707963705062866,2.297675609588623,-1.9011890888214111,-3.33751750466061e-14,-1.9972627995912262e-09,-4.5963599137714695e-15,-1.0589083955606742e-17,1.5707963705062866,-9.699123557256606e-15,1.570796251296997,-1.5707961320877075,-1.5707957744598389,-1.5707966089248657,-1.5707963705062866,1.5707963705062866,-1.8727055788040161,1.5707963705062866,-3.25270676612854,1.570796251296997,1.5707963705062866,4.712388038635254
0.41470813751220703,-2.137671709060669,-2.746100902557373,0.5143982768058777,1.1625959873199463,0.8469946384429932,3.76552152633667,1.2138317823410034,-0.9771689772605896,-1.5150614976882935,-1.5707961320877075,2.7122249603271484,-3.0537140369415283,-8.611997226459778e-11,2.524731397628784,-2.6954588890075684,-2.8519246578216553,-3.0002524852752686,2.108353853225708,2.3059401512145996,-4.152326583862305,4.712393283843994,2.297675609588623,1.9011893272399902,-3.1415929794311523,1.0596573929433362e-07,-3.1415929794311523,-5.978745498680382e-09,-1.5707963705062866,8.25848474050872e-06,1.5707966089248657,1.5707966089248657,1.5707966089248657,-1.5707985162734985,-1.5707963705062866,1.5707958936691284,-1.5707966089248657,1.5707950592041016,2.030707836151123,-1.5707961320877075,-1.5707967281341553,-1.5707967281341553
1.5205968618392944,-1.021068811416626,-0.9153658747673035,-0.5143983364105225,-1.1625959873199463,-2.540983200073242,-1.3593153953552246,-1.3945441246032715,0.9771692156791687,-1.5150612592697144,4.712384223937988,1.808150053024292,-2.0358095169067383,-2.3164806365966797,2.524731397628784,-4.8487471815406025e-09,2.851924419403076,3.0002522468566895,-2.033700898657065e-12,2.3059394359588623,-1.3841103315353394,-1.5707979202270508,-2.2976760864257812,-7.658528811127496e-10,1.8601735263246155e-08,-3.141587018966675,-3.073287757615617e-07,-3.1415927410125732,-1.5707963705062866,1.355719234652497e-07,1.5707964897155762,-1.5707963705062866,1.5707966089248657,-1.570796251296997,-1.5707967281341553,-1.570796251296997,4.529337406158447,1.570796012878418,-9.710525773698464e-05,-1.5708001852035522,-1.570796012878418,-1.5707966089248657
1.5206148624420166,-3.0526061058044434,-0.9153684377670288,0.5143982768058777,3.487787961959839,-2.5409841537475586,-1.2567459344863892,-1.4411656856536865,0.977168619632721,1.5150620937347412,-1.5707964897155762,-1.8081505298614502,-1.0179047584533691,2.3164803981781006,-2.313486113791896e-08,-1.66355977881949e-08,1.3797969433682056e-09,3.0002529621124268,2.108353614807129,2.3059353828430176,-1.3836857080459595,-1.5761306285858154,2.297675609588623,1.9011890888214111,3.141598701477051,-5.905803135419774e-08,-2.105282192133018e-06,3.141592502593994,-1.570796012878418,-0.0002747563412413001,1.5707963705062866,-1.570796251296997,1.570801019668579,-1.5726531744003296,-4.711013317108154,-1.570796251296997,-1.5707961320877075,-1.5707671642303467,2.028291940689087,1.570796012878418,1.5707961320877075,1.5708259344100952
-0.5785661339759827,-0.37211915850639343,2.7460763454437256,-2.0575931072235107,-1.1625970602035522,2.5409836769104004,-1.3822654485702515,4.396766662597656,-0.0009746575960889459,1.5150831937789917,-1.570798635482788,1.808150053024292,-0.5089523196220398,-3.474719762802124,-1.2623659372329712,-2.6359236240386963,-0.21797789633274078,-1.5001256465911865,3.163710355758667,2.305938482284546,2.8276335228838434e-07,-9.225843200511008e-09,-2.297675848007202,-3.8023781776428223,2.134542427256747e-07,-3.1415913105010986,3.141594648361206,-3.141592502593994,-3.141592502593994,1.5707961320877075,1.5707939863204956,1.570793628692627,1.5707981586456299,1.5707978010177612,-1.5708208084106445,-4.712398052215576,1.5700100660324097,-1.5708208084106445,1.570796251296997,1.5707834959030151,4.712182998657227,-1.5707961320877075
2.589970827102661,-0.37211912870407104,-0.9153657555580139,-1.0287965536117554,-3.487788200378418,-2.5409841537475586,-1.013214349746704,1.386315941810608,3.0236955161910828e-09,1.5150619745254517,1.5707963705062866,-0.904075026512146,-0.5089523196220398,1.158240556716919,3.787097454071045,-2.379163980484009,-2.8603410720825195,1.500126600265503,3.1625306606292725,-2.305938482284546,2.7682220935821533,2.1010985987624138e-14,-2.297675848007202,1.9011889696121216,-5.8502782662500554e-15,-3.141594409942627,-3.6440170542509365e-15,9.349558936215828e-17,3.1415927410125732,-1.5707961320877075,-1.5707958936691284,1.570796251296997,1.5707956552505493,-1.570796012878418,4.712390899658203,-1.570796251296997,-1.570796251296997,1.570796012878418,-1.5707961320877075,-1.570796251296997,-1.5707968473434448,-1.5707964897155762
-1.797067403793335,-1.3725361824035645,-0.9153658747673035,-0.5143982768058777,-1.162596344947815,2.5409841537475586,1.3238024711608887,-1.4372501373291016,-0.972337007522583,-1.5149942636489868,1.570796251296997,-0.9040750861167908,-2.0358095169067383,2.270232786483195e-11,-9.11638212836019e-12,-2.6954586505889893,2.851924419403076,4.1875152234638335e-09,-2.108353853225708,-2.3059394359588623,1.384110450744629,1.5707952976226807,6.339550412404193e-11,-1.9011889696121216,3.141592502593994,3.141592264175415,-3.14564847946167,5.703090777409159e-12,1.570796251296997,-9.997550343143757e-09,-1.5707964897155762,-1.5707964897155762,1.5707964897155762,-1.570796251296997,-1.570796251296997,1.570797085762024,1.5707966089248657,-1.570796251296997,1.634219765663147,-1.5648270845413208,-1.5711411237716675,1.570796251296997
-2.2496776580810547,1.1163573265075684,-0.9153700470924377,-3.0863890647888184,1.1625959873199463,0.8469946980476379,1.325577735900879,2.63411021232605,-3.9086761474609375,-4.545182228088379,-1.5707963705062866,2.7122249603271484,-0.5089522004127502,1.1582403182983398,-3.7871005535125732,2.693647623062134,1.5844134092330933,-1.4861681461334229,-1.0541775226593018,2.305938482284546,1.0423732987874246e-08,-5.0028807763169425e-09,2.297675848007202,1.9011890888214111,3.141592502593994,-5.836610750264981e-09,3.1415932178497314,8.869334711114618e-10,1.0322478427582382e-09,1.5707961320877075,-1.5707963705062866,1.5707963705062866,1.5707958936691284,4.712349891662598,-1.570796251296997,1.5707967281341553,1.5707951784133911,1.570804476737976,1.5708633661270142,-1.5707966089248657,1.5707964897155762,-1.5707963705062866
-0.012151711620390415,-2.6048340797424316,-0.9153663516044617,3.736492004691172e-08,-1.1625959873199463,0.8469946980476379,0.19391830265522003,-1.5527411699295044,-1.9543386697769165,1.5150620937347412,-4.712388515472412,3.616299867630005,-0.5089523792266846,-3.4747209548950195,-1.2623655796051025,-1.147781491279602,2.692697286605835,1.5001260042190552,1.0541768074035645,-2.305938720703125,2.768221378326416,-3.141592025756836,-6.867707137437609e-16,6.031246749551818e-16,3.1415932178497314,1.1517574546003606e-14,1.2700401423219139e-15,4.12937362988189e-17,3.1415927410125732,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707964897155762,-1.5707961320877075,1.5707967281341553,-1.5707964897155762,-1.5707961320877075,-1.5707967281341553,1.570796251296997,-1.570796251296997,-1.5707966089248657,1.5707964897155762
-2.90295672416687,2.1798899173736572,-2.7461001873016357,1.543194055557251,-1.1627460718154907,-2.5409858226776123,-1.3123809099197388,-3.803098440170288,-0.9771692752838135,-1.5149897336959839,-1.5707957744598389,-2.7122249603271484,-2.0358095169067383,-2.3164806365966797,6.265536711680397e-08,2.6954586505889893,2.851924419403076,3.0002522468566895,6.772655325448795e-09,-2.3059399127960205,-1.3848522901535034,-1.5692249536514282,2.2976741790771484,1.9011965990066528,-9.359144314657897e-06,8.92403259058483e-05,3.1284849643707275,3.1415932178497314,1.5707967281341553,0.0019980408251285553,-1.570796251296997,1.5703983306884766,1.5707966089248657,-1.561600923538208,-4.712401390075684,-1.5707967281341553,1.5778554677963257,-1.5707967281341553,0.037188250571489334,-1.57089102268219,1.5707964897155762,-1.5708173513412476
-2.3500123023986816,-0.7442383170127869,-1.830732822418213,-4.936797193266784e-09,-4.161948055343787e-15,3.3879785537719727,-2.6476047039031982,-2.7890889644622803,-1.9543384313583374,-1.8483408137370816e-09,3.1415927410125732,1.3561124801635742,-3.052489995956421,3.4747207164764404,1.2623659372329712,1.3477309942245483,-1.7681270837783813,-1.500126600265503,4.216707706451416,-2.305938720703125,2.768221616744995,-4.596275443580211e-11,1.1488382816314697,-0.9505944848060608,1.570796012878418,-7.359367157561483e-14,1.5707964897155762,-1.570796251296997,-3.141592502593994,4.712388038635254,-1.548148274421692,-3.1415927410125732,1.570796251296997,-4.712386608123779,1.570796251296997,-1.570796012878418,-4.7123847007751465,-1.5707964897155762,-1.570797085762024,-2.1086299419403076,2.603759288787842,-1.570796251296997
-0.9208887219429016,-0.37211912870407104,-0.9153661131858826,3.0863897800445557,3.4877891540527344,-2.5409836769104004,1.467612385749817,1.2282395362854004,3.9086766242980957,4.54518461227417,1.5707967281341553,0.9040749669075012,-2.544761896133423,1.1582401990890503,1.2623658180236816,0.14640286564826965,2.6816482543945312,4.5003790855407715,-3.1625306606292725,2.305938482284546,-3.8277593586967204e-16,-4.668753990182128e-13,1.0110423782905276e-13,-1.9011890888214111,-3.1415927410125732,1.2344242381751025e-12,7.146147280694126e-14,-9.841907689417027e-16,-3.1415929794311523,1.570796251296997,-1.5707963705062866,1.5707964897155762,1.5707967281341553,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707966089248657,1.5707961320877075,4.71238899230957,1.5707961320877075,1.5707964897155762,1.5707963705062866
