-1.705549955368042,-1.708735704421997,-1.6661148071289062,-0.11556091159582138,-1.1173471212387085,3.3456034660339355,2.616992235183716,-1.3481545448303223,0.01744668185710907,-1.4680687189102173,1.5207674503326416,-1.5707968473434448,-1.3813788890838623,-0.9782915115356445,-1.2328041791915894,-2.6084671020507812,1.5731427669525146,4.569698569198422e-13,-3.141592502593994,-4.7828963012364056e-11,2.6256630420684814,2.5829079151153564,-2.880533456802368,2.9520392054639298e-15,2.4287312030792236,4.1041436195373535,-1.5707968473434448,0.9474108219146729,1.3839062452316284,-1.3321102857589722,-2.553050994873047,-3.1415929794311523,3.1415939331054688,-7.181278337464457e-17,-1.570796012878418,4.71236515045166,-1.5707963705062866,-3.1415927410125732,3.141592264175415,-1.5707967281341553,-1.570796251296997,1.5707963705062866,-1.5707958936691284,-1.5707964897155762,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707964897155762,4.7123847007751465,-1.5707961320877075,1.5707963705062866
-2.23006272315979,1.708735466003418,0.668961763381958,-2.0731239318847656,3.3520426750183105,2.0073623657226562,0.872330904006958,1.3481545448303223,-4.236306667327881,-4.404207229614258,-1.769328236579895,1.5707967281341553,-3.1770744719674792e-15,0.9782915711402893,-2.465623617172241,2.608466148376465,-2.0717587327222405e-15,2.047037124633789,3.86331219022918e-15,-1.0889161785598844e-06,-1.5753979682922363,8.454035693716833e-09,1.4402672052383423,2.8833842277526855,3.3900742530822754,-1.3680484294891357,1.5707969665527344,-3.403592173183666e-14,-2.163610646709318e-14,3.141592502593994,4.356031594460186e-14,-2.3011498956337917e-11,3.1415932178497314,3.1415927410125732,-1.5707963705062866,1.570796012878418,1.1693244772459366e-07,3.1415927410125732,1.570796251296997,-1.5707964897155762,1.5707956552505493,-1.5707956552505493,1.570797085762024,-1.5707964897155762,1.570796251296997,-1.570796251296997,1.5707968473434448,-1.5707963705062866,1.5707952976226807,1.5707963705062866,1.5707964897155762
0.39349865913391113,-1.708735704421997,-0.8330572247505188,0.6095662713050842,-1.1173475980758667,0.6691207885742188,0.8754264712333679,-1.3481545448303223,-2.7768795490264893,1.4680722951889038,-4.562302589416504,1.5707963705062866,2.518319970959415e-12,-2.9348747730255127,-2.4656312465667725,-1.304229497909546,3.1463394165039062,2.047037124633789,-5.801057876252125e-13,-3.141590118408203,1.5753977298736572,-2.5829076766967773,2.897791173683828e-10,-3.285945310743969e-15,2.174849033355713,-4.104146957397461,1.570797085762024,-3.2532365322113037,4.05587100982666,1.5674015283584595,5.331375803069999e-14,-8.2592895196687e-13,3.143637180328369,5.946121658888435e-18,4.7123894691467285,-1.5707966089248657,-1.5707964897155762,-1.6916074660824898e-13,3.268960839866719e-12,-1.5707961320877075,-4.712389945983887,1.5692082643508911,1.570796251296997,1.5707961320877075,-1.570796251296997,4.712389945983887,-1.5707963705062866,1.571810245513916,1.5707958936691284,4.712390422821045,1.5707964897155762
-3.0171446800231934,3.9870495796203613,-1.6663023233413696,2.110168695449829,-3.3520419597625732,-2.673901319503784,-0.8723311424255371,-1.3481541872024536,-1.4121016263961792,-1.4680683612823486,-1.5207674503326416,-1.5707963705062866,-2.7627580165863037,-1.956583023071289,-1.6883452857996417e-08,2.6084654331207275,3.1462855339050293,2.047037124633789,-1.9668140813916546e-12,-3.117422580718994,-2.6195521354675293,-2.5829079151153564,1.5171794891357422,5.000365899121562e-09,-1.1300249099731445,-1.3680565357208252,0.07577294111251831,2.2250406742095947,2.734245777130127,-1.0748765468597412,-3.658181535470817e-09,-1.5777441263198853,3.1415939331054688,-3.141592502593994,-1.5707966089248657,-1.5707972049713135,2.0650596618652344,-3.141592502593994,-1.4962821006774902,-1.5707961320877075,1.5955430269241333,-4.712385654449463,-1.5707963705062866,1.5707963705062866,1.5707957744598389,-1.5707967281341553,-0.024910662323236465,1.570796251296997,1.4498924016952515,-1.5707964897155762,1.5707961320877075
-2.4924232959747314,-1.708735466003418,-1.6660925149917603,0.017001496627926826,-1.1173475980758667,2.705594062805176,-4.361655235290527,-2.6869797706604004,-1.4120995998382568,1.4680687189102173,1.5207678079605103,-1.5707966089248657,-2.7627580165863037,2.9348745346069336,2.465623617172241,1.3042327165603638,-3.14628529548645,-2.047037124633789,3.1415927410125732,-3.141580581665039,3.675855875015259,4.4282746913815174e-10,0.3045075237751007,-4.333134295819718e-09,3.389848470687866,-1.3680484294891357,0.05570659786462784,-2.2248098850250244,-2.7342443466186523,4.551558494567871,-1.2850751876831055,-1.515089750289917,3.1415929794311523,-3.141592502593994,1.570796251296997,-4.7054948806762695,-1.6249655485153198,9.266041926803137e-12,-0.3360985219478607,-1.5707961320877075,3.141576051712036,1.5707974433898926,1.5707944631576538,-1.5707966089248657,1.570797324180603,-1.570796251296997,-1.5707968473434448,-1.5707956552505493,-1.5486787557601929,1.570796012878418,1.570796012878418
-1.180531620979309,0.5695784687995911,-2.7105739874855317e-09,2.914482831954956,3.3520426750183105,-2.007361650466919,4.361656665802002,1.3481545448303223,1.412102222442627,4.404207229614258,1.5207669734954834,1.570796251296997,-2.7627577781677246,9.19020822038874e-05,1.2328099012374878,-2.5305168946943013e-06,3.1462855339050293,2.047037124633789,-3.1415927410125732,3.1381659507751465,-0.5251325964927673,-2.6890685234093326e-09,-1.0764493942260742,-3.1415915489196777,-3.390073776245117,1.3680487871170044,1.570796012878418,7.777371990869142e-08,-2.7342464923858643,0.7042609453201294,-2.553048610687256,-1.2110634489605893e-13,-2.9272077383540873e-12,3.141592502593994,1.5707964897155762,1.5707961320877075,-3.8870279788970947,2.5880966342478953e-14,1.8432294130325317,-1.5707963705062866,1.5707961320877075,1.570796251296997,-1.570796251296997,-1.5707961320877075,-1.5707961320877075,1.5707963705062866,-1.5707961320877075,-1.570796251296997,-1.5707955360412598,-1.5707958936691284,-1.570796251296997
3.5705695152282715,1.1391609907150269,-3.3322298526763916,0.5306733846664429,-3.3520426750183105,1.3380647897720337,-3.871056469506584e-05,-1.3478230237960815,1.4040377140045166,-1.467861533164978,1.5207674503326416,-1.5707963705062866,3.4534518718719482,-1.4674395322799683,-1.2328120470046997,0.01566203124821186,0.7861948013305664,-3.0706114768981934,-4.7042412757873535,3.1415927410125732,-2.1005289554595947,-2.5829076766967773,-1.8798303926814697e-06,1.0243820725008845e-05,-2.26004958152771,7.068036211421713e-06,7.533490588684799e-06,1.1125202178955078,-0.007720172870904207,1.5707963705062866,2.553358793258667,-0.0060532609932124615,3.44343357028265e-06,3.141592025756836,-4.543085196928587e-06,-1.570796251296997,1.5707963705062866,1.5708035230636597,5.695978870789986e-06,-1.5708086490631104,-1.564273715019226,-1.5707669258117676,1.5710103511810303,1.570776343345642,1.570796251296997,-1.5714727640151978,1.7605164051055908,-1.5709279775619507,-1.570799469947815,1.5707961320877075,1.5707961320877075
0.8223880529403687,-1.1391302347183228,0.83293616771698,-1.0613516569137573,-1.117348313331604,1.3382419347763062,-2.078201987387729e-06,-1.3481569290161133,2.833035707473755,-1.468070149421692,1.5212281942367554,-1.5707831382751465,0.6907222867012024,-2.44598388671875,3.082024097442627,-2.704540729522705,-2.359713077545166,3.070552110671997,1.5704894065856934,-3.1415927410125732,1.0500625371932983,2.582907199859619,-2.880532741546631,-3.1415927410125732,-3.4093684320168904e-08,-3.6573594115907326e-05,-3.1415982246398926,-1.1125202178955078,1.358389973640442,1.5669207572937012,-2.5530500411987305,3.141594409942627,9.499593033979181e-06,-3.1415915489196777,-6.079394410107852e-08,-1.5707961320877075,-1.5708519220352173,-1.5707956552505493,3.1415936946868896,1.5708552598953247,1.5707951784133911,1.5707951784133911,1.5707972049713135,-1.570776104927063,-1.5679254531860352,1.6276254653930664,2.7716481685638428,-1.5708001852035522,-1.570756435394287,-1.5705870389938354,1.5712897777557373
0.6559531092643738,-2.278318166732788,-3.33162260055542,1.061347246170044,-2.234705924987793,-2.6764726638793945,3.4892959594726562,-2.6963090896606445,1.904239405048358e-10,1.9265332866780227e-06,3.0415472984313965,5.12561939558509e-07,-2.362292832458479e-07,-2.9348747730255127,3.082029342651367,2.650259494781494,1.5942943096160889,2.04703688621521,1.5707963705062866,1.570797324180603,1.5753977298736572,-2.6746585390924338e-08,-2.88053297996521,3.1415927410125732,2.26004958152771,-1.8404357898793577e-11,3.1415927410125732,-1.1125205755233765,-1.3671225309371948,4.610198020935059,1.276525855064392,-1.570796012878418,-1.5707964897155762,1.570796251296997,3.1415927410125732,-1.1146209239959717,-1.5707964897155762,1.5707958936691284,5.008497958898859e-18,-1.055274248123169,3.141592502593994,-0.619128942489624,-1.5707961320877075,-1.570796012878418,1.5707972049713135,1.5707961320877075,1.5707958936691284,0.9516673684120178,1.6591665744781494,-1.9143198728561401,-0.45617565512657166
-2.4924261569976807,3.9870498180389404,-2.499171733856201,1.0092389583587646,1.1173474788665771,4.683844566345215,-0.8723310232162476,1.3481545448303223,-0.030437083914875984,1.4680685997009277,1.5207674503326416,1.5707964897155762,-1.3813790082931519,-2.934865713119507,-2.465623378753662,2.6084656715393066,-3.1462855339050293,9.0041338710674e-15,2.539116784666326e-15,3.140505313873291,0.5251325964927673,-2.5829076766967773,2.880532741546631,2.6701470641341723e-15,2.277765989303589,1.3680481910705566,-1.570796012878418,-3.3202807903289795,-4.071846961975098,4.565332412719727,-1.3292639829565883e-13,-3.1415927410125732,1.0901037051389093e-14,-3.1415927410125732,1.5707963705062866,1.5707969665527344,1.5707964897155762,3.890427747749864e-14,-3.141592502593994,-1.5707964897155762,-1.5707966089248657,1.570796251296997,1.5707963705062866,4.712387561798096,1.5707968473434448,-1.5707961320877075,-1.5707955360412598,1.5707963705062866,-1.5685765743255615,1.5707958936691284,-1.5707961320877075
1.9676780700683594,1.708735704421997,-1.6661145687103271,-2.121859550476074,1.1173475980758667,2.676497459411621,2.610011577606201,-1.348154902458191,-0.005455858539789915,1.4682106971740723,1.5207674503326416,1.5707961320877075,1.3813788890838623,-5.333208443554678e-14,2.4656243324279785,1.3042352199554443,-2.7668793922686064e-09,-2.047037124633789,3.14157772064209,3.141591787338257,-0.5251325964927673,2.5829076766967773,2.880532741546631,4.676452299945226e-14,-2.26004958152771,1.3736271858215332,3.135249614715576,3.3375601768493652,-4.096180438995361,-1.5709030628204346,2.553050994873047,-1.5708341598510742,-3.166362762451172,-3.1415929794311523,-1.5707963705062866,1.5707968473434448,-1.5707963705062866,-1.2063840627670288,3.1415927410125732,-1.5707961320877075,-1.5737042427062988,1.5707449913024902,1.570796251296997,1.5707964897155762,1.5707964897155762,0.36442023515701294,0.0029078791849315166,-1.5679739713668823,-1.5707911252975464,1.5707966089248657,-1.5707963705062866
-0.9185229539871216,0.5695786476135254,1.6853810548782349,-3.1245405673980713,-1.117925763130188,-0.669120728969574,2.6169936656951904,-1.3481541872024536,-1.4121023416519165,1.4680689573287964,0.7323240041732788,-1.5707963705062866,4.786436004489136e-12,-2.934871196746826,1.232771873474121,-2.6084656715393066,-1.5731427669525146,2.0470376014709473,-3.6224408889173887e-13,3.141526460647583,-1.5753977298736572,2.582178831100464,1.442913293838501,-0.8125560283660889,1.130025029182434,-4.104146480560303,1.5707961320877075,2.2250404357910156,3.357774805813965e-14,-5.5677743665549784e-11,-2.5530502796173096,-3.141592264175415,-3.141594171524048,3.1415929794311523,1.5707963705062866,1.5707961320877075,-2.4788757158056285e-10,3.1415927410125732,1.5707964897155762,1.5707957744598389,-1.5707969665527344,1.5707969665527344,1.5707961320877075,-1.570796251296997,-1.570796251296997,1.5707964897155762,-1.5707967281341553,-1.5707961320877075,-1.570797324180603,1.5707966089248657,1.570796251296997
2.2300710678100586,3.4174702167510986,-2.4991726875305176,2.296368677434657e-07,1.4959756100552113e-08,-1.3382415771484375,-1.7446619272232056,-3.7190594071034866e-07,-2.5400072445336264e-07,2.936138868331909,-3.041534662246704,3.1415927410125732,-1.9457718133926392,-2.386397361755371,-0.6164057850837708,2.2373809814453125,-3.0879337787628174,-2.0472497940063477,1.5707955360412598,-1.570814609527588,-0.8971515893936157,1.29145348072052,-1.4406746625900269,1.5720505714416504,4.520102024078369,-2.736095905303955,3.1415514945983887,-3.3465890884399414,1.383198857307434,0.0004576966748572886,-1.2765367031097412,-1.5706454515457153,1.5708266496658325,-1.5707907676696777,3.141592502593994,-1.6265703379758634e-05,2.6186775414771546e-08,1.570749282836914,-0.0009575256262905896,-1.5707913637161255,3.141585111618042,2.5123932361602783,4.713576793670654,-1.5723292827606201,-1.578324556350708,-1.5707972049713135,-4.713212490081787,-2.1998963356018066,1.5707981586456299,1.570804476737976,-1.5708054304122925
1.7057803869247437,-0.5695784687995911,-0.8330572843551636,-1.1163434982299805,1.1173475980758667,0.6691207885742188,0.0026878812350332737,1.3481546640396118,-1.4121021032333374,0.06412803381681442,-4.5623040199279785,1.5707963705062866,-1.381158709526062,-1.9565938711166382,1.232803463935852,-1.3042047023773193,1.1387105841587086e-10,-2.04703688621521,-3.141592025756836,-3.1415936946868896,1.5753980875015259,1.0367408265210543e-08,-1.00797438621521,-3.1415927410125732,1.130025863647461,4.104142665863037,-1.5707967281341553,-2.2250404357910156,-4.136895270789864e-08,-2.476957082748413,2.4576337409598636e-08,8.207551971395333e-09,-1.5761795043945312,-1.6571737471854364e-13,1.5707966089248657,-1.5407601594924927,-2.418741226196289,-3.141592502593994,1.8833247423171997,-1.570794939994812,1.5707956552505493,1.4789807796478271,-1.5707963705062866,-1.5707956552505493,-4.712386608123779,1.5707964897155762,-1.5707966089248657,3.0495123863220215,1.5708142518997192,1.5707954168319702,-4.712388515472412
-1.8649615049362183,-2.8478927612304688,-2.0448244878978726e-16,-0.530673623085022,-1.5264911196852964e-15,-2.0073623657226562,-1.7446621656417847,-2.6963090896606445,2.8242030143737793,-2.9361374378204346,-3.041534900665283,-3.1415932178497314,-0.6906895041465759,-8.80471826914333e-19,3.0820295810699463,-2.6084654331207275,-0.7865713834762573,2.047037124633789,8.191067474393589e-16,4.712388515472412,0.36116692423820496,-3.8743607997894287,1.3687822818756104,1.570796251296997,-0.03808806836605072,-1.3680487871170044,-2.609964370727539,-1.0752923488616943,1.3671234846115112,-3.065782308578491,-1.2765260934829712,1.0391680002212524,-1.570796251296997,1.5707963705062866,1.5707963705062866,-3.2728160883032905e-15,-3.1415927410125732,3.141592264175415,-3.1415927410125732,1.570796251296997,-3.141592502593994,1.193117380142212,1.5707963705062866,-1.5707964897155762,-1.5707961320877075,-1.570796012878418,-1.5707958936691284,-0.37767907977104187,-1.5707963705062866,-1.5707974433898926,-1.5707964897155762
-2.4922587871551514,1.1391509771347046,-1.6661144495010376,2.122532606124878,2.2346978187561035,-1.3382444381713867,1.7446706295013428,2.6963088512420654,-2.8242037296295166,2.9361369609832764,3.0415353775024414,3.141592025756836,1.3813787698745728,0.9782915711402893,-1.19225013256073,-2.6804025173187256,-2.8246304988861084,-1.9056817293167114,3.1094655990600586,-1.570796012878418,-1.5753977298736572,-2.582907199859619,2.88053297996521,3.1415927410125732,-2.157212734222412,1.341405987739563,1.5760694742202759,-1.011557936668396,-1.3671232461929321,1.606005072593689,-1.2765246629714966,-3.146865129470825,-1.567982792854309,-1.5707967281341553,-3.1416091918945312,-1.0551934242248535,1.5707963705062866,1.2594930012710392e-05,-3.141592502593994,4.232988357543945,-5.076478259979922e-07,-3.09521746635437,-1.5707967281341553,1.5707958936691284,1.5707958936691284,1.570796251296997,1.5707975625991821,1.6164931058883667,-4.6840105056762695,-1.9372496604919434,-2.6259896755218506
1.9676674604415894,3.417470693588257,-1.666146993637085,-1.061347246170044,2.2346951961517334,6.704746738250833e-06,2.1698942873626947e-06,-2.6963090896606445,-2.538796479711891e-07,-2.9361374378204346,-3.0415358543395996,-3.141592264175415,-2.386888027191162,2.4746642112731934,-0.6128516793251038,1.7132928371429443,1.5151346921920776,0.6487722992897034,1.5707967281341553,-4.712873935699463,1.194933533668518,1.2914538383483887,-1.4402666091918945,-1.570796251296997,2.266688108444214,-2.7360968589782715,-0.00010155757627217099,0.20161640644073486,0.19797345995903015,-3.141591787338257,1.2765064239501953,-4.712617874145508,1.570796251296997,1.570796251296997,-3.1415929794311523,3.140763521194458,3.141592502593994,-1.5697189569473267,-1.5538883209228516,-1.5707963705062866,0.00020785270316991955,-5.647130052466309e-08,-4.712576866149902,-3.236586332321167,3.152071952819824,-1.5707966089248657,-1.5716758966445923,1.570796251296997,1.5707968473434448,1.5707964897155762,-1.5702191591262817
-0.13118019700050354,2.2783143520355225,2.499171733856201,4.753315963057503e-09,-2.2346949577331543,-4.31790514454633e-09,-3.695292960514962e-09,-2.6963090896606445,-2.8242034912109375,2.9361374378204346,-3.0415351390838623,-3.1415939331054688,-9.80414711193589e-07,-1.7887187004089355,-0.0010997826466336846,-3.2605793476104736,-3.146336078643799,-2.0470387935638428,-0.065742127597332,-1.570797085762024,-1.0502634048461914,1.2914539575576782,-1.4402655363082886,1.5707967281341553,-1.1300246715545654,-1.4257136583328247,-4.504031658172607,1.0186823606872508e-11,3.41141003445955e-06,-4.620717675152264e-08,1.2765228748321533,-0.20654939115047455,-1.5707966089248657,1.570796251296997,-3.141592264175415,-2.81356143951416,1.4412301647254155e-12,1.093075630009821e-09,1.5707988739013672,1.5707964897155762,0.10983452945947647,-3.633061408996582,1.6847704648971558,1.5707961320877075,-0.23298285901546478,1.5707963705062866,-1.570796012878418,-4.220920085906982,1.570799708366394,1.5707966089248657,1.8988274335861206
-2.4924232959747314,1.1392689943313599,-2.4976587295532227,-0.005178918596357107,2.2346935272216797,-1.3960329294204712,-3.489227533340454,-2.744506597518921,-1.403564214706421,0.0012085092021152377,-3.0415358543395996,-3.144077777862549,-1.3813788890838623,-8.158092867915911e-08,2.4656238555908203,3.5550786758875574e-09,-1.5731379985809326,2.047037124633789,3.141592502593994,1.5704959630966187,-1.5753977298736572,3.8743581771850586,1.4404627084732056,-1.5707975625991821,3.3900747299194336,-1.3680485486984253,1.5707062482833862,3.303570306201209e-09,-1.4728843922284796e-08,3.1415927410125732,1.242047905921936,-8.832880848785862e-05,-1.5706088542938232,-3.1363580226898193,1.570871353149414,-1.389613389968872,8.437979204245494e-10,3.1415929794311523,1.5707961320877075,-1.570796012878418,0.15515807271003723,1.4000847339630127,1.723620057106018,-1.5707961320877075,-1.5708099603652954,1.5707038640975952,1.5707966089248657,-3.3123042583465576,1.4796922206878662,-1.5707964897155762,0.18118378520011902
1.0192171335220337,-2.2783141136169434,1.6661145687103271,2.653367757797241,1.1173475980758667,-4.573938667817856e-07,3.4893245697021484,1.3481543064117432,0.1614934504032135,-1.4680685997009277,1.5207674503326416,-4.712390422821045,-2.0720722675323486,-2.4457287788391113,-2.576716262581158e-08,2.57706618309021,-2.359714984893799,1.0235185623168945,1.5707961320877075,1.5933517526212082e-12,2.728518921912837e-08,2.5829074382781982,2.88053297996521,2.0065220596166e-09,2.26004958152771,9.589829798317684e-12,-3.1415927410125732,1.1125203371047974,1.2140346765518188,1.5707961320877075,4.1106638926091676e-11,-8.852264841152646e-07,-3.141592025756836,-3.141592025756836,6.430068283380663e-11,-1.570796251296997,1.570796251296997,1.570796251296997,3.141592502593994,-1.5707963705062866,-1.570797085762024,1.5707963705062866,1.5707952976226807,-1.5707967281341553,1.5707958936691284,-1.5707961320877075,2.2374472618103027,1.5707961320877075,-1.570796012878418,1.570796012878418,1.5707956552505493
0.9182584285736084,-2.8478927612304688,-6.818363651461823e-09,3.184042453765869,-1.1173475980758667,2.6764867305755615,-2.6169931888580322,-1.3481545448303223,-0.18807508051395416,1.4680684804916382,-1.5207678079605103,-1.5707963705062866,2.7627580165863037,2.9348747730255127,-1.2328118085861206,2.6084625720977783,-1.5731427669525146,-2.04703688621521,-3.1415939331054688,3.1415882110595703,-2.6256628036499023,1.026812471583826e-14,2.8805336952209473,-3.140808968089023e-15,-2.2600502967834473,-4.10413932800293,-5.8157884268439375e-06,1.1125202178955078,1.1845625638961792,-1.5707964897155762,-8.137996353185795e-12,1.5707886219024658,-2.1277905381655166e-13,-3.1413958072662354,1.5707963705062866,-1.5707961320877075,1.570796251296997,1.6289291381835938,-3.8050165902373914e-17,-1.5707966089248657,1.567724347114563,1.5707950592041016,-1.5707963705062866,1.5707964897155762,-1.5707963705062866,-0.05813280865550041,-0.003071979619562626,1.5707964897155762,1.5707957744598389,-1.5707963705062866,1.570796251296997
-2.019996166229248,1.1391570568084717,1.2495858669281006,-2.228685140609741,1.1173475980758667,2.676482915878296,-3.4893252849578857,-4.044463634490967,1.4121021032333374,-1.4680688381195068,1.5617471933364868,-1.5707961320877075,3.4534475803375244,-5.064316188629903e-10,0.03311298415064812,0.6521164178848267,2.3597142696380615,-3.0705552101135254,6.610599143641593e-07,4.4044137775941725e-14,-2.1005303859710693,2.5829076766967773,1.9242785143092078e-08,-2.5665716774092573e-10,1.130024790763855,1.3680490255355835,1.5707963705062866,-2.2250406742095947,2.7342467308044434,-2.5801028868954745e-08,-2.553050994873047,-1.5480457153248424e-14,-1.0149892130115537e-13,-3.1415932178497314,3.1415927410125732,-1.5707961320877075,1.570796251296997,5.802616675220122e-16,1.5707967281341553,4.7116546630859375,1.570797085762024,1.570796251296997,-1.5707966089248657,-4.712386608123779,-1.570796012878418,-1.5707954168319702,-1.5707964897155762,-1.5707966089248657,-0.26279568672180176,-4.372073173522949,-1.570796012878418
2.754607915878296,-0.5695785284042358,0.8242864608764648,-0.04497367888689041,1.1225051879882812,0.31034746766090393,-2.6169939041137695,3.4903867344837636e-05,-1.4121015071868896,-1.4680684804916382,-1.849895715713501,1.5707967281341553,-1.3813790082931519,0.9782976508140564,1.2328153848648071,3.010809917353141e-13,-1.573144555091858,-2.047037124633789,-6.827347118643773e-14,3.1415934562683105,-2.6256628036499023,-2.57707142829895,1.440137505531311,2.7988998889923096,-3.390073776245117,-1.3680483102798462,-3.917616049875505e-05,-2.877237429430371e-14,2.7342464923858643,-3.1415934562683105,-1.2765580415725708,1.5707571506500244,-6.021345802607186e-14,3.141591787338257,-1.5707963705062866,1.570796251296997,7.345280437220936e-07,1.6701197369517473e-10,1.570796251296997,-1.5707964897155762,3.1415927410125732,1.5707966089248657,4.712388038635254,-1.5707961320877075,1.5707964897155762,1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5707955360412598,1.5707950592041016,-1.570796251296997
-0.3935387134552002,2.8478927612304688,-1.6629377603530884,-0.043016452342271805,-1.117345929145813,-0.6691209077835083,2.6169936656951904,4.044463157653809,1.412102222442627,1.4680687189102173,1.3055630922317505,1.5707966089248657,-7.391494100811302e-15,1.9565836191177368,-3.6984355449676514,-1.3042327165603638,-3.1462855339050293,-2.6501030035252886e-14,-3.141592502593994,3.141594648361206,-0.5251325964927673,-1.8944978137369617e-06,1.44026517868042,0.21669980883598328,1.1300249099731445,-1.3680485486984253,-4.712390422821045,2.2250404357910156,5.1539203677411494e-14,3.141592264175415,-2.5530495643615723,-3.1415934562683105,-3.141591787338257,-3.141591787338257,-1.5707964897155762,1.570796251296997,-3.141592264175415,3.1415927410125732,1.570796012878418,-1.5707967281341553,1.5707964897155762,-1.5707961320877075,1.570796251296997,-1.570796251296997,1.570796251296997,1.5707961320877075,4.712389945983887,-1.5707966089248657,4.703719615936279,1.5707966089248657,-1.570796012878418
0.13095620274543762,-2.847892999649048,3.3322291374206543,2.1469759941101074,1.1173475980758667,2.0073623657226562,-2.6169934272766113,-1.3481541872024536,-2.633234977722168,1.4680689573287964,-1.5207678079605103,1.5707963705062866,2.7627580165863037,-2.934875011444092,-2.465583562850952,1.3042274713516235,1.5731427669525146,-2.047037363052368,3.861722682081681e-13,-3.099023858713079e-13,-1.5753978490829468,3.0668749561341027e-16,2.880532741546631,1.0878298451920052e-13,0.45927131175994873,1.3680477142333984,1.570796251296997,2.8854241371154785,-1.184712529182434,-4.712356090545654,-2.7810171971277137e-14,-3.1415927410125732,1.4323806897531544e-13,6.382436270953006e-17,-1.5707963705062866,-1.570796251296997,1.5707963705062866,3.1415929794311523,3.141592502593994,-1.5707963705062866,-1.570796251296997,-1.5707967281341553,1.570796251296997,-1.5707963705062866,1.570796012878418,1.5707963705062866,-1.5707968473434448,-1.5707964897155762,-4.6904191970825195,1.570797324180603,4.7123894691467285
-0.9182828664779663,2.847892999649048,3.3322291374206543,3.106411933898926,3.3520421981811523,0.6691207885742188,2.6169934272766113,-4.044463634490967,-3.1217446327209473,-1.468069076538086,1.520767092704773,-1.5707961320877075,-2.422737574794831e-12,-2.9348747730255127,-1.233685851097107,-2.608464479446411,1.5731427669525146,3.5606606096742766e-13,3.141592502593994,-3.141589403152466,0.5251325368881226,-2.5829076766967773,-2.8805344104766846,1.8257043012809282e-14,2.310767889022827,1.3680490255355835,1.5707958936691284,1.0626171827316284,-3.8105809688568115,1.5480273962020874,2.2709319234121006e-13,-7.282912608489595e-14,1.4431805576975432e-11,3.1415932178497314,1.5707963705062866,1.5707968473434448,-1.5707964897155762,-3.1415927410125732,-3.141592264175415,1.5707966089248657,1.5707956552505493,1.5707952976226807,1.5707963705062866,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,-4.712385654449463,-1.5707964897155762,-4.67832612991333,1.5707964897155762,1.5707964897155762
-1.4429645538330078,1.708735704421997,-1.2197212129194668e-08,3.2754592895507812,3.3520429134368896,3.345604419708252,-0.8723312616348267,4.044464111328125,0.15120162069797516,1.4680687189102173,1.5207668542861938,-1.5707963705062866,-2.7627577781677246,2.9348745346069336,2.465622901916504,-2.608483076095581,-2.1500858005899653e-13,4.09407377243042,-6.155868458208869e-13,3.1415483951568604,0.5251325368881226,-4.314864183861027e-15,-2.8805317878723145,-7.345981326489434e-15,0.0053817336447536945,1.3680483102798462,-1.5707961320877075,1.1178128719329834,-1.5135351419448853,4.71238374710083,1.358516077409888e-10,-3.1415927410125732,1.5381301104750583e-13,-3.1415927410125732,-1.5707963705062866,-1.5707961320877075,1.5707963705062866,2.3972574007260702e-14,-3.1415927410125732,-1.5707964897155762,1.5707956552505493,1.5707963705062866,-1.5707963705062866,1.5707964897155762,-1.5707964897155762,-1.5707958936691284,-1.5707957744598389,1.5707958936691284,-1.5710694789886475,1.5707957744598389,1.5707966089248657
-2.2300992012023926,-0.5695786476135254,-1.420585036277771,0.0069274017587304115,-1.117427945137024,-0.6691207885742188,0.8739222288131714,-1.3481545448303223,1.4121018648147583,1.4546126127243042,1.4347453117370605,1.570796012878418,4.144136905670166,0.9782934784889221,-1.5404427813336952e-06,1.3042328357696533,-3.1462855339050293,3.25766400521843e-08,-3.1415927410125732,-3.141592025756836,2.6256628036499023,-2.5830094814300537,4.320782661437988,-0.08734940737485886,-3.3900740146636963,1.3680481910705566,-1.5707974433898926,-2.2250406742095947,2.7342464923858643,3.141594171524048,-3.869119973387569e-05,-1.6110937453919782e-12,-3.137693405151367,3.141592264175415,-1.5707961320877075,1.570791244506836,-9.069088946489501e-07,-3.1415927410125732,-1.5707963705062866,1.5707963705062866,1.5707948207855225,1.5708729028701782,-1.570794701576233,-1.5707968473434448,-1.5707963705062866,4.712385654449463,-1.5707963705062866,-1.581713318824768,-1.5707342624664307,1.570796251296997,-1.5707963705062866
