-2.8899223804473877,0.8786653876304626,2.1616666316986084,-2.696915864944458,-1.1517753601074219,1.5272055864334106,2.992948293685913,0.0008971253992058337,-1.631472110748291,-3.1084420680999756,3.3479716777801514,2.586214065551758,1.1997522975093489e-09,-2.976206064224243,-2.076947487150531e-14,2.260190963745117,-2.741349697113037,2.5443191528320312,-1.5707964897155762,-1.2602382898330688,1.5698992013931274,3.141592502593994,1.570796251296997,1.5707963705062866,1.5703731775283813,-3.141591787338257,1.23663330078125,-1.5707966089248657,-1.8897364139556885,3.1415927410125732,-1.5707967281341553,1.570796012878418,1.5707961320877075
2.2815144062042236,1.7573301792144775,2.161669969558716,3.4543442726135254,-6.169298405467316e-09,-1.5273802280426025,2.9929518699645996,3.141592502593994,-0.8156967163085938,-0.9104012250900269,4.184598445892334,-0.02552994340658188,-1.4585895538330078,-2.9760940074920654,-4.712393283843994,3.3679652214050293,1.3709036111831665,-0.8481314778327942,-3.142489433288574,2.520482063293457,-3.1415929794311523,-1.570797085762024,-3.141592502593994,1.5707117319107056,-8.676609235779009e-13,-4.712575912475586,1.570796251296997,1.5707964897155762,1.5707957744598389,-1.5707963705062866,4.7124834060668945,-0.8318000435829163,-0.5624199509620667
2.5857160091400146,1.4357728894687227e-10,3.2425053119659424,1.7271721363067627,-2.6436586380004883,1.5273802280426025,-2.9929518699645996,9.262717329261427e-12,4.048369407653809,0.5180736780166626,2.5109782218933105,-1.2931066751480103,-4.127590179443359,-1.4881030321121216,4.712388038635254,-2.4515509414180237e-11,7.722221084804914e-09,-5.4487159673044516e-08,-1.6526031654251483e-09,-3.7807230949401855,-1.5707966089248657,-1.5707963705062866,3.1415927410125732,1.570796251296997,1.5707963705062866,-1.5707972049713135,-1.5707961320877075,-4.712390422821045,4.712387561798096,8.09620382888343e-13,-1.5707963705062866,1.5707963705062866,1.5707957744598389
-0.15212543308734894,1.7573298215866089,-1.0808351039886475,-1.3847914814846263e-08,-2.6436588764190674,-1.527380347251892,3.6095360655963304e-07,-3.1415929794311523,-2.447171211242676,-0.5181112289428711,-0.837045431137085,-1.2943534851074219,1.3750886917114258,-1.487356424331665,-4.712850570678711,0.0012579642934724689,-0.0007894320297054946,-1.6963326930999756,-0.0003144828078802675,3.7807066440582275,1.5707156658172607,-1.570797324180603,-2.883662197916692e-08,1.5707964897155762,-1.5707488059997559,4.711555004119873,1.5707470178604126,-1.5133931636810303,1.570756435394287,-3.526745103954454e-06,-1.5706813335418701,1.5707930326461792,1.5702178478240967
-1.6731103658676147,3.514660358428955,1.2951817041084723e-07,-4.618472360107262e-08,-3.143941995631394e-08,-2.058407844174326e-08,-2.9929521083831787,3.141592502593994,0.8172767162322998,2.5897178649902344,0.8372093439102173,1.2931016683578491,-1.4279159307479858,-1.487991452217102,-1.5708318948745728,-4.645506123779342e-06,-2.7246478566667065e-06,0.0013597916113212705,3.142429828643799,1.2602635622024536,-1.5707964897155762,-1.570796012878418,5.3550927248124935e-08,-1.5707976818084717,-4.712372779846191,-1.5713517665863037,-1.5707952976226807,-1.519256830215454,-4.712719440460205,-3.141590118408203,-1.5711958408355713,-1.5708562135696411,1.5707961320877075
-0.7605047821998596,-4.393327236175537,3.286933660507202,-1.7271723747253418,-1.198374629020691,-1.8939798618333725e-09,-4.489427089691162,-1.5707967281341553,-1.6314722299575806,1.0361473560333252,1.1440509650739727e-09,-2.5862135887145996,-1.3940089083064322e-09,2.9762063026428223,-3.0513445936630745e-11,1.1302181482315063,1.370797872543335,-0.8481315970420837,1.5707964897155762,-2.032392865114474e-10,6.084901679748178e-12,7.759090245307299e-12,1.5707961320877075,1.5707961320877075,1.7422634515651403e-12,4.2823896408081055,1.5707961320877075,1.5707966089248657,1.570796012878418,1.570796251296997,2.7115933895111084,-1.5707961320877075,1.5707961320877075
1.064706563949585,2.635995388031006,2.3897504806518555,1.538666219857987e-05,1.322054147720337,2.8045384681263386e-08,1.496476173400879,-1.5713392496109009,1.6314722299575806,5.061965069330654e-09,3.1479154838365275e-09,1.0997708521642835e-08,-2.790809154510498,5.9662284002115484e-09,2.5006468007404692e-08,1.1302176713943481,-1.370795726776123,0.8481317758560181,-1.5712443590164185,-4.268973174959001e-09,2.531767018254527e-09,-3.1415927410125732,-1.5707963705062866,-1.572593331336975,3.141592025756836,1.5237113237380981,1.5708059072494507,-1.5707929134368896,-1.5575494766235352,1.5707963705062866,0.047084908932447433,1.570797324180603,-1.5708000659942627
3.1943628787994385,2.620697259902954,-0.12581951916217804,1.7271716594696045,1.2068705558776855,-1.5273799896240234,-1.4964754581451416,-1.5759183168411255,-3.262944459915161,-1.2689736195170553e-06,1.6739833354949951,2.5862138271331787,-5.353320009504614e-10,2.9762063026428223,-6.945682002879039e-07,3.3906517028808594,-1.3708138465881348,-2.5443947315216064,-1.5707979202270508,1.3393926856508642e-08,-3.1415932178497314,-3.7706667649350933e-11,1.5707963705062866,-1.5707963705062866,-3.1415929794311523,2.203080415725708,1.570796251296997,-1.5707963705062866,1.5707945823669434,1.5707963705062866,-0.6322835087776184,1.5707964897155762,4.712393760681152
-1.3689085245132446,-2.634425401687622,2.075986623764038,-2.4211836979759482e-09,1.1953566074371338,-1.527380347251892,4.489426136016846,4.712391376495361,-1.631472110748291,3.1084420680999756,-6.980508948650765e-10,2.5862135887145996,-1.8287240610703748e-09,8.273825452076531e-15,1.9063078227077312e-08,-1.1302176713943481,1.3707979917526245,2.5443947315216064,-1.570796251296997,4.917546404803463e-13,9.126838824632943e-13,-6.262237928223986e-16,-1.5707964897155762,-1.5707955360412598,3.141592025756836,-1.4345226287841797,1.5707967281341553,-1.570796251296997,1.5707966089248657,1.570796012878418,-3.2778666019439697,1.5707963705062866,1.5707963705062866
-2.889918088912964,3.514660358428955,-2.161670207977295,3.4543442726135254,-1.1458621607118857e-08,1.527380108833313,1.054557152713187e-08,3.141592502593994,0.8157362341880798,-0.5180755257606506,0.8369923830032349,-3.8793203830718994,-1.3157304525375366,1.4881032705307007,1.570796012878418,-2.7454635187496024e-07,-2.7415950298309326,2.8766146442649188e-06,-1.5804841879685227e-08,-3.7807226181030273,-1.5707964897155762,-1.570796251296997,9.60737889244001e-09,-1.570796012878418,1.5707958936691284,1.570796251296997,-1.570796251296997,-1.570796251296997,1.5707958936691284,-3.141592264175415,-1.5707982778549194,1.5707980394363403,1.570796251296997
-1.3687026500701904,0.8786649703979492,-2.466989755630493,0.13561232388019562,-1.1928895711898804,-3.054760456085205,1.496476173400879,1.5707961320877075,-3.262944221496582,-2.0722849369049072,-1.6739827394485474,5.724458992766024e-13,2.790809154510498,2.9762063026428223,3.1415929794311523,-1.1302176713943481,1.3707972764968872,0.848131537437439,1.5708166360855103,-6.372773420082467e-10,3.1415929794311523,-3.1415927410125732,4.7123870849609375,4.712387561798096,3.141592502593994,-3.140352725982666,-1.570796251296997,1.5707967281341553,-1.5707964897155762,-1.5707967281341553,-1.5720118284225464,-4.712390899658203,-1.5707963705062866
-1.064706563949585,0.8799005150794983,2.160390853881836,-1.2008725569501166e-08,1.4063700437545776,-1.5273802280426025,4.48942756652832,1.5707966089248657,-1.6314722299575806,3.1084420680999756,3.3479719161987305,3.840943622185344e-12,-2.790809154510498,-2.976206064224243,6.1896421321705475e-09,1.1302180290222168,-1.370797872543335,-0.8481314778327942,1.5707958936691284,-1.8908204779677362e-08,-3.1415927410125732,3.141591787338257,1.570796251296997,1.5707963705062866,-3.141592502593994,0.5631505846977234,1.5707968473434448,-1.570796251296997,1.5707966089248657,-1.5707957744598389,-2.1339471340179443,-1.5707963705062866,-1.5707963705062866
-1.7563973665237427,-1.011141108619995e-07,-2.702087879180908,0.8635860085487366,-1.2362561225891113,-2.2910702228546143,1.4964756965637207,-1.5707963705062866,-0.8157359957695007,-1.3444682700480826e-08,-1.6739858388900757,1.2931067943572998,-0.08801928907632828,1.488102912902832,-1.5707963705062866,-2.260435104370117,2.1418375800968514e-15,1.1744408275212413e-14,3.1415932178497314,-2.520481824874878,2.996197690993685e-12,-3.141592502593994,3.1415927410125732,-1.5707968473434448,1.570796251296997,1.5707964897155762,-1.5707957744598389,-1.5707963705062866,1.5707963705062866,1.570796012878418,1.5707961320877075,-1.5707964897155762,-1.5707968473434448
0.45630282163619995,-2.635993719100952,-3.279646873474121,0.23357895016670227,3.8823466300964355,1.5273802280426025,4.489432334899902,-1.5707969665527344,-1.631472110748291,-1.0361473560333252,4.915259865789778e-10,2.5862135887145996,-2.790809154510498,-3.0205289658358225e-11,3.1415927410125732,-3.390653133392334,-1.3707972764968872,-2.5443944931030273,1.5707954168319702,2.520482063293457,-3.1415927410125732,3.141592502593994,1.5707964897155762,1.5707963705062866,-3.1415927410125732,-7.192521138676966e-07,-1.5707957744598389,1.5707961320877075,-1.570796251296997,-1.570796251296997,1.5707955360412598,1.5707966089248657,1.570796251296997
1.3689085245132446,-0.8786550760269165,-1.0812216997146606,-1.7271716594696045,-1.322087049484253,-0.5884411334991455,-2.9810893535614014,-0.20264311134815216,1.8264502799070215e-08,-3.1084418296813965,1.6739859580993652,2.5862135887145996,-2.79080867767334,-2.9762063026428223,3.1415927410125732,-2.250196695327759,2.751499652862549,2.5354344844818115,1.5708009004592896,3.7705941200256348,-1.3681498765945435,-5.564343985575704e-10,-1.5707961320877075,-1.5342990159988403,1.5777411460876465,-1.091643214225769,0.41297709941864014,-1.5707725286483765,0.36594530940055847,3.240947989979759e-06,0.4791359007358551,-1.5707588195800781,1.5709779262542725
1.6731104850769043,-3.514660358428955,-1.0808351039886475,-9.108104624244023e-15,2.6436591148376465,-3.054760456085205,-2.201942919449404e-13,-3.1415927410125732,-0.8157358169555664,1.5542210340499878,-2.5109784603118896,-1.293107032775879,-1.237220048904419,4.464309215545654,1.5707969665527344,-2.2604353427886963,2.7415945529937744,3.392526388168335,3.141592264175415,3.7807233333587646,-1.5707967281341553,-1.5707963705062866,2.8145892368190635e-17,1.570796251296997,1.570796251296997,-1.570796251296997,-1.5707963705062866,1.5707967281341553,-1.5707964897155762,-3.141592264175415,1.5707963705062866,-1.5707958936691284,1.5707967281341553
-0.8105858564376831,-0.8786650896072388,2.161670207977295,-2.5907580852508545,-1.3218295574188232,3.054760456085205,-2.9929516315460205,3.1415927410125732,-0.8157361149787903,2.0722947120666504,-0.8369929790496826,2.5862138271331787,-1.3954046964645386,-2.976206064224243,7.877324010099884e-13,-1.1265681982040405,-1.369012475013733,-0.8852716684341431,1.5707964897155762,1.2602407932281494,1.570797324180603,-1.5707963705062866,-1.5707966089248657,-3.3968894481658936,0.0061634317971765995,-3.1415932178497314,4.712576389312744,-3.2221057415008545,-1.570792317390442,1.2581214292595178e-08,1.5707968473434448,1.5707963705062866,1.5707963705062866
2.8899178504943848,-9.884255957118282e-13,9.615271361236577e-14,1.6436433377536863e-12,-2.6436591148376465,-3.054760217666626,1.2946073249878176e-12,-3.1517325641688965e-12,0.8156564235687256,1.5542209148406982,2.510978937149048,-1.2931067943572998,1.2855020761489868,1.4881030321121216,1.5707961320877075,-2.2604355812072754,-2.741595506668091,1.6962628364562988,3.1415936946868896,-3.7807230949401855,1.5707961320877075,1.570796251296997,-3.1415927410125732,1.5707963705062866,-1.5707964897155762,-1.5707963705062866,1.570796251296997,1.5707957744598389,4.712389945983887,-3.141592502593994,-1.5707964897155762,1.570796251296997,1.5707968473434448
-1.9773107767105103,-0.8786648511886597,-2.3436882495880127,1.7063483070955954e-08,-1.416211485862732,1.527381420135498,1.4964759349822998,-1.570794701576233,-1.631472110748291,-1.0361474752426147,1.6739857196807861,-2.5862128734588623,-2.790809392929077,6.947877828622495e-10,-2.5071381415386895e-08,-1.1302177906036377,1.3707960844039917,-0.8481321334838867,-1.570796012878418,-2.5204832553863525,-1.4783622646064032e-06,-1.335254240508732e-09,-1.5707966089248657,1.563468098640442,3.1415929794311523,3.9557502269744873,1.5707957744598389,-1.570796251296997,1.5707956552505493,-1.5707976818084717,-0.7566387057304382,-4.712392807006836,1.570794701576233
-2.5857162475585938,2.5955376625061035,-0.09005170315504074,-3.4543442726135254,3.9652762413024902,-5.669706926170193e-10,1.4964759349822998,1.5707957744598389,-3.262944459915161,-3.1084420680999756,-1.6739858388900757,2.5862135887145996,-5.002435098100388e-13,4.561119277407544e-12,-3.141592502593994,3.390652656555176,1.3707977533340454,2.5443947315216064,-1.5707958936691284,2.520482301712036,-3.1415927410125732,1.1432214766862736e-12,1.5707963705062866,4.712391376495361,3.1415927410125732,-1.1835283041000366,1.5707963705062866,1.570797085762024,1.5707967281341553,4.712388515472412,-0.3872680366039276,1.5707964897155762,1.5707963705062866
0.45630601048469543,-2.635995626449585,0.5398593544960022,-8.302118658320978e-05,-1.456607699394226,2.2910702228546143,1.4964752197265625,-2.3727879524230957,-1.631472110748291,2.0722947120666504,-3.3479721546173096,2.5862133502960205,1.5928826035960242e-09,-2.976206064224243,-3.141592502593994,-2.2594008445739746,2.740623950958252,1.6962631940841675,1.5707985162734985,-2.520482301712036,3.141592502593994,-3.1415927410125732,-1.5707964897155762,1.570797085762024,1.5714325904846191,-2.896845817565918,0.37003785371780396,-1.570796251296997,3.522613525390625,1.570796251296997,-1.3260496854782104,1.5707968473434448,0.8025591373443604
-3.498321771621704,2.616560697555542,-2.2017829418182373,0.0032264990732073784,-1.3219492435455322,-1.527286171913147,-1.4942606687545776,-1.5713826417922974,-2.126034637228713e-08,-2.0722944736480713,-1.6739857196807861,-2.5862152576446533,-2.7908082008361816,-2.9762144088745117,-4.574907848109433e-07,1.1305394172668457,1.3700497150421143,0.8476728200912476,-1.571521282196045,-0.0010355759877711535,-3.1422431468963623,-3.141592502593994,1.5708012580871582,1.570817470550537,-7.690877100685611e-05,-2.352719783782959,1.5707942247390747,1.5707955360412598,1.572113037109375,-1.5704987049102783,-0.7818268537521362,-1.5676071643829346,1.5699130296707153
-2.2815144062042236,-0.8786666393280029,-1.5243034362792969,-0.020754171535372734,-1.2173484563827515,3.054760456085205,-1.4964699745178223,-4.712441921234131,-1.6314722299575806,1.0361472368240356,3.3479719161987305,-6.166727128942284e-09,-2.790809392929077,2.976206064224243,3.141592502593994,1.1302179098129272,-4.112392425537109,-0.8481315970420837,1.5717356204986572,-2.520482063293457,3.1415913105010986,2.7403771696299373e-08,1.570796251296997,1.5709034204483032,3.1415929794311523,-3.4749906063079834,1.5707958936691284,-1.5707964897155762,-1.5707730054855347,4.712392807006836,-1.9039827585220337,-1.5707992315292358,1.5708085298538208
-1.064706563949585,-0.1608532965183258,8.021950037573333e-08,3.4543416500091553,2.642470598220825,-1.5273802280426025,2.9929518699645996,6.13949835415184e-10,4.047442436218262,3.1084415912628174,1.674095630645752,3.0416171625802235e-07,-2.7382712364196777,-6.30785109478893e-07,3.142719030380249,1.130218267440796,4.112391948699951,3.1035385131835938,-1.572184443473816,1.2602416276931763,1.570796012878418,1.5532348155975342,-0.28975701332092285,-1.5707963705062866,-3.1415927410125732,0.1884973645210266,1.5707964897155762,1.5687813758850098,-1.5707968473434448,5.629124388839557e-10,-1.7592934370040894,1.570796251296997,-1.5707961320877075
2.889918088912964,2.6359963417053223,-3.242506265640259,1.8341504981478352e-09,-1.4121004343032837,1.5273802280426025,1.496475338935852,-4.7123894691467285,1.6314722299575806,1.0361472368240356,2.2790240805647954e-09,-2.5862135887145996,2.790809392929077,7.379501808344076e-15,-3.1415927410125732,1.1302173137664795,1.370798110961914,-4.240658760070801,-1.5707963705062866,2.520482063293457,-3.141592502593994,-3.141592502593994,1.5707964897155762,-1.5707961320877075,-3.141592502593994,2.2825276851654053,-1.570796251296997,1.5707963705062866,1.570796012878418,1.570796251296997,0.7117313742637634,-1.5707963705062866,-1.570796251296997
1.1115353107452393,-1.7573308944702148,0.5404175519943237,-0.8635860085487366,1.4334986209869385,2.291069984436035,-1.4964759349822998,-4.712389945983887,4.078680992126465,-1.0361473560333252,1.6739858388900757,-1.2931067943572998,2.6721346378326416,-1.488103985786438,4.712386608123779,-4.520871162414551,-2.7415952682495117,1.696263074874878,-4.3530524779407387e-13,-2.520482301712036,7.718051051779432e-14,3.141592502593994,-3.1415927410125732,-1.5707969665527344,-1.5707963705062866,1.5707957744598389,-1.5707967281341553,-1.5707964897155762,1.5707967281341553,1.5707964897155762,-1.5707958936691284,1.5707958936691284,1.5707963705062866
0.7605047821998596,-3.514660358428955,-3.2425053119659424,2.994848466442157e-11,-2.6436591148376465,-3.054760456085205,2.9929518699645996,-3.92288690420628e-09,-0.8157362341880798,-0.01237831823527813,0.836992621421814,0.009798132814466953,-1.3248913288116455,-2.9521942138671875,1.570796251296997,3.383120536804199,1.349004864692688,0.8495917916297913,-3.0044392929085006e-07,0.005187439266592264,-0.004969080910086632,-1.5707963705062866,-3.1415929794311523,4.712389945983887,3.141591787338257,-1.5707966089248657,4.71238899230957,-1.5707963705062866,-1.5707964897155762,1.5784602165222168,1.5707961320877075,-1.2033708095550537,-1.9827426671981812
-2.2815134525299072,3.514660120010376,-3.2425053119659424,1.7271721363067627,2.6436588764190674,3.054760217666626,-2.9929521083831787,3.141592502593994,-0.7810981869697571,0.5180758237838745,2.5109775066375732,1.293107032775879,-1.3954055309295654,-1.4881030321121216,-1.5707963705062866,2.2604353427886963,-2.7415952682495117,3.92411311622709e-06,3.1412980556488037,1.2602416276931763,1.5707961320877075,-1.5707961320877075,3.1415927410125732,-1.5707961320877075,1.5707955360412598,1.570796251296997,-1.5707966089248657,-1.5707935094833374,-4.712387561798096,3.1415932178497314,1.5707963705062866,-1.570796251296997,-1.5707957744598389
1.9773128032684326,1.757330060005188,-2.161670446395874,-1.7271721363067627,1.4334526621251342e-10,1.5273802280426025,6.346195704359792e-12,-3.1415927410125732,-2.4455981254577637,0.5180733799934387,2.50986909866333,-1.2931065559387207,1.3954051733016968,1.488102912902832,4.71318244934082,2.260434865951538,2.1228350188806644e-09,-1.6962624788284302,3.1427547931671143,1.2602410316467285,-1.5707952976226807,1.570796251296997,3.1415927410125732,-1.5707961320877075,-1.5707961320877075,1.5741149187088013,1.5707963705062866,4.712393760681152,-4.7123870849609375,-3.218340705046785e-09,1.5707956552505493,-1.5707964897155762,-1.570796012878418
-0.7605047225952148,1.774387169313496e-12,1.0808351039886475,-3.4543442726135254,-6.5867433729494e-10,-3.3810241932552554e-12,2.992950677871704,-3.141592502593994,0.8155290484428406,1.0683367252349854,-2.510978937149048,-2.586209774017334,1.2783349752426147,-2.959580183029175,1.570796251296997,-3.3906495571136475,-4.097087860107422,2.544395685195923,-8.606002097621968e-07,2.5204830169677734,-3.1415939331054688,1.5707963705062866,3.141592502593994,1.5707646608352661,-7.101909663652373e-13,-1.570796251296997,1.5707967281341553,4.711796760559082,1.570797085762024,1.5707963705062866,-4.7123894691467285,-2.862879753112793,-0.31664398312568665
2.28151798248291,2.6360437870025635,-2.1615262031555176,3.658319087662676e-07,1.322405219078064,-2.4242061158474826e-07,-1.4964027404785156,-1.5578052997589111,-2.3117279202011787e-09,2.0722949504852295,-3.3479716777801514,2.5862138271331787,-2.7908196449279785,-2.976206064224243,-8.311918975323351e-08,3.390653371810913,-1.3707786798477173,-0.848131537437439,1.5707952976226807,-2.520482301712036,-4.611315773672686e-08,-1.5764236138693377e-07,-1.5707963705062866,4.712378978729248,3.1415927410125732,-1.233814001083374,1.5707969665527344,-4.710598945617676,1.570810079574585,1.5707955360412598,-0.33698034286499023,-1.5707961320877075,1.5708240270614624
1.6731106042861938,0.8786728978157043,-0.49903884530067444,-1.8956305980682373,1.3218287229537964,-2.8836286674049916e-06,-1.4965168237686157,4.71220588684082,-3.262944459915161,4.482776105874109e-08,-3.3479716777801514,2.5862138271331787,-2.790809392929077,-2.9762048721313477,-3.2157200280380493e-07,-1.1302188634872437,-1.3707969188690186,-2.544414758682251,-1.5707898139953613,-2.5204827785491943,3.141606330871582,-3.013408544916274e-08,-1.570796251296997,-4.670345306396484,-7.611090495629469e-07,3.141416549682617,-1.5707963705062866,-4.699389934539795,-1.5706228017807007,-1.5707961320877075,-1.5709608793258667,-1.570970058441162,-1.570844292640686
-1.9773118495941162,-2.66542911529541,-0.7340656518936157,1.0557055674098592e-08,-1.2942185401916504,-1.527380347251892,-1.4964758157730103,-1.5707957744598389,1.631472110748291,-3.1084420680999756,-3.3479719161987305,-2.5862135887145996,2.964650747117048e-09,5.347757792151242e-10,3.1415927410125732,-1.130216121673584,-1.370797038078308,0.8481319546699524,-1.5707958936691284,2.520482301712036,-5.350698373263185e-08,-3.1415927410125732,-1.5707963705062866,1.570796251296997,1.0698636998540678e-07,-0.7897312641143799,-1.5707963705062866,-1.5707958936691284,1.5707910060882568,-1.5707967281341553,-2.360527276992798,1.570796251296997,-1.5707985162734985
-2.5857157707214355,-2.3515035252330563e-07,-2.161670207977295,1.727172613143921,8.085276590463764e-07,-1.5273802280426025,2.992953300476074,3.1415932178497314,-2.455894947052002,3.626511812210083,0.8366271257400513,1.2931097745895386,1.3953803777694702,1.488102912902832,-1.5707951784133911,-2.260462522506714,-2.7415671348571777,-1.6962577104568481,-0.0022785908076912165,-1.25980544090271,-1.55948805809021,-1.5707966089248657,3.1415927410125732,1.5713030099868774,-1.570804238319397,1.570797324180603,4.7122297286987305,-1.5704824924468994,-1.5707069635391235,-0.0005546370521187782,-1.570427656173706,-1.570257306098938,-1.569050908088684
