0.24971887469291687,-3.99264815653666e-10,-1.2970236539840698,-7.250893219179488e-09,-2.0112979412078857,2.4084041425537e-15,-0.8379142880439758,-2.4895997047424316,-4.712388038635254,-0.9536848664283752,1.0214709043502808,-3.129697561264038,1.638297200202942,-2.8691368103027344,-1.485412359237671,-1.5707958936691284,-2.622093915939331,-3.141592264175415,2.2541211563975594e-08,3.1415927410125732,3.1415929794311523,-1.5707963705062866,-5.88805606142905e-18,1.4912949750504142e-17,1.5707964897155762,1.570796012878418,1.570796251296997,1.5710039138793945,1.9620962142944336,-1.5707964897155762,-1.570796251296997,1.5707963705062866,1.5707964897155762
-1.7480320930480957,2.980151414871216,-4.9749061759030155e-08,1.579834751908038e-08,-5.701259198076514e-08,3.8016420234043835e-08,-1.7123035192489624,2.483020782470703,1.5707948207855225,1.9115294218063354,1.0214667320251465,0.6259371638298035,-1.0862349271774292,-0.9563795924186707,1.4782509803771973,1.5707917213439941,1.3429955288302153e-05,0.000370057241525501,2.532277822494507,3.1415908336639404,-3.141570806503296,-1.5707964897155762,-3.791023051036291e-09,-3.4705274174484657e-06,-4.7137370109558105,-1.5708922147750854,-1.5707945823669434,0.7140416502952576,-2.819180965423584,-1.570793867111206,-1.5712475776672363,-1.5708255767822266,1.570796012878418
-1.2485945224761963,-2.980151414871216,2.5940470695495605,-2.683650255203247,-2.011298418045044,1.2596672497948956e-14,-3.2986044883728027,-2.4892265796661377,-1.5707961320877075,1.9072353839874268,1.0214707851409912,-1.0193167924880981,0.001815766911022365,4.781896114349365,1.4873943328857422,1.5707963705062866,1.6575040717725642e-07,-3.14719557762146,1.2679054737091064,-1.5707966089248657,3.1956472786986295e-14,1.5707963705062866,2.222894040642327e-18,1.0923712628896354e-10,1.5711638927459717,4.7123894691467285,3.1415927410125732,1.570796251296997,1.570796251296997,1.570796251296997,1.570570468902588,-1.5707964897155762,1.5707963705062866
0.7491565346717834,2.283590078353882,3.242555618286133,1.330185890197754,1.6004760265350342,0.17687271535396576,2.517475128173828,-3.3194665908813477,3.141592025756836,-0.4768422245979309,-1.0214719772338867,-1.2518759965896606,-3.857576847076416,-0.5012304782867432,1.485510230064392,1.3939236402511597,-2.6220953464508057,-4.202849197554315e-07,-2.5322649478912354,-3.586430921131978e-06,-0.3282162845134735,-3.1415932178497314,-1.5707954168319702,-3.1415927410125732,1.5707952976226807,1.5707917213439941,1.569909691810608,-1.5707968473434448,1.5668326616287231,1.570790410041809,1.5705817937850952,1.570807695388794,-3.141568660736084
2.7469074726104736,2.1617939472198486,1.8986530125886247e-09,1.3416341543197632,-0.3941227197647095,-0.13215716183185577,-4.363953465258419e-08,-1.6597331762313843,-3.1415927410125732,-0.47684240341186523,1.0214709043502808,1.8778187036514282,-1.0275334119796753,2.430737257003784,1.485435962677002,1.4386389255523682,1.6702195182460855e-11,-3.1415929794311523,-2.5322654247283936,2.5523170816416085e-12,-2.817552328109741,4.474772635765234e-11,1.5707966089248657,-3.1415929794311523,-1.5707964897155762,1.5707963705062866,1.5707964897155762,-1.5578430891036987,4.712388038635254,1.5707951784133911,-1.5707963705062866,1.5707961320877075,3.1415951251983643
-1.2485942840576172,-2.2351136207580566,2.5940470695495605,-1.9775955095724385e-08,8.798573306566249e-13,-3.965676311640243e-12,2.500030994415283,2.4895997047424316,-1.5535764694213867,2.8610544204711914,1.021470546722412,1.8778187036514282,-1.205453872680664,-0.956378698348999,1.4854127168655396,-1.5707958936691284,9.130006646540512e-12,3.141592502593994,1.4570682438375115e-08,-4.8860812285056454e-08,3.1171454306644364e-10,-1.570796251296997,1.6537687885787022e-11,8.786396631967064e-13,1.5707968473434448,-1.5707961320877075,1.5707961320877075,-1.4376248121261597,1.1463332176208496,1.5707963705062866,-4.71238899230957,1.5707967281341553,1.570796251296997
-2.7469074726104736,3.352670431137085,-1.94553542137146,4.017683982849121,-1.005649209022522,1.570796251296997,0.8391583561897278,3.3194665908813477,5.229536981232741e-08,-1.9073694944381714,1.2273366323256596e-08,-2.503757953643799,-9.289234412790393e-07,1.9127578735351562,-8.816305694381299e-07,3.017051142251148e-08,-1.3110376596450806,1.5757853984832764,4.1546834950167977e-07,-3.1415927410125732,2.9640494176419452e-05,-3.1415929794311523,-1.5707963705062866,-1.570800542831421,0.0026540730614215136,1.5733940601348877,-1.570794939994812,-2.481448173522949,1.5707987546920776,-4.712334156036377,-1.5708045959472656,1.570799708366394,1.5723695755004883
-1.7480320930480957,1.4132667480737382e-08,-1.2970235347747803,1.2971701046637918e-08,-2.0112979412078857,-3.1415927410125732,1.9585347175598145,0.8294338583946228,-4.7123847007751465,-1.9071791172027588,-1.0214709043502808,0.6259395480155945,3.752927541732788,2.8691368103027344,4.456235408782959,1.5707958936691284,-1.022738838063475e-10,-2.471489809682814e-13,-6.410661335110035e-09,-3.661054748249626e-08,3.1415934562683105,-1.570796251296997,3.141592264175415,3.1415927410125732,1.5707963705062866,-1.570796251296997,-1.5707964897155762,1.3105918169021606,-1.1930063962936401,-1.570796251296997,-1.5707961320877075,-1.5707964897155762,-1.5707963705062866
-1.2485942840576172,2.058220148086548,1.9455360174179077,1.3418275117874146,2.4054200649261475,-2.1180152893066406,2.517474889755249,3.3194665908813477,7.860430639716753e-10,2.384211778640747,3.064413070678711,-1.2518795728683472,-1.2858561277389526,-3.3075356483459473,1.3112059831619263,0.547218918800354,-2.622093677520752,-3.1415932178497314,1.321190471479175e-13,2.0874564555205255e-13,-2.8175528049468994,3.141592502593994,1.570796251296997,3.141592502593994,-4.7123894691467285,1.5707952976226807,1.5707966089248657,-1.5707963705062866,1.5707952976226807,-4.712387561798096,-1.5707963705062866,-1.5707964897155762,-3.141590118408203
-1.2485945224761963,-0.7450379133224487,-2.594045877456665,2.683588981628418,-2.0112955570220947,-3.1416003704071045,0.7439440488815308,-2.482196569442749,1.5775105953216553,-0.0030760341323912144,-3.0644092559814453,0.626003623008728,-0.052321240305900574,2.8691372871398926,-4.453190326690674,-4.712376594543457,5.474697900353931e-06,0.00014941752306185663,2.5299181938171387,0.00239201239310205,0.00010332794772693887,-1.570681095123291,3.141843795776367,-3.141594886779785,1.5700773000717163,1.5708023309707642,-1.5676696300506592,-1.6375149488449097,1.5294736623764038,1.5710967779159546,1.57071053981781,-1.5707836151123047,1.5733240842819214
0.24971884489059448,-3.352630853652954,-4.5395941734313965,1.3440299034118652,1.005649209022522,1.5707963705062866,3.356633424758911,1.6597332954406738,-3.1415929794311523,-0.9536293148994446,-1.1333104593669319e-11,2.5038719177246094,-2.5715460777282715,3.430058370668121e-08,2.970825433731079,-3.1415927410125732,-1.311046838760376,-1.5707961320877075,2.5320496559143066,3.1416213512420654,-3.1415936946868896,3.141592502593994,1.570796251296997,1.5708117485046387,-3.1415927410125732,-1.5707958936691284,-4.713590621948242,1.4562965631484985,-1.5707859992980957,-1.570796251296997,1.5707961320877075,-1.5707966089248657,0.2068256288766861
1.2485944032669067,-1.2014321088790894,-1.2970235347747803,-1.341825246810913,0.39412176609039307,-2.8560285568237305,-2.517474889755249,-1.6597332954406738,-5.369671995936187e-08,-3.3378965854644775,3.0644118785858154,1.8778185844421387,-1.5544837713241577,-3.30753493309021,1.4854146242141724,-1.856359601020813,2.622093915939331,3.1415927410125732,-1.7843245103676963e-08,3.1415927410125732,-2.817553997039795,-1.0127357792641726e-15,-1.5707961320877075,2.3992214848422958e-17,1.5707968473434448,-1.5707957744598389,1.570796251296997,-1.5965609550476074,-1.570796012878418,1.5707963705062866,1.5707957744598389,-1.570796012878418,-8.119318550825483e-08
1.2485942840576172,-2.979358434677124,-0.6485142111778259,1.3418241739273071,2.405421733856201,-1.8259165287017822,-7.985192951309728e-08,-3.3194665908813477,4.387224361579456e-09,1.4305272102355957,-1.0214706659317017,-2.503755569458008,-1.2858554124832153,2.430736541748047,-1.335101842880249,0.2551203966140747,7.262081018998001e-15,3.1415929794311523,2.532266139984131,3.1415927410125732,-2.817552328109741,-3.141592502593994,1.5707963705062866,3.141592502593994,1.570796251296997,-1.570796251296997,-1.5707961320877075,1.5707966089248657,-1.5707966089248657,-1.570797085762024,1.570796251296997,-1.5707964897155762,3.141594409942627
-0.49943774938583374,-0.3718235492706299,1.2970236539840698,-2.6843066215515137,-2.0112979412078857,3.1415927410125732,-2.097895383834839,3.3194665908813477,3.788333202692229e-08,2.384212017059326,-1.0214709043502808,1.8778191804885864,-0.8644737005233765,-4.781894683837891,1.4854124784469604,-1.5707963705062866,5.2148291517254905e-14,7.896587301148977e-14,2.5322659015655518,3.141592502593994,-1.1425034784906529e-07,-1.5707956552505493,-4.712388515472412,-3.1415927410125732,-1.5707964897155762,-1.5707963705062866,1.5707963705062866,-1.5934832096099854,-2.291256904602051,1.570796012878418,1.5707963705062866,1.5707964897155762,1.4023319482803345
2.7469074726104736,0.0007662965217605233,0.6485134959220886,-1.2836672067642212,-2.405416965484619,-3.0723392963409424,-2.1081076795326226e-07,-6.16620131148847e-14,-1.6528927915260283e-07,1.4305272102355957,1.0214709043502808,-1.2518775463104248,1.285855770111084,-1.3947734832763672,1.5558053255081177,-1.5015429258346558,-2.622093915939331,3.1415915489196777,2.532266139984131,-3.1415927410125732,2.8175551891326904,-1.4685914160109115e-13,-4.712390899658203,3.1415927410125732,-1.5707957744598389,-1.570796251296997,1.5707957744598389,-1.5707963705062866,4.712388038635254,-1.5707963705062866,-1.5707966089248657,1.5707963705062866,8.119215522128798e-08
-1.7480318546295166,-1.490075707435608,-1.304611325263977,-1.3409152030944824,-1.0056495666503906,4.71236515045166,1.6783167123794556,5.5703881507440656e-09,1.2049247821721565e-08,-2.384212017059326,2.0429415702819824,-1.2518792152404785,-2.571711301803589,2.004510793462977e-11,-8.955750585570854e-10,-3.1415927410125732,1.3110476732254028,-1.3844813108444214,-1.266133189201355,-0.0010063077788800001,3.1415934562683105,-1.4910438161930273e-10,-1.5707961320877075,-1.570796251296997,3.1415939331054688,1.5707966089248657,-6.430238386201381e-07,-1.5707969665527344,1.570796251296997,-1.5707957744598389,1.5705667734146118,-1.570796251296997,0.3397710919380188
-2.2474703788757324,1.1175589561462402,0.6485085487365723,-1.3432912826538086,3.0169646739959717,1.5707966089248657,1.6783167123794556,1.6597330570220947,-3.1415929794311523,-2.8610551357269287,-2.0429415702819824,2.503758192062378,2.1285695765982382e-05,1.9127659797668457,-2.970811128616333,3.141597032546997,1.3110531568527222,1.5707941055297852,3.080003443756141e-05,3.14160418510437,0.00023445695114787668,5.392059279074601e-07,1.5707975625991821,1.5708006620407104,3.141597032546997,-1.5707695484161377,1.570804238319397,0.004051439929753542,-1.5571668148040771,4.71284294128418,-1.564475178718567,1.5710444450378418,2.2446939945220947
0.7491565942764282,-3.352670192718506,-1.3262490034103394,-1.3264045715332031,-1.0056489706039429,1.5707993507385254,1.6783167123794556,-1.6597331762313843,-3.141592502593994,2.8610544204711914,-4.085883140563965,3.7556371688842773,-1.6499995814100998e-11,-3.8255157470703125,-2.970825433731079,2.525577302847637e-09,3.933140516281128,1.5748863220214844,1.2661330699920654,-3.1241378784179688,3.141592502593994,-3.1415927410125732,-1.5707963705062866,-1.5707967281341553,3.1415913105010986,-1.570796251296997,-5.337047426223762e-08,-1.5707963705062866,1.570797324180603,1.5707958936691284,-1.5707963705062866,1.5707963705062866,0.9828837513923645
-3.246345281600952,3.352670431137085,-1.94553542137146,1.2892111539840698,-1.0056489706039429,-4.7123894691467285,-1.6783167123794556,-1.6597331762313843,-4.36520597446588e-10,-1.9073697328567505,-2.0429415702819824,-3.7556371688842773,-2.571711301803589,-1.9127578735351562,6.085723694730302e-14,3.1415927410125732,3.933140516281128,1.5707957744598389,1.8866874285095037e-08,-3.141592502593994,-3.1415927410125732,-3.1415927410125732,1.570796251296997,1.570796251296997,-9.848750504373727e-13,-1.5707967281341553,1.570796251296997,1.4861055612564087,-1.5707961320877075,-1.570796251296997,-1.570796251296997,-1.5707968473434448,1.581006646156311
-2.247469663619995,-0.7450377345085144,-1.2970236539840698,-7.328963391728394e-08,-7.168571292126558e-11,3.1415927410125732,-3.1562860012054443,-2.489600419998169,1.5639106035232544,0.9536849856376648,3.0644123554229736,0.6259395480155945,-3.7399566173553467,2.8691368103027344,4.456240653991699,-1.5659230947494507,-2.622093915939331,-3.141592264175415,2.5322654247283936,-3.141592502593994,3.1415932178497314,-1.5707957744598389,-7.590587880468291e-11,4.314906765223725e-10,1.5707968473434448,-1.5707963705062866,1.5707963705062866,-1.5545353889465332,-2.442258358001709,4.712387561798096,-1.570796251296997,-1.5707963705062866,1.5707958936691284
-1.2485944032669067,-0.505693256855011,0.648511528968811,4.027373790740967,3.628474712371826,-0.8053240776062012,3.356633186340332,8.594265923922428e-12,3.1415927410125732,1.4305272102355957,3.0644116401672363,1.2518788576126099,-3.8575661182403564,0.5179809331893921,1.6501246690750122,0.7654722929000854,2.622093915939331,3.141592502593994,-2.5322659015655518,3.141591787338257,-0.3240395486354828,-4.41584746199708e-12,-1.5707957744598389,-3.141592025756836,-1.570796012878418,1.5707939863204956,1.570796251296997,-1.5707964897155762,-1.5707969665527344,1.5707963705062866,-1.5707708597183228,1.5707961320877075,8.086673375373721e-08
2.7469074726104736,1.7362407445907593,-2.5940473079681396,-1.341825008392334,-2.4054198265075684,3.304180145263672,0.8391584157943726,-1.6597331762313843,3.1415934562683105,1.4305272102355957,1.0214709043502808,-1.8778185844421387,3.871279239654541,-1.3947774171829224,-4.281412124633789,-1.4082090854644775,2.622093915939331,-3.1415932178497314,-2.5322670936584473,3.1415927410125732,-2.8175528049468994,-3.1415927410125732,1.570796251296997,-3.514411497435262e-17,-1.5707956552505493,1.570796251296997,-1.5707963705062866,1.564197301864624,1.5707961320877075,1.5707964897155762,1.5703502893447876,-1.5707963705062866,3.026216859325359e-07
0.9988754987716675,-1.1168686151504517,1.5303133760191656e-10,-1.3350994265692862e-07,3.7923273410456204e-09,3.141592502593994,-0.4195791482925415,-1.6597332954406738,3.1415927410125732,0.4768424928188324,1.0214711427688599,-1.8778187036514282,1.8807439804077148,-2.8691368103027344,1.4854226112365723,-1.570796251296997,-1.8111777535523288e-05,3.1416125297546387,-2.7570015159739114e-09,-3.141592502593994,3.141594648361206,1.5707964897155762,-1.5707961320877075,-3.1415927410125732,-1.570852279663086,1.5707967281341553,-1.570796251296997,-1.570935606956482,1.6106300354003906,-1.5707991123199463,-1.570798635482788,1.570796251296997,1.6450997591018677
0.7491565942764282,-2.921389102935791,-3.2339794635772705,1.341996669769287,-2.405410051345825,-2.964559316635132,3.356633424758911,-1.6597332954406738,5.4364665658113154e-08,0.47684240341186523,1.0214701890945435,1.259359359741211,-1.2858542203903198,-1.3947662115097046,1.4189363718032837,1.7478289604187012,2.6220932006835938,-1.1053468540467293e-07,2.532270908355713,2.7467703489492123e-07,0.3240352272987366,2.565438990131952e-06,-1.5707963705062866,3.1415927410125732,1.5707969665527344,-1.5707967281341553,1.570807933807373,1.5714203119277954,-1.5707926750183105,1.5709046125411987,1.5707950592041016,-1.5707967281341553,-3.1418521404266357
-1.9971163272857666,2.607632637023926,-2.5940473079681396,3.956352045975109e-08,2.0112979412078857,3.1415927410125732,-1.2587374448776245,1.6597332954406738,-1.3918064922791018e-08,0.47684240341186523,1.0214706659317017,3.129697561264038,-1.150204062461853,-2.8691368103027344,-1.485412836074829,4.71238899230957,-2.6220927238464355,-8.150384256389032e-10,2.532266139984131,3.141592264175415,-5.073960807067124e-08,-1.5707966089248657,1.5707964897155762,-1.0547039451655124e-13,1.5708045959472656,1.5707963705062866,-1.570796251296997,-4.3068413734436035,-1.5405662059783936,1.5707964897155762,1.570796251296997,-1.570796251296997,-1.7441655397415161
1.7480318546295166,1.4900755882263184,-2.5940473079681396,-2.683650255203247,2.0112977027893066,3.141592025756836,0.8724758625030518,-2.4895994663238525,1.5707963705062866,0.9536848068237305,3.0644125938415527,-0.6259394884109497,-1.2698389291763306,-0.9563789367675781,1.4854127168655396,4.712075710296631,-2.2127957799433773e-10,-3.141592502593994,2.5322673320770264,3.1415927410125732,-5.664086560885906e-11,1.5707963705062866,3.141592502593994,8.686214074404841e-12,-4.7123918533325195,1.5707963705062866,1.570796251296997,1.8731474876403809,-1.6129816770553589,-1.5707961320877075,1.5707963705062866,-1.5707963705062866,1.5707961320877075
-0.7491565942764282,-1.1099518637536221e-08,1.2970236539840698,-2.683650255203247,2.2731984141723637e-15,-8.593693892079961e-15,1.52943754196167,-4.149333477020264,1.5707966089248657,0.9536846876144409,-1.0214707851409912,-3.129697561264038,1.0891640186309814,-2.8691365718841553,1.4854127168655396,-4.712388515472412,-2.622093915939331,3.141592264175415,3.065885678665836e-08,3.141592502593994,-3.141592502593994,1.570796251296997,3.1415927410125732,-1.349612005573759e-16,1.5707969665527344,-1.570796251296997,1.5707964897155762,1.5707968473434448,-0.4763118326663971,1.570796012878418,-4.71238899230957,-1.5707963705062866,-1.5707968473434448
2.7469074726104736,2.803454875946045,-3.2425599098205566,1.3110264539718628,0.3941243588924408,-1.480603814125061,-1.6783167123794556,1.6597331762313843,9.002540224400946e-08,2.384212017059326,-3.064412832260132,3.75563645362854,-1.2858556509017944,-2.4307358264923096,-1.4793533086776733,3.2317850589752197,-2.622093915939331,-4.306965095679516e-08,3.609627086120781e-08,-3.141592025756836,0.32404014468193054,-2.3707134033656985e-08,-1.5707964897155762,3.141552209854126,1.5708012580871582,-1.5707958936691284,1.570796251296997,-1.5707967281341553,1.5707963705062866,1.5707969665527344,-1.5079398155212402,-1.5707963705062866,1.1089878171333112e-06
1.2485944032669067,0.587929904460907,1.893199597091666e-09,-1.3418248891830444,1.6171842813491821,0.7123767733573914,2.6549246356921685e-08,1.6597332954406738,-3.141592502593994,0.47684237360954285,-3.0644123554229736,1.8778185844421387,-1.2864481210708618,-1.3948307037353516,1.4460361003875732,-0.8584195971488953,-9.906742093335197e-12,-3.141592502593994,-2.5322659015655518,-3.1415927410125732,3.465944528579712,1.3092242134166154e-12,-1.5707957744598389,-3.1415929794311523,1.5707963705062866,1.5707958936691284,-1.570796251296997,-1.7043695449829102,-1.570796251296997,-1.5671955347061157,-1.570796251296997,-1.5707963705062866,-3.124018907546997
-2.247469902038574,-2.6076319217681885,0.6485087275505066,-1.3121299743652344,-1.0056465864181519,-1.5707963705062866,-1.6783168315887451,-1.659734845161438,3.14158034324646,-2.8610541820526123,-4.085883140563965,-2.503758192062378,6.445202416216489e-07,5.244522185421374e-07,2.970820426940918,-3.1415929794311523,-1.3098796606063843,1.5748205184936523,4.429776709002908e-06,3.141627311706543,-4.055375939060468e-06,-3.1415929794311523,-1.5707930326461792,1.5707908868789673,3.1448476314544678,-1.570783019065857,-1.5707926750183105,-0.597326397895813,1.5706562995910645,-1.5707805156707764,-1.5709707736968994,1.5707978010177612,-1.6453126668930054
-2.7469072341918945,0.7400317788124084,-1.2970236539840698,1.3418254852294922,1.6171778440475464,-3.0059010982513428,2.51747465133667,3.3194665908813477,-3.1415927410125732,3.3378965854644775,3.06441068649292,1.8778184652328491,3.781330108642578,0.517982006072998,-1.4854114055633545,-4.576698303222656,-2.622093915939331,-3.141592264175415,2.532266139984131,-5.809981266707495e-14,-2.817553997039795,-2.5105796348096066e-13,4.712387561798096,3.141592502593994,-1.5707958936691284,1.5707963705062866,4.712389945983887,-0.9764373898506165,-1.5707963705062866,1.570796251296997,-4.712389945983887,-1.570796251296997,-3.141592502593994
