-2.9302186965942383,2.531994581222534,3.0983002185821533,-2.3779449462890625,-1.8142411708831787,3.044154644012451,2.982666492462158,2.263919718359375e-08,-0.6658163666725159,-1.7105882167816162,2.6731061935424805,3.041640520095825,-5.263344519335078e-06,-1.0481700897216797,1.2640007734298706,1.428566575050354,-1.570741057395935,1.5707964897155762,0.0004213431675452739,3.796902656555176,3.141530990600586,1.5707964897155762,1.41706820500076e-07,1.1566458901768328e-08,1.5707998275756836,-1.5707963705062866,1.5707991123199463,1.5445187091827393,-1.5708059072494507,1.5707876682281494,1.4071096643419878e-07,2.953056812286377,1.5707954168319702
2.585487127304077,2.109994649887085,1.5491502285003662,3.5669171810150146,-1.8142404556274414,-1.5220773220062256,1.4913356304168701,1.5707961320877075,-0.9025216102600098,-1.7105882167816162,2.6731059551239014,-4.9375756816516514e-08,-1.7050294876098633,-4.192681789398193,-2.5280020236968994,2.857132911682129,3.141594886779785,-1.5707963705062866,-4.71238374710083,3.7969462871551514,-3.141592264175415,-3.1415929794311523,-1.5707963705062866,-1.570796251296997,-1.5707966089248657,-3.157212972640991,1.5707967281341553,1.4467967748641968,1.570796251296997,-1.5708298683166504,3.141592502593994,-1.5566306114196777,0.12399958074092865
2.930218458175659,0.42199084162712097,3.0983002185821533,1.1889722347259521,-3.8378931321858545e-07,1.5221163034439087,-1.491333246231079,1.5707963705062866,2.7075650691986084,-5.4210616440286685e-08,2.6731059551239014,-3.137814132969652e-07,-3.4100592136383057,-2.0963618755340576,2.528001546859741,-2.1129572758127324e-07,-1.3141633644409012e-05,1.5707969665527344,-1.5707921981811523,-1.2655463218688965,-2.138521892902645e-07,-3.141592264175415,1.570796012878418,1.5707961320877075,1.5707906484603882,-3.1438326835632324,-1.570793628692627,-1.0720058679580688,1.5707964897155762,-1.5632026195526123,-3.141522169113159,1.570783019065857,2.642813205718994
-0.17236439883708954,0.8439966440200806,-1.549147129058838,4.106770120415604e-06,-1.8142412900924683,1.9021350681214244e-06,-5.136193692578672e-08,-5.496790436154697e-07,-2.6052303314208984,-0.8551743626594543,1.5519221051363274e-05,-2.0028254985809326,1.8872774839401245,-3.144500732421875,-3.7920069694519043,1.4285712242126465,-2.493905782699585,-3.1415886878967285,-1.3726686239242554,1.2656499147415161,1.570767879486084,-1.570797085762024,2.788590336422203e-06,3.1415886878967285,-1.5708612203598022,1.5706104040145874,1.5707969665527344,1.3061351776123047,3.1415977478027344,1.563484787940979,-1.5705913305282593,1.570864200592041,-0.32824012637138367
-1.8960238695144653,3.375993251800537,1.4132072179151578e-09,1.746887612341652e-08,5.8041969168698415e-06,-1.613218003626571e-08,-2.982666492462158,3.1415927410125732,0.020243778824806213,1.7105880975723267,2.673048734664917,1.0134724378585815,-1.7050296068191528,1.048134446144104,-1.2640007734298706,1.428565263748169,1.5803273916244507,-1.5707950592041016,-3.770883631659672e-05,1.2656481266021729,6.370555070134287e-07,-1.5707964897155762,-1.0130420378118288e-05,-3.141589641571045,-1.5707954168319702,-1.5707963705062866,-1.5707963705062866,1.5761544704437256,-4.712388515472412,-1.5708141326904297,-5.547068226974261e-08,-0.5607022047042847,1.5712072849273682
-0.8618289828300476,-3.3736982345581055,3.0983002185821533,-1.191811442375183,-2.7206943035125732,2.2341843930462346e-08,-2.9826629161834717,-1.5707972049713135,-1.8050436973571777,1.7104101181030273,-2.0433561093158303e-11,-2.027743101119995,1.7050294876098633,3.1445095539093018,2.5251166820526123,1.4285701513290405,1.570878267288208,-1.5707969665527344,3.1415505409240723,-1.2656487226486206,1.7498344787036935e-11,3.1415927410125732,1.5707966089248657,3.1516952134040543e-13,1.5707963705062866,1.570796251296997,1.570796251296997,1.5417847633361816,1.570796251296997,1.5707967281341553,3.141592502593994,-1.5707963705062866,1.5709352493286133
1.206576943397522,2.9540019035339355,3.098939895629883,1.1889797449111938,1.8143221139907837,-1.1686786820064299e-05,1.4913610219955444,-4.712182521820068,1.805044174194336,-1.4490730109173455e-06,3.883123554260237e-06,-1.3976511581859086e-05,-3.410059690475464,-0.0013843433698639274,-8.249761776824016e-06,-1.0745746294560377e-05,-3.5330664104549214e-05,-1.564133644104004,-4.7128729820251465,-1.265662670135498,-4.10940492656664e-06,-3.1415820121765137,-1.570797085762024,-4.715258598327637,1.5706632137298584,1.5609028339385986,1.5707294940948486,-0.7876873016357422,1.5707812309265137,1.569843053817749,-9.186446732201148e-07,1.5717183351516724,-2.358473539352417
2.9302186965942383,1.6879976987838745,1.8766771248124314e-08,-2.7896463805632266e-08,-7.894350062542799e-09,-1.5220773220062256,5.076533327041943e-08,-3.1415927410125732,-2.962423801422119,0.8553012609481812,2.6731061935424805,-1.0129567384719849,-1.7147167921066284,3.1445095539093018,1.2640007734298706,1.428566575050354,-1.5707935094833374,-3.1415998935699463,0.0013623795239254832,1.2656490802764893,-1.570796251296997,-1.570796251296997,3.8919129252690254e-08,-3.1415927410125732,-1.5799896717071533,1.570785641670227,1.5707963705062866,-1.5688934326171875,3.141592502593994,1.5806245803833008,-1.5707993507385254,1.5707985162734985,4.712390422821045
-1.206560492515564,-2.954024076461792,1.5491492748260498,1.188969612121582,-0.7573308944702148,4.9800233682617545e-05,4.472014904022217,1.570796251296997,-0.9025231003761292,3.421177625656128,-2.1528232991840923e-06,2.0277416706085205,-8.145205470100336e-07,-0.000606394954957068,-6.375565249072679e-07,-2.8571689128875732,1.9488274460854882e-07,1.5707954168319702,-1.570796251296997,-1.2657779455184937,-3.1417276859283447,-5.38911137937248e-07,-1.570794939994812,1.5719356536865234,4.7123918533325195,-1.4039955139160156,4.712405204772949,-3.3303004443041573e-07,1.5707941055297852,-1.5767031908035278,-3.141592025756836,1.5714290142059326,1.5707954168319702
-2.9302186965942383,3.7980637550354004,-0.774580180644989,3.566917657852173,-1.816244125366211,2.346653938293457,1.4914168119430542,2.1511528491973877,4.204970949217568e-08,-1.7105883359909058,7.484119635137176e-08,-2.0277435779571533,-2.802001688451128e-07,2.096700668334961,-1.873266342045099e-07,-0.00011288977111689746,-3.142822027206421,8.390418952330947e-05,1.5648698806762695,-1.2656606435775757,-0.5803565979003906,-3.1415927410125732,-1.5707961320877075,-1.569993257522583,1.5707117319107056,1.4157042503356934,-1.57079017162323,-0.5901980400085449,3.1416022777557373,-4.713396072387695,-1.5707956552505493,1.5707941055297852,0.9805609583854675
-1.5512917041778564,5.8817335002459004e-08,-1.5491502285003662,-3.948601445813438e-09,-1.8142414093017578,-3.0440919399261475,2.982666492462158,3.1415927410125732,-1.6628073453903198,-2.565885066986084,-3.590598751657126e-08,3.0416219234466553,3.458256483078003,3.1445088386535645,3.7920026779174805,1.4176474809646606,-1.5707943439483643,-7.741842864561477e-07,-4.707211337517947e-05,-1.2656474113464355,1.5707961320877075,-1.5707963705062866,3.1415927410125732,3.141592264175415,1.5708050727844238,-1.5707968473434448,-1.5707961320877075,-1.5708484649658203,-3.141592502593994,-1.5708266496658325,-1.5707961320877075,-1.57080078125,-1.5708036422729492
-0.9547895789146423,2.1099953651428223,1.5491502285003662,-2.059731052383995e-08,2.7213618755340576,-0.7610388398170471,2.9826667308807373,3.141592502593994,-1.3537825345993042,3.4211764335632324,2.6731061935424805,-1.013871669769287,-2.557544231414795,-1.0482017993927002,1.2640007734298706,1.428588628768921,-1.570796251296997,-3.1417200565338135,2.8638231341915343e-08,-1.2657318115234375,-1.5707969665527344,1.5707963705062866,1.570796251296997,3.1415927410125732,-3.1309378147125244,1.5707453489303589,1.5708087682724,-1.8540327548980713,3.6241985412743816e-07,-1.5836697816848755,-1.5707974433898926,-1.5707688331604004,-1.5707948207855225
-1.20652174949646,-0.8439545035362244,-3.0983595848083496,2.3780057430267334,-1.8142352104187012,-1.5220286846160889,6.169237894937396e-05,-3.1414928436279297,-1.1973235607147217,-0.00044251183862797916,-1.3370951414108276,2.0276904106140137,-1.1504810572660062e-05,2.096660614013672,-2.8037445545196533,-3.1275293827056885,-0.2672713100910187,1.5680049657821655,1.570834994316101,-1.2660688161849976,-0.0023741021286696196,-1.5707560777664185,3.1415975093841553,-1.568998098373413,1.5698882341384888,1.571768879890442,0.003859875025227666,-1.5708115100860596,1.5688738822937012,-0.004621620289981365,3.1417057514190674,-1.7055912017822266,-3.0075998438405804e-05
0.5170974135398865,-1.265997290611267,-4.646310806274414,1.1889724731445312,-3.2208238280873047e-06,2.283115863800049,1.4913337230682373,1.5707989931106567,-1.8050434589385986,-4.560997357572205e-09,1.898421153612162e-08,2.027743339538574,-3.4100589752197266,2.0187552252082241e-07,2.5280017852783203,-2.857132911682129,-3.141592502593994,-1.5707528591156006,1.5707759857177734,2.531297206878662,-6.268692493438721,3.141592502593994,1.5707963705062866,1.5707963705062866,-3.0522141456604004,-0.019168799743056297,-1.570796012878418,1.0721817016601562,-1.5706998109817505,-1.570796012878418,1.4814180135726929,1.570780873298645,0.4986145794391632
1.5512887239456177,-1.266019344329834,-1.5491313934326172,-1.1889773607254028,-1.8142439126968384,-3.999757973360829e-05,-1.491334080696106,-1.5707964897155762,0.9025211334228516,-3.4211790561676025,2.6731016635894775,2.027747869491577,-1.7050273418426514,-4.1926164627075195,5.055986404418945,-3.6568483210430713e-06,3.1415460109710693,1.5705738067626953,1.5708041191101074,1.2655525207519531,-3.141592264175415,3.0592204893764574e-06,-1.5707951784133911,1.5709517002105713,1.5707905292510986,-2.9909844398498535,1.5708011388778687,-1.3481287956237793,-1.5708009004592896,1.5678397417068481,-0.0014494720380753279,-1.5772442817687988,0.2225564867258072
1.3725190162658691,-2.953998565673828,-0.7745687365531921,-4.089910817128839e-06,3.628478765487671,-2.2831201553344727,-3.4416948437865358e-06,-3.141592025756836,0.45125871896743774,2.5658771991729736,-2.6731019020080566,-2.027745485305786,-0.8525171875953674,3.1445062160491943,1.2640066146850586,-4.28669548034668,1.0826761722564697,3.1415958404541016,4.477078914642334,3.796942710876465,-4.707714080810547,-1.5707768201828003,1.5708001852035522,7.103938060026849e-06,1.1228634119033813,-1.5707985162734985,-1.570797324180603,1.443042516708374,-3.1415979862213135,-1.5743086338043213,1.5707998275756836,-1.5711337327957153,2.8743960857391357
-0.8618296980857849,-0.8439981937408447,1.5491501092910767,-2.3779489994049072,-1.8142420053482056,3.044154644012451,-2.982670545578003,3.141592264175415,-0.8513401746749878,1.7105858325958252,0.003164055058732629,2.099869728088379,7.075149187585339e-05,-5.242877960205078,-1.263738989830017,-1.4295501708984375,-0.22181269526481628,-1.5707911252975464,1.7812343835830688,1.2650574445724487,0.003568463260307908,-1.5708004236221313,-3.141599416732788,-3.1420295238494873,1.5700130462646484,-1.5707991123199463,1.5686687231063843,-3.5012247562408447,-1.5679444074630737,1.5717763900756836,0.0002588101488072425,1.3250136375427246,1.9202347993850708
2.585496425628662,1.418535248376429e-05,-5.661555668723395e-09,-1.0350098818889819e-05,-1.8142491579055786,-3.0441956520080566,-1.3558208593167365e-05,1.114064252760727e-05,-0.15698379278182983,2.562892436981201,4.0243976400233805e-05,-2.0356643199920654,-0.7127468585968018,-1.0481877326965332,1.2642046213150024,-1.428882360458374,-3.023038864135742,3.139026403427124,1.6302330493927002,-3.796785831451416,1.5707849264144897,1.5707900524139404,-3.141587018966675,3.1414294242858887,-1.5619124174118042,-1.5707863569259644,1.5708565711975098,-1.0606274604797363,3.1415882110595703,-1.570809006690979,-1.5709129571914673,1.570806622505188,0.5122736096382141
-1.551292061805725,-1.6879966259002686,-1.5491503477096558,-3.630498679463301e-10,-1.8142368793487549,3.0441548824310303,2.9826667308807373,5.016627619625069e-05,-0.9903945326805115,-1.7105882167816162,2.6731061935424805,-1.0135504007339478,-1.7050293684005737,1.0481700897216797,-1.264000654220581,-1.4285664558410645,1.570887804031372,-1.5707958936691284,-3.1443727016448975,-1.2656490802764893,3.141592025756836,1.570792317390442,-3.1415865421295166,-2.98919416996668e-10,1.5707963705062866,1.5707964897155762,1.570796251296997,1.5500670671463013,1.5707958936691284,-1.5707963705062866,-1.916142906566165e-07,-2.4678661823272705,1.5672550201416016
-2.240755558013916,2.1099791526794434,-7.66309966593326e-08,-3.566917657852173,3.628481864929199,2.257233063573949e-06,1.4913331270217896,1.570796251296997,-2.7075653076171875,-1.7105882167816162,-2.6731059551239014,2.027743101119995,-4.1150958196567444e-08,2.0962979793548584,-2.528148889541626,2.857132911682129,2.729878542595543e-05,1.5707963705062866,-1.5707967281341553,1.2656545639038086,-3.141589641571045,-2.497794682199128e-08,1.570796012878418,1.570831298828125,1.5706777572631836,-0.26054757833480835,1.5707963705062866,1.428156852722168,1.5707964897155762,1.5782687664031982,5.333707164822954e-08,1.5707943439483643,2.998952627182007
0.17236703634262085,-3.3759915828704834,-1.5491489171981812,7.444432412739843e-07,-1.8142350912094116,1.5220791101455688,4.223759901833546e-07,-3.5505834148352733e-06,-2.4123637676239014,1.7142726182937622,-4.009657859802246,2.027743339538574,-1.7049840688705444,-4.192680358886719,-2.8032891750335693,-0.269867867231369,2.875739336013794,1.5694512128829956,1.570792555809021,-2.5304782390594482,1.5710219144821167,-4.712384223937988,1.1094188039351138e-06,-1.5707778930664062,2.8613195419311523,-1.5707978010177612,-3.946942888433114e-05,-1.5136772394180298,2.4823994636535645,5.82060674787499e-05,-1.8510583639144897,0.9116028547286987,0.05399027839303017
-3.2749500274658203,2.114497423171997,-0.7744674682617188,1.188970685005188,0.0009420590940862894,-3.0262808799743652,1.4858263731002808,-2.3498594760894775,5.321229537003092e-07,-1.710587978363037,-2.673107147216797,-2.0277435779571533,-1.7050306797027588,-2.111065626144409,2.350801423744997e-06,2.848876714706421,3.152388572692871,3.14168643951416,-1.5760334730148315,-1.2656550407409668,-0.7790635824203491,-3.1415956020355225,1.5707993507385254,1.5571434497833252,-1.5708338022232056,0.6887435913085938,1.570831298828125,2.3172171115875244,-0.0003591186832636595,-1.5774635076522827,-1.570115327835083,-1.5674992799758911,2.3933889865875244
-2.585487127304077,-0.8439982533454895,-2.325023651123047,-9.599831152229399e-09,-0.9071210026741028,3.044154644012451,-2.982666492462158,-3.1415927410125732,-1.805043339729309,-1.634828605823202e-09,2.6731066703796387,-0.00016068726836238056,-3.4100589752197266,3.1445093154907227,3.7920024394989014,1.428566336631775,-4.712388515472412,-3.1415798664093018,3.141592264175415,-3.7969439029693604,1.5707963705062866,0.0013219232205301523,1.5707961320877075,-5.309785163637448e-12,1.5646727085113525,-1.5707963705062866,1.570796251296997,-1.570796251296997,-3.1415927410125732,1.5722664594650269,-1.5708045959472656,-1.5707961320877075,1.5707961320877075
-1.2919718027114868,-0.8439978957176208,0.7537686228752136,1.1889578104019165,3.0272414684295654,-1.5220407247543335,4.474008560180664,-1.5604299306869507,3.1588258743286133,1.732038140296936,1.336620569229126,-0.2887866497039795,-2.5576019287109375,8.343990884895902e-07,2.5280020236968994,-4.873357397627842e-07,3.1415915489196777,3.1227173805236816,-3.405463218688965,2.531233549118042,2.031688417503119e-08,-4.7409212555749036e-08,-3.514234663271054e-07,-1.5707963705062866,-1.5760796070098877,1.5707978010177612,1.5708017349243164,-1.5707899332046509,-1.5708292722702026,1.5707876682281494,-2.5438618659973145,1.570635199546814,3.22339401463978e-05
3.274915933609009,0.4877873957157135,-1.5491465330123901,1.1888728141784668,-2.721400022506714,1.5220783948898315,-2.7044292139066783e-08,-1.5707943439483643,1.8059312105178833,-4.542058396062032e-11,-4.487081262105619e-10,-2.027743101119995,3.4100587368011475,-1.048169732093811,-2.528107166290283,-1.428566575050354,1.5702595710754395,-1.570764422416687,0.00027798162773251534,1.2656465768814087,5.209686264606717e-07,-3.1415927410125732,1.570796251296997,-1.5947172748997929e-10,-1.570796251296997,1.5707963705062866,-1.570796251296997,-1.5238009691238403,1.5707963705062866,1.5707963705062866,-1.293369223276386e-05,-1.5707969665527344,-1.5704377889633179
0.8618289828300476,-1.687996506690979,1.5491502285003662,-2.3779449462890625,-3.842514217922144e-08,1.5220775604248047,6.738177571463666e-09,-3.1415927410125732,2.6353561878204346,0.8523662686347961,-5.396566038484707e-08,-1.013982892036438,-0.008239176124334335,-3.1445095539093018,1.2639985084533691,-1.428566575050354,-1.5704759359359741,3.139653205871582,3.141589403152466,-1.265607237815857,1.5707980394363403,1.5707964897155762,-3.1415927410125732,-3.141592502593994,-1.5601810216903687,1.570796012878418,-1.570796251296997,-1.5710387229919434,-1.6541586091989302e-06,-1.5707991123199463,-1.5707095861434937,1.5697613954544067,1.5707268714904785
0.8618289828300476,-2.4631500244140625,-2.323725461959839,-1.1889723539352417,-0.8864302635192871,-3.033252477645874,2.9826667308807373,-1.1001286506652832,-4.1188421562310396e-08,-1.553245553009841e-11,2.6731061935424805,2.027743339538574,7.395856016501057e-08,-3.1445095539093018,2.528001546859741,4.285699367523193,1.570789098739624,-7.244858185595504e-11,3.1411497592926025,-1.2656489610671997,2.6709251403808594,-7.284183022385204e-13,-1.5707964897155762,3.1415927410125732,4.711730003356934,-1.570796251296997,4.71238899230957,1.5438350439071655,-3.3148538136629213e-07,1.5707958936691284,1.5707958936691284,-1.570796251296997,-1.5732656717300415
-2.240755558013916,3.5264339447021484,-2.323725461959839,1.1889729499816895,2.7215282917022705,3.0790855884552,-2.982666492462158,2.3786885738372803,9.410905477125198e-08,1.7105882167816162,2.6731061935424805,2.027743339538574,-1.7050296068191528,-3.1445095539093018,-2.5280017852783203,1.4285666942596436,-1.570799469947815,5.0841097824771975e-12,3.141592025756836,1.2656488418579102,2.33370041847229,-3.1415929794311523,4.71238899230957,-7.300621045203126e-12,4.712394714355469,1.570796251296997,-1.5707961320877075,-1.612372875213623,-3.141592264175415,1.5712414979934692,1.570796012878418,-1.5707966089248657,-1.5711485147476196
1.5512454509735107,2.1301205158233643,-3.098280429840088,-1.1889312267303467,1.8028234243392944,3.044116258621216,0.010187913663685322,-1.5708099603652954,-1.8049943447113037,1.710574746131897,1.3339885299501475e-05,-6.418130215024576e-05,-4.16463335568551e-05,-1.0481401681900024,2.5280866622924805,1.4381049871444702,-0.6793057322502136,-1.5707781314849854,4.606106758117676,3.796785831451416,-2.7229227271163836e-05,3.1416618824005127,4.7123799324035645,6.601822678931057e-05,-4.717982292175293,1.5707283020019531,1.5708593130111694,4.580478191375732,-1.5708447694778442,-1.5708667039871216,3.141634702682495,-1.5676473379135132,-0.16616244614124298
-0.8618286848068237,-0.006084831897169352,1.5491496324539185,-1.1669358015060425,0.9084578156471252,1.0104705552294035e-06,-0.0018862434662878513,-1.572811484336853,3.564983046544512e-07,1.7105882167816162,-1.776423275146044e-08,-2.027743339538574,-4.1244996396017086e-07,-3.144509792327881,-0.02317466214299202,-1.42670476436615,-4.711083889007568,1.5707956552505493,0.00417932728305459,3.7969441413879395,-3.141594171524048,-7.633353561686818e-06,1.5708309412002563,1.5981642320639367e-07,1.5647079944610596,-1.570796012878418,1.5707933902740479,1.5765591859817505,1.5707961320877075,1.5709584951400757,-3.1416261196136475,-1.5711981058120728,-1.5707274675369263
2.240755796432495,2.595552921295166,-3.0983004570007324,-1.1889724731445312,2.713547468185425,-1.522076964378357,-1.0674989425751846e-05,1.5707966089248657,1.0878812872761046e-06,1.7105882167816162,-2.6731057167053223,2.027742624282837,-1.705029845237732,-3.144509792327881,-1.2941514171416202e-07,1.4285566806793213,-4.712390422821045,-1.570797085762024,0.0012596179731190205,-1.265647053718567,-1.2994783560316137e-07,-1.2449710595774377e-07,-1.5707955360412598,3.141592502593994,4.712802886962891,-1.570797085762024,1.5707956552505493,-1.570982575416565,1.5707957744598389,1.57051682472229,-2.8112740437791217e-06,-1.570796251296997,1.5704537630081177
1.5512921810150146,-0.017276495695114136,0.7745751142501831,-1.1889722347259521,2.7190370559692383,-0.20262862741947174,7.946398028479962e-08,2.5782253742218018,-2.7075653076171875,1.8147339915230987e-06,-2.6731061935424805,2.027743339538574,-1.7050294876098633,-1.0481699705123901,2.5280017852783203,-1.428566575050354,-1.570796251296997,-3.1415798664093018,-2.434608177281916e-06,-3.7969462871551514,1.0074291229248047,4.335663425503178e-11,-1.5707963705062866,-3.141592502593994,1.5707958936691284,1.5707957744598389,-1.5707963705062866,-1.604638934135437,-3.1415927410125732,-1.5707967281341553,-1.5707963705062866,-1.570796012878418,-1.5715157985687256
-1.8960236310958862,-2.528315544128418,1.9160980357924018e-08,1.1889722347259521,0.9071205854415894,-1.5220773220062256,-3.062404155731201,-4.712389945983887,1.8050470352172852,-3.4211764335632324,-2.6731059551239014,-2.027743339538574,-1.7050293684005737,1.0481698513031006,2.5280022621154785,-4.212393760681152,-1.570796251296997,1.5707961320877075,1.8056732997706604e-08,1.2656487226486206,-3.513282720302158e-11,-3.1415929794311523,-1.5707963705062866,3.141592025756836,1.570796251296997,-1.5707964897155762,-1.5707963705062866,-1.5707966089248657,1.5707963705062866,-1.5707963705062866,-3.1415939331054688,1.5707963705062866,-1.570796251296997
-2.6204311847686768,0.8439983129501343,-0.7745750546455383,2.3779447078704834,0.9071205258369446,-2.283116102218628,2.9826667308807373,3.1415927410125732,-3.610086679458618,2.5658822059631348,2.6731061935424805,1.013871669769287,2.5575437545776367,3.1445093154907227,-1.2640005350112915,-1.4285664558410645,-0.51786208152771,-3.1415891647338867,1.0529340505599976,-1.2656465768814087,-1.5707961320877075,-1.5707963705062866,1.5707963705062866,3.141592502593994,-2.836758852005005,1.5707963705062866,1.5707995891571045,8.586535926724537e-09,-6.093269444562566e-09,1.5707963705062866,-1.5707510709762573,-1.5803178548812866,-1.5803157091140747
