1.0275908708572388,2.2918429374694824,2.7103750705718994,0.5678051114082336,1.1955336332321167,3.0577695042666164e-07,1.8667443990707397,-1.442493200302124,1.5109134912490845,1.5707980394363403,-6.994699930373827e-08,-1.0288549390224944e-07,-2.4656221866607666,0.7492683529853821,-0.7865719199180603,1.023518443107605,-4.712048053741455,6.995712453772285e-08,-3.141592264175415,2.8543702228489565e-06,7.581140692991539e-08,-3.141589879989624,-2.556525468826294,-3.141592502593994,2.553051233291626,3.1415939331054688,2.6517534834624712e-08,-2.0797848776510364e-08,9.730983130395998e-09,1.5707963705062866,1.570794939994812,1.5707963705062866,-1.5707961320877075,1.5707963705062866,1.5707991123199463,1.570796012878418,4.7123847007751465,0.05291511118412018,1.5556927919387817,-1.5709803104400635,-0.028503432869911194,-1.5706781148910522
2.94754695892334,2.291844129562378,1.084149718284607,1.147240400314331,-1.1953092813491821,-0.7159414887428284,0.9333714842796326,-1.4424920082092285,-1.5109062194824219,1.5707902908325195,1.73160719871521,2.3797948360443115,-2.7511064217833336e-06,2.9970712661743164,1.5731428861618042,2.047037363052368,2.4330206542799715e-06,-3.669375419616699,-3.1415927410125732,1.1344552040100098,-1.368046522140503,1.5700095891952515,-2.5617878437042236,-3.141599655151367,-2.553050994873047,-0.0002903380955103785,0.005679602734744549,-3.1415939331054688,4.712387561798096,1.570752501487732,-1.570792555809021,3.14255952835083,3.1415891647338867,1.5715843439102173,-4.712020397186279,1.5711513757705688,1.5707939863204956,-1.570823073387146,1.5709004402160645,-1.5704818964004517,1.5701459646224976,1.570876955986023
-1.263235092163086,-2.291842460632324,2.168299913406372,0.02846216969192028,1.1955337524414062,-0.7159423232078552,4.666861534118652,4.3274736404418945,-1.5109131336212158,1.5707963705062866,5.018271354018111e-10,2.379793643951416,-4.471135017780625e-09,-1.498536467552185,-2.3619442512945454e-10,-2.047037363052368,-7.50108031244423e-11,2.201625347137451,-5.821738824351996e-08,-1.1300249099731445,-1.3680484294891357,1.5707963705062866,-7.116288447406305e-09,-1.5354665316991145e-09,2.5530507564544678,3.7500291760750315e-09,3.141594886779785,-1.181656439364076e-09,1.5707963705062866,-1.5707955360412598,-3.1503851413726807,-1.5502964467728475e-09,1.5620038509368896,-1.5696347951889038,1.5707963705062866,1.5707963705062866,4.712389945983887,1.5707964897155762,1.5528061389923096,1.569730520248413,-1.5707967281341553,1.5707989931106567
-2.9475488662719727,2.2918431758880615,-3.2524497509002686,3.390124559402466,1.1955333948135376,3.5797111988067627,0.9333721995353699,1.4424912929534912,1.5109138488769531,-1.5707961320877075,1.5856267410185865e-08,-1.189896821975708,2.706145352249223e-08,1.498536229133606,-1.401646465559736e-09,2.8892854775364185e-09,-3.1415927410125732,2.201625347137451,-1.4911751122781425e-07,-3.3900747299194336,1.3680484294891357,-1.5707709789276123,-2.8046656552760396e-07,-3.1415932178497314,2.553050994873047,2.9125812943675555e-05,-3.1415927410125732,-3.141592502593994,1.5707963705062866,-1.5707342624664307,-1.5279767513275146,3.141592264175415,3.098773241043091,1.5706701278686523,1.5708028078079224,1.5707796812057495,-1.5707963705062866,1.5707963705062866,-1.5552966594696045,-1.5707944631576538,-1.570804476737976,1.5707963705062866
-1.5439540147781372,-0.7639475464820862,-2.168299674987793,0.00837610475718975,-1.1955336332321167,-2.1478271484375,2.800116777420044,1.4424911737442017,-1.5108741521835327,-4.712389945983887,-1.7316068410873413,1.1898967027664185,2.4656240940093994,2.9970734119415283,3.1462857723236084,-2.047037363052368,6.062406132656406e-11,2.201625108718872,8.552863306476866e-09,-1.124638557434082,1.3680481910705566,-1.5708661079406738,0.006441216915845871,3.1416404247283936,2.5530502796173096,-3.141592502593994,-2.3236523247760488e-06,2.307792429379063e-10,-4.71238899230957,-1.5707963705062866,-1.5707963705062866,-3.1416423320770264,4.185442747939305e-08,1.555767297744751,1.5707957744598389,1.5707963705062866,1.570796012878418,-1.5707963705062866,-1.5707967281341553,-4.712383270263672,1.5707193613052368,-1.570797085762024
-1.2632348537445068,0.7639391422271729,2.168299913406372,1.1276512145996094,3.5866599082946777,-0.7159423828125,4.666861057281494,4.327474117279053,-1.5109436511993408,1.5708014965057373,3.4632134437561035,8.657760730557129e-08,-2.4656240940093994,-2.997072696685791,1.573142647743225,2.047037124633789,-3.141592502593994,-0.7338751554489136,1.7347105085718795e-07,-1.130025029182434,-4.104145050048828,4.712418079376221,2.556525468826294,3.141624927520752,-2.5530519485473633,1.125957737713179e-06,3.142163038253784,-3.141592502593994,1.5707961320877075,-4.71213960647583,-1.5707480907440186,-3.141592502593994,-3.1416404247283936,-1.5724289417266846,1.5711573362350464,-1.5707989931106567,1.5707987546920776,1.570796251296997,1.5859078168869019,-1.5707961320877075,-1.5707978010177612,-1.5706759691238403
-1.2632352113723755,-0.7639474868774414,-3.2524497509002686,2.284438371658325,-1.1955327987670898,-2.1478271484375,-0.9333662986755371,-4.327469348907471,-1.510909914970398,-1.570801019668579,-3.4632136821746826,1.189896821975708,-1.2328118085861206,1.4985363483428955,-3.14628529548645,-2.04703688621521,5.761208399235329e-09,0.7338750958442688,3.141592502593994,1.1300249099731445,-1.3680485486984253,-1.5708000659942627,2.556525468826294,-3.1415960788726807,2.5530154705047607,-2.000971335291979e-06,-0.007775129750370979,9.866459649288117e-09,1.5707961320877075,1.570796012878418,1.5705931186676025,-5.6748369559045386e-08,0.00020321094780229032,-1.5702601671218872,-1.5707981586456299,1.5707963705062866,-4.712406635284424,1.570796251296997,-1.5734750032424927,1.5707961320877075,1.5578299760818481,1.5707974433898926
0.7017970681190491,-2.2918453216552734,-3.2524471282958984,0.7847691178321838,1.1955355405807495,3.5797111988067627,2.799203872680664,4.329586029052734,-1.5108977556228638,-1.5689338445663452,-2.6174293452640995e-06,1.1898953914642334,-2.4656238555908203,8.120304073599982e-07,3.1462833881378174,-4.094074249267578,-3.1415951251983643,-2.201625347137451,3.141594409942627,3.395113945007324,-4.103880882263184,4.711845874786377,2.56249737739563,-1.2875362699560355e-05,-2.5534958839416504,8.309385157190263e-05,-3.138249635696411,-7.231231506921176e-07,-1.5708009004592896,-1.5707015991210938,1.5715256929397583,3.1409988403320312,-0.0007255786331370473,1.5661492347717285,-1.5708657503128052,1.5717322826385498,-1.566089391708374,1.570805311203003,1.5754433870315552,-1.5707851648330688,-1.5707955360412598,-1.5707969665527344
1.5439540147781372,-0.7639474868774414,1.0608149750623852e-05,-1.1411020755767822,-1.1955336332321167,-2.147826910018921,-0.9333721995353699,-1.442491054534912,1.387536883354187,-1.5707963705062866,1.7316069602966309,2.379793643951416,-1.232811689376831,-2.997073173522949,3.14628529548645,-2.047036647796631,3.141592502593994,2.201632261276245,-4.94664309513837e-11,3.3900744915008545,-1.3680484294891357,1.5707963705062866,6.386573403460716e-08,-0.124358631670475,2.5530505180358887,-3.141591787338257,1.0865545796434617e-08,-3.1415927410125732,-1.5707963705062866,1.570796251296997,1.570775032043457,-3.141592502593994,2.138705713150557e-05,-1.5707967281341553,-1.570794701576233,-1.5707963705062866,1.5707963705062866,-1.5707972049713135,1.5707978010177612,1.570797085762024,-1.570796251296997,-1.5707963705062866
1.8246729373931885,-2.2918457984924316,-1.0841500759124756,-6.388817297420246e-08,1.1955325603485107,-2.8473987579345703,0.9333770275115967,-2.884982109069824,1.498932957649231,1.570588231086731,-1.7316068410873413,-2.379793643951416,-6.424095744250735e-08,2.997073173522949,1.573142647743225,-6.232337312894742e-08,3.1415927410125732,3.669375419616699,3.1415927410125732,2.260049819946289,-1.3680483102798462,-3.1415929794311523,1.278262972831726,0.012498253956437111,1.276525616645813,-1.570796251296997,-0.0008407026762142777,3.141592025756836,-1.5707964897155762,-1.5707964897155762,1.5707964897155762,-2.3539156913757324,3.141592502593994,-1.570796251296997,-3.141592502593994,-1.570844292640686,-1.5707961320877075,-1.5707991123199463,1.5708011388778687,2.358473539352417,1.570802092552185,1.5711374282836914
-0.5636581778526306,-0.7639549970626831,2.050243854522705,-2.2712323665618896,-1.1955362558364868,2.863814353942871,-1.8667421340942383,4.327452182769775,-1.5109174251556396,1.5707964897155762,-1.731598973274231,1.988312840461731,-0.6164072155952454,-3.019118070602417,0.7864713668823242,-1.0235230922698975,-1.5707944631576538,-0.18536311388015747,3.1415796279907227,2.260043144226074,0.00016487932589370757,-2.646916300363955e-06,-3.834810495376587,-3.1415963172912598,-9.3447306426242e-06,-3.141284704208374,3.1415979862213135,-3.141590118408203,-3.141597270965576,1.5706686973571777,1.5707963705062866,1.5707952976226807,3.141688108444214,1.5709357261657715,-1.5707945823669434,-1.5698609352111816,-1.5618499517440796,-1.5709288120269775,1.5707941055297852,1.571157455444336,3.0174927711486816,-1.5707927942276
2.666829824447632,-0.7639474272727966,1.0841501951217651,-0.04651926830410957,-1.195534110069275,-3.5797119140625,0.9333358407020569,1.4424911737442017,-1.5109258890151978,1.5707963705062866,1.7316067218780518,-1.189897060394287,-4.598949203682423e-07,9.397957683177083e-07,3.1462855339050293,-2.047037124633789,-3.141592264175415,2.201625108718872,3.1416008472442627,-3.403575897216797,1.3708438873291016,1.5724132061004639,-2.5403342247009277,3.141606330871582,-2.8769704840669874e-07,-0.0002517956309020519,-1.1263025044172537e-05,-8.970059139912223e-10,1.5707952976226807,-1.5707958936691284,-1.5707958936691284,0.0009757958468981087,2.736554733928642e-07,-1.6001721620559692,4.717918395996094,-1.5749056339263916,-1.570796012878418,1.57079017162323,-1.570796012878418,1.5738054513931274,-1.5642622709274292,-1.5707933902740479
-2.1053922176361084,-0.7639475464820862,-1.084149956703186,0.06775937229394913,-1.1955329179763794,0.7159391045570374,0.9333722591400146,-1.4424899816513062,-1.5109130144119263,-1.5707963705062866,1.7316069602966309,-1.189896821975708,-1.2328120470046997,-1.498536229133606,-1.5731425285339355,-2.047037124633789,3.1415929794311523,-0.7338751554489136,-3.141592502593994,-3.390125274658203,1.3680484294891357,1.570794701576233,-2.5565855503082275,5.6786312541134976e-08,2.553055763244629,3.141594648361206,1.3721965785862267e-07,3.3018532352713237e-09,1.5707963705062866,-1.570796251296997,-1.570784568786621,-3.1415929794311523,1.1716496373992413e-05,-1.5570122003555298,-1.5708019733428955,4.712392330169678,-1.570788025856018,-1.5707963705062866,1.5707966089248657,-1.5707958936691284,-1.570798397064209,1.5707956552505493
-2.1053922176361084,1.5278949737548828,3.862675512777969e-08,-2.2712290287017822,2.391066312789917,1.4318842887878418,1.8667452335357666,2.8849823474884033,-3.0218241214752197,-3.141591787338257,-2.5974104404449463,2.9747424125671387,0.03676228225231171,0.7492676973342896,-3.146284818649292,4.095136642456055,1.3549725963457604e-06,1.4677504301071167,4.431832962836779e-07,3.390073776245117,-1.3680477142333984,1.570786476135254,2.5565247535705566,3.1415927410125732,3.8295786380767822,-2.8657457278313814e-06,1.5784307718276978,1.5707969665527344,4.957845476383227e-07,4.712326526641846,-1.570796251296997,3.1415929794311523,1.5707958936691284,3.187432050704956,-1.117007851600647,2.275681495666504,-0.45378831028938293,1.5707647800445557,1.3826626539230347,-1.5708097219467163,1.57077956199646,-0.704401969909668
0.5991599559783936,-2.2918426990509033,-0.5420750975608826,-1.5651200158117717e-07,-1.1953582763671875,1.431899905204773,-1.2891999858766212e-06,-4.328344345092773,-4.532733917236328,1.570797324180603,-3.4632136821746826,3.5696909427642822,-0.6164060235023499,-3.7463412284851074,-2.3597476482391357,-1.0235157012939453,4.71238899230957,1.467749834060669,-4.6812971277176985e-07,-2.26004958152771,2.7360968589782715,-3.1415927410125732,2.124830729144378e-07,7.481031349954037e-10,2.553107738494873,-3.141469717025757,-9.376955034667844e-08,-3.141592264175415,3.1415929794311523,1.570739507675171,-1.5707961320877075,1.570796251296997,1.5707966089248657,-1.5454018115997314,4.712126731872559,-1.570801854133606,-1.5708054304122925,-0.36012986302375793,1.570975422859192,-1.5708121061325073,-3.7321996688842773,1.5708122253417969
-3.2282676696777344,3.8197314739227295,-2.168299674987793,2.2463672161102295,-1.195533275604248,-3.217268705368042,-0.9330811500549316,-2.8849806785583496,-1.510911464691162,-1.5707945823669434,-1.7316067218780518,-2.379793405532837,-2.465623617172241,-1.4985367059707642,-1.1912058539564896e-07,2.047037124633789,3.1415929794311523,2.2016255855560303,-1.6519996393071779e-07,-1.1300336122512817,-1.3680484294891357,-2.468228816986084,2.5565342903137207,-1.796645847207401e-06,-1.276526689529419,-0.8974323272705078,-0.0029126263689249754,3.1415929794311523,1.5707966089248657,-1.5617321729660034,-1.5767238140106201,3.6974089567820556e-08,3.1475203037261963,-1.5839015245437622,-3.141591787338257,-1.5707392692565918,1.5707969665527344,-1.5707963705062866,-1.5708978176116943,-1.570796251296997,1.5707963705062866,-1.5697814226150513
-2.666829824447632,-0.763947606086731,-1.084149956703186,-1.135676383972168,-1.1955314874649048,2.147826910018921,-0.9333721995353699,-4.3274736404418945,-1.5109132528305054,1.5707951784133911,3.4632134437561035,1.189896821975708,-2.465623617172241,2.997072696685791,3.14628529548645,2.047037124633789,-3.1415927410125732,-2.201625347137451,3.141590118408203,-3.3900742530822754,1.3680477142333984,-1.570755958557129,-4.840887157797624e-08,3.2306368780155026e-07,2.553050994873047,-3.141594886779785,1.4436340279644355e-05,-3.1415927410125732,-1.570796251296997,4.711782455444336,-2.781524896621704,-3.141592502593994,1.9308640956878662,-4.697988510131836,1.5707982778549194,-1.570797085762024,-1.5707964897155762,1.5707998275756836,-1.568949580192566,-1.5707961320877075,1.5707876682281494,1.5707861185073853
-1.2632352113723755,-2.291842460632324,6.014179709801226e-10,2.267284393310547,3.5866010189056396,-2.147826910018921,4.6668620109558105,1.442491054534912,1.569729208946228,4.71238899230957,1.7316068410873413,1.543905281398139e-10,-2.465623617172241,1.508457181387257e-08,1.5731427669525146,1.488994864906612e-11,3.1415927410125732,2.201625347137451,-3.141592502593994,3.390073537826538,1.3680483102798462,-1.5707961320877075,6.735792226209014e-07,-0.06116152182221413,-2.5530505180358887,-1.2682482841697151e-09,-4.6163556532974326e-08,-7.999603202080152e-10,-1.570796251296997,1.5707966089248657,-1.5707963705062866,1.1069882788206087e-09,-4.129464059587917e-08,4.712385654449463,1.5707968473434448,1.5707988739013672,-4.712388038635254,1.5707963705062866,4.70451021194458,1.5706876516342163,1.5707963705062866,1.5707963705062866
2.9475486278533936,0.7639475464820862,-2.168299913406372,-1.121904969215393,-5.9776716232299805,0.7159423232078552,-0.9333696365356445,-4.327473163604736,1.5109128952026367,1.5729150772094727,1.7316067218780518,-2.379793643951416,2.4656238555908203,-1.4985363483428955,-1.5731427669525146,2.2649647490879943e-08,-1.900740187465999e-07,-3.6693758964538574,4.400949649152608e-07,1.129988193511963,-1.3680481910705566,-4.712443828582764,-4.848085518460721e-05,4.4883941541229433e-07,-2.553050994873047,3.1415741443634033,0.0008075051591731608,-6.50628351195337e-08,1.5707963705062866,1.5707963705062866,1.270519495010376,-3.141620397567749,-0.3002765476703644,1.5707138776779175,-1.5707809925079346,-1.568021297454834,1.5707963705062866,1.5707868337631226,-1.5573238134384155,-1.5706926584243774,-1.5707778930664062,-1.5697379112243652
